,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
274,subgenre-theme,novela de costumbres,other,50,100,7,0,0.2314664089240273,0.9139623297620008,-0.4500720439067958,0.3873175357278341,0.5059940383450304,0.2487117580199621,0.6229053745403166,-0.583600251138626,0.3030014316964546,0.42425113255795854,0.006193578493513936,-0.6722876160677833,-1.8660655007132616,0.19904840463825865,-1.0627884044059024,1.462471034330175,-1.0817072245613837,-1.8935435491500456,-1.4775549961003518,0.30071297862817004,-0.8778490428347877,-0.3341821042999133,-0.8527566044674377,0.5528981198066392,-0.3112001395162141,0.8336440855528441,0.8149387405899696,0.011194919936769524,-0.5854320637103476,0.24329444202453174,0.7153007721716622,-0.6058818708320007,0.011347407384096843,-0.18540647033356,0.6013021381318459,0.07719339833517896,1.2574389964204773,0.20254186604617996,-0.1176521767076376,-0.4675771973633965,0.159097696822042,-0.10216756778743248,-0.5431928558948638,-0.6561403500377312,-1.2705690037067725,0.2173860615785456,0.18024109849740455,0.0900139292540334,0.5634145200644229,-0.1235936098005486,4.0
275,subgenre-theme,novela de costumbres,other,50,100,7,0,0.4059552366519184,0.9935968509420472,-1.0103683178740523,0.4148214496891437,-0.05459942210169105,0.39631559762179097,0.7707952984128762,-0.3894672399238615,0.26284458236484953,0.5091141551088424,0.026409898977338503,-0.553937771361645,-1.7150565615396998,0.2786848796113646,-0.9302860228172812,1.515011475588144,-1.0022446545284247,-1.87883519598988,-1.4200154438386208,0.30562261440551025,-0.5143597068874504,-0.2768024768034835,-1.073681399745442,-0.009077350680954369,-0.2403889943308921,0.7449492043839805,0.7724214988192211,0.2693283278179219,-1.0491049500326592,0.2599041071440642,0.7623943892589482,-0.8325317843833165,0.019239554403268518,-0.1917831527410028,0.7230926295348148,0.12533521894751296,1.3035797313642714,0.18817992954624926,-0.0008576342311401032,-0.6008973900303977,0.10754282017195782,-0.4513151828512931,-0.24654669248597436,-0.8132554853298792,-0.29330558725847,0.2032498381727053,0.131982402665095,-0.09075921437372524,0.7911054090167895,0.02310862014728891,5.0
276,subgenre-theme,novela de costumbres,other,50,100,7,0,-0.4493408091811368,1.1286722852833506,-0.7420954980756422,0.35271802462231666,-0.209882569756918,0.3503137839090071,0.7109620430369905,-0.4095923810943416,0.24632138652814825,0.2690504495229977,0.06775988284668175,-0.7039393504832232,-1.8342484225053768,-0.4187290658716129,-1.1048020433594248,1.5249794343220164,-1.1245205421146078,-1.7691162873262989,-1.4022533944964288,0.13999776292962152,-0.9559397338252438,-0.2739480612829721,-1.3523053766289503,0.5632456671778011,-0.23318215789099256,0.6816804043617039,0.7415418580515671,0.1747363059327848,-1.1002150441321266,0.25534004306240343,0.4332284455059801,-0.7962504947647155,0.008560332280166545,-0.020818701042687987,0.7966997987574439,0.24129053216416066,1.2165495685802297,0.1560076508124938,0.15392993902495558,-0.1621117103678526,0.12804483981001544,-0.130709187066803,-0.20521125379232785,-0.9828345715358604,-0.3928444107022537,0.2268370505162215,0.15240891464215622,0.11320784450976483,0.5356452481823512,0.5391474652865765,6.0
277,subgenre-theme,novela de costumbres,other,50,100,7,0,-0.12813037492404689,1.059673264137255,-0.16280506494783034,0.3123122083139426,-0.003247982398849103,0.3888552868543152,0.6386959344580049,-0.451380806912661,0.13577752045993774,0.4107957933203065,0.015982079569028883,-0.9008525122482872,-1.5552288319713914,0.3405342029242678,-0.1591395688247688,1.4486723451356476,-1.1515488575804498,-1.9145689016556728,-1.5071178238187892,0.17323418399556334,-0.919559702998224,-0.1864675653547175,-1.103409997588013,0.3740642001133379,-0.21263081199737432,0.7004643376183128,0.8205307677060897,0.10949746974846716,-1.116674484261538,0.2365242629133832,0.3894855146312842,-0.8270046523987254,0.005112929917663255,-0.18680076049176725,0.4749244011771866,0.015646037311801263,1.2104830790339969,0.02985326189759625,0.23668180453034365,-0.4844274003442873,0.018001244120530502,-0.3137170963836917,-0.246713995450157,-1.2371082090786651,-0.4006926925767574,-0.03065442442259955,0.16294361130072654,0.1905546519254826,0.5465196614645393,0.6291459317506976,7.0
278,subgenre-theme,novela de costumbres,other,50,100,7,0,-0.006626186320231181,1.0930080392016963,-0.5553691256942772,0.29890861200292984,-0.17146632092068148,-0.03509030004296168,0.21898111981298649,-0.3053140188235279,0.10677181709911546,0.3226667748357743,0.016490760579527926,-0.7123073990464794,-1.8530062690216755,0.2548884612394835,-1.0344646515323548,1.1929613326269095,-0.9546790598938784,-1.8000902081571335,-1.3838528754581252,0.4048273379092595,-0.8264099262050052,-0.2768359422276133,-1.0876528212185788,0.7175358862735659,0.06286727700128919,0.8367108995618169,0.9599811204641272,0.27974806752559084,-0.9481015251096682,0.2448809231047394,0.8190880536384018,-0.8725842193564041,0.013876851157374005,-0.050567385452525884,0.9942821973341728,0.16735804388114225,1.2068496251174612,-0.4300079235200349,-0.06529984474566664,-0.4450268365772299,0.3633916595297613,-0.23197147790484055,-0.2454390524443101,-0.3182058296051528,-0.4923615153433205,0.2400698029284298,0.16330420610536614,0.0406193046214966,0.9241542700305312,-0.033405880071790545,8.0
279,subgenre-theme,novela de costumbres,other,50,100,7,0,0.4112733586772947,0.9273400078198916,-0.6372407121844903,0.3592915731830133,-0.34227745501864376,0.2447213547476276,0.7823793324869078,-0.4251490498278969,0.21571287820852425,0.5541919116677297,0.012241193003153909,-0.7489825619156549,-2.109670914755064,0.2435242733773816,-1.0686158776439745,1.3549552392730018,-0.96303431716232,-1.7572836621759316,-1.1195795261778507,-0.1005532714429334,-0.7548182968347392,-0.27683085650261674,-0.5346160212753563,0.6239952866299368,-1.109618220260665,0.4669919251473107,0.6305454492978524,0.16123083019533258,-0.8750786895311131,0.062367820698896174,0.6218658698299279,-0.8369717994964929,-0.0009619530256181377,-0.07512238994544057,0.6093527009618438,0.1867724315425335,0.9540635684720274,0.1716429230378383,-0.11301110602577855,-0.2392864295833161,0.30758176193532805,-0.5046227840771189,-0.274925878618693,-0.8013022396871401,-0.2250375053415103,0.1839940928640636,0.1473175538852263,0.4842744486621306,0.7431414834484213,0.3389027844171649,9.0
280,subgenre-theme,novela de costumbres,other,50,100,8,0,0.4261605707207402,0.1381565185801904,-1.2922419003706522,0.5530896611949071,0.27026327992810106,0.9844977830258628,0.2176471619626641,0.20149523518513526,-0.0934770918862711,0.6003615145784962,0.004617000995009389,-0.658098197652047,-0.7271336918161362,0.7850790406333897,-0.6699500421629606,0.7111771286244556,-1.1015069350192443,-1.5748111987871771,-1.4842265385590372,0.22344147034856549,-1.008145037462672,-0.18117661773718813,-0.4918712969293642,0.05327167588180375,-0.3443497786337284,0.1089277070050686,-0.3219761939007877,0.10335344079136699,0.1854215494475764,0.2385157624534762,0.3905131231212932,-0.6629151732648757,0.1304305640590274,1.3011383390193272,0.7087691113060851,0.028143007468293096,0.6338454518474725,0.9355056446892864,0.02827681745018858,-0.4503014526134907,0.28714091257002017,-0.8496115477198313,0.10202324761287654,-0.8165194845071518,-0.8653174635740545,0.6545288587771461,0.1583486237723105,0.3097802029958875,1.3743251724211816,-0.6578046039017916,0.0
281,subgenre-theme,novela de costumbres,other,50,100,8,0,0.19914181715947574,0.8799838732323614,-0.9707310280665046,0.5092611493957513,0.3401967968005767,1.1501853371537194,0.14647863931209726,0.17763130866269508,-0.10405667993884883,0.32600784245658004,0.28078587556397233,-0.3666821777282272,-0.65771577609514,0.8351838270394337,-0.7864873024631022,0.40485849149434094,-1.1643478089126529,-1.7928882720489736,-1.3375674311345616,0.19624618523962375,-1.3467648456017882,-0.21126695179253227,0.2214986380257233,0.06209662062573541,-0.3729523571139369,0.08258576109228126,-0.08461105786752801,0.2357369542353972,-0.9215995021520628,0.11653954505893813,0.3862454089334896,-0.8404649317455563,0.10026294626982417,0.7146696957061709,0.9025681925166988,0.016786197299389818,0.4867529062788604,0.936575220160975,0.09570793359138513,-0.8520631162958471,0.10904243443442173,-0.7161452164220602,0.10781860827010034,-0.9152860692241046,-0.9857153232948324,0.6202972936126591,-0.0033198044692253873,0.6059992179009869,1.007777536639125,-0.5400693931551054,1.0
282,subgenre-theme,novela de costumbres,other,50,100,8,0,0.70816550659767,0.9885809542600608,-1.5341984923958767,0.4963414221245294,0.2202534615215609,0.7409592210287332,0.13869783923898166,0.11068601610529437,-0.2941286584606752,0.4282513544840649,-0.02486393809138509,-0.6974142864109177,-1.2397392835713272,0.8257157674529952,-0.7539301829400685,0.457423964302024,-1.5901515333153946,-1.7709456328906743,-1.2813063067374746,0.4822657722901858,-0.6536666610590705,-0.1113688439502622,-0.535318479933349,0.035422243865990036,-0.0031487658033926558,-0.17014272480926462,-0.4220620988793741,0.06577577520998748,-0.2408479102956141,0.3167420116531994,0.3836093463047418,-0.7573262975790549,0.03877413770306905,1.1584628154647525,0.734575463352168,0.018469516399150118,0.6537926013365779,0.2212347917992957,0.1285394398662141,-0.9251301583756436,0.3421927430647345,-0.6958363602869517,-0.15954048867922704,-1.2953099546667712,-0.9499152948482876,0.6843697567797229,0.15058405220931206,0.3580084565956436,1.3844581646272975,-0.1855119705030294,2.0
283,subgenre-theme,novela de costumbres,other,50,100,8,0,-0.043585859327430636,0.9696272656600712,-1.5624950737658363,0.4791501650531005,0.2522780134555015,0.9776643925062344,0.2399174428312605,0.22234266293704308,-0.031057215695461025,0.5255320349628627,0.17594782682592094,-0.8063878580978044,-0.4791218381379822,0.8763365170678067,-0.7283939424196759,0.7049610740687309,-1.0650692452107906,-1.7083105981149878,-1.4529269050357843,0.0420878889268782,-1.3211237127039912,-0.2060517995772708,-0.05411621877638309,0.0077412685639761,-0.4148797761799732,-0.026038328594169883,0.2059665353678615,0.032383623101030615,-0.640270387251378,0.21129176064786934,0.1947067847928361,-0.8021209017863289,0.1254291729578226,1.2403424024496228,1.1916006844158098,0.046304075617636026,0.6760137722128963,0.6848357317565414,0.025529897158388874,-0.9896613781425282,0.20133070345291795,-0.6674622930299741,-0.04909106586809922,-0.6418445848720246,-0.9822317004668668,0.619311297677644,0.18124559266777931,0.4029093482596976,1.2674456707790989,-0.4683313762876388,3.0
284,subgenre-theme,novela de costumbres,other,50,100,8,0,0.3746175026083458,0.9601013910602564,-1.4741234813719517,0.4484913898764935,0.5546990730189748,0.95419790841129,0.1410316582937497,-0.005452123437802332,-0.22508340002757046,0.6521323505567279,0.007449679422807266,-0.5397448345712277,-1.2191732124117904,0.8336240282666625,-0.670020054846371,0.7407115665487285,-1.2065357499757736,-1.8411371464523567,-1.3421624262472014,0.28339342007139035,-1.0960027726087374,-0.1947126315400843,-0.3060633166205045,0.010468630392582732,-0.297924295699185,0.1765796938284998,-0.26963906777644675,0.07313305044968188,-0.025633848170900447,0.19253852092377008,0.410160189079696,-0.2666722354232048,0.1237218490874184,1.1579165229946216,0.6437142455170191,0.031412429613049964,0.7560506371672655,1.0191974759853015,0.06400063277867693,-0.7584946455110538,0.24882423842575785,-0.6648762487553336,-0.3068512710075273,-0.8686368457547963,-1.0169074923918506,0.020060202771423702,0.17486753925472007,0.5999282314155657,1.2889631926553635,-0.777904818910352,4.0
285,subgenre-theme,novela de costumbres,other,50,100,8,0,0.8744033046789341,1.0146842313018458,-1.6557009233384374,0.4958392876617738,0.1781834635832509,1.016285507880319,0.2530674586069589,0.1889439036658504,-0.2107936528023068,0.6483397109847532,-0.0016668725110241768,-0.5705334934607514,-0.6431302164330761,0.5073136943458815,-0.6393659932892565,0.6419845490751324,-1.1738511111242054,-1.821505090074111,-1.3947728355092892,0.2665946051561972,-0.8847998565857768,-0.2885375696850178,-0.2556520355081896,0.05831951216414372,-0.1668346602938662,-0.05377053790969877,-0.2727887312069128,0.0965239032986636,-0.3664428264766337,0.18305237197389554,0.17278347995774493,-0.6601982666124733,0.13673933972405916,1.2944592149788492,0.3288587717544427,0.03497128564592638,0.558095089398724,0.9901390463053312,0.12761419103585522,-1.2622799758424297,0.27451121570074155,-0.9151415751265164,-0.024217581249926432,-0.9287195310619945,-0.8948476135497593,0.6680065671273818,0.17670780334750755,0.2374153202339399,1.4398787765757506,-0.8282615101856617,5.0
286,subgenre-theme,novela de costumbres,other,50,100,8,0,0.7119298801896403,1.02143152901595,-1.5904715905962232,0.501180617469604,0.2645729582063786,0.9302735421216995,0.1518801824300558,-0.2273927860497769,-0.050481995663991794,0.2850736360265595,0.05442265927782833,-0.6325713872672022,-0.8626111678662194,0.8522119601563993,-0.8434819926421575,0.5492207814604266,-1.2716744050428592,-1.854742780384624,-1.3272643184589066,0.07028473881249765,-1.2449226800333546,-0.19372472713629285,-0.2552055136720798,0.031434450726393066,-0.28497756417275844,-0.06038078801654545,-0.3048927683338993,0.10017679922518606,-0.600084338886531,0.1684124301241706,0.3887728801569063,-0.6689812559394244,0.12614214419120695,1.2653676125483695,0.7239434266374777,0.0318813069530832,0.4294950960383386,0.8736237174212458,0.017361254595204906,-0.9769619630470424,0.3604281233723551,-0.7520608944248965,-0.07389152626646321,-0.9529882773963628,-0.9402895145485151,0.6679015764214766,0.1795322229312407,0.6087349163561127,1.2442837753406022,-0.17710668522454026,6.0
287,subgenre-theme,novela de costumbres,other,50,100,8,0,0.34422399466589576,1.0466449479083395,-1.1135467112698525,0.001869929363557025,0.25189060374895633,0.9999478020426128,0.1574037929061522,-0.2747867793743911,-0.10682758495885952,0.3943896600769812,-0.009135225203498831,-0.7699023555898152,-0.4554370211421703,0.5273378910074119,-0.11243504035810824,0.7265220298057058,-1.0962075931566508,-1.7414496360673766,-1.4680421982800225,0.03271947344666494,-1.1339966719571348,0.020345275066799427,-0.1897509593856688,0.039661456952167023,-0.22431962887689572,0.22484837683652828,-0.22054763276283926,0.08669896009954661,-0.5569585866381711,0.19835308305774266,0.31011400011120743,-0.7475806111976144,0.11351732482819844,1.212646912636213,0.6265008676691176,0.043428214167943104,0.5819457226348015,0.27130337497673324,-0.16758560348160348,-1.0011943953362434,-0.1548957567158008,-0.6885027928877241,-0.0466955189592052,-1.1164932395880882,-1.1177670664768322,0.5764226744586566,0.17314537288716658,0.7839336837484914,1.553289083025673,-0.3037174559306117,7.0
288,subgenre-theme,novela de costumbres,other,50,100,8,0,0.4970570250043171,0.9426052931519022,-1.4091006427849782,0.4692539876833181,-0.09242865454517453,1.0829002341162313,0.16912720041141646,0.02957843348139428,0.0028187657608499533,0.5359468542465107,0.010176588591018191,-0.6076746344340174,-0.9468396435830312,0.8232800718900141,-0.7313456235320366,0.6459057458209406,-1.2386393174893109,-1.78825521830093,-1.2419558250722076,0.2673520516321048,-1.2147669149689482,-0.1886315785667338,0.02192386028477233,0.16609938523334855,-0.7684395855597004,0.3315630401021026,-0.1666402852726936,0.09891109288093047,-0.4273982582732593,0.013705327211700641,0.39801051407907545,-0.6843083299096906,0.1275722745049927,1.3216698235548527,0.6281704868458202,0.05384538842000479,0.5123293045321107,0.7835626750623093,-0.1100315491641696,-0.927129362071246,0.4082381505455687,-0.7866853691336635,-0.3807841622642608,-0.5502744383878342,-0.9619841686237016,0.6694282552413757,0.1721422567355639,0.6359955321460844,1.3857450210784794,-0.6310771297238565,8.0
289,subgenre-theme,novela de costumbres,other,50,100,8,0,0.9271671562324912,0.8272396716338148,-1.6927421013743125,0.36515549730713015,0.20423994255286007,1.0832629961139657,0.11679487194450835,-0.1503292386080079,-0.44989573310712,0.5514961596730027,0.009844811907267246,-0.6586277934454665,-1.3376328233630737,0.5917853627956758,-0.6526175143323705,0.6943856219183382,-1.0940466287033164,-1.692826265619244,-1.2718834370782899,0.5368203900353135,-1.0570774258647662,-0.16245046573542535,0.047835007872950135,0.056434877382968214,-0.1838208695811396,-0.11165897913820387,-0.2685416202699191,0.08841006480377228,-0.4745947518718451,0.2007497053774696,0.3751494632673891,-0.7458022000337337,0.1278893103035485,1.2527436150277005,0.4186180000985189,0.023174963897003274,0.5139896699093153,1.1859513129626156,-0.023580511616450483,-0.8011159476880159,0.20646383377126531,-0.6355974401981067,0.10654577874421206,-1.4717406067787178,-0.8242568088904046,0.6571829827408906,0.16656774514702968,0.5208111612150819,1.4166504787025633,-0.7609454979735182,9.0
290,subgenre-theme,novela de costumbres,other,50,100,9,0,0.3089110859741877,0.6441626363209987,-1.5950460218078175,0.9100105768852212,-0.2798530794171564,1.2691919610831175,-0.0039697281353782135,-0.5174521336325495,0.1123416814169974,0.4534361888956203,0.15504973966632266,-0.5616096895141802,-1.0063258611424442,0.3714832029724428,-0.9088715328937116,1.1134284492744342,-1.1754158200159313,-1.4798778363683918,-1.4264226768941506,0.8542902480597054,-0.25726613641616797,-0.19193782198864867,-0.16345285903015805,0.07656671136648634,-0.6466233098824794,0.25158087684002434,-0.25080748041346473,0.10683517847772987,-0.39741768592801613,0.34200159243964623,0.7852341501038227,-1.011520560965368,0.10199243886498126,0.5505246393024616,-0.3660103925933126,0.0016072420671252858,0.3780017891604105,0.6160687792271003,0.5823463103097438,0.35219541164755064,-0.39132521359383904,-0.21560955841524074,0.8822629096469476,-0.9543724386792218,-1.0565625919767716,0.21429740321949267,-0.02640908686209265,-0.6860865807236289,1.4964587969671481,0.3024941313596198,0.0
291,subgenre-theme,novela de costumbres,other,50,100,9,0,-0.3057379371663023,0.4531462699511085,-0.6132427026142139,0.8590832834214087,-0.3300951846741868,0.9892971622074124,-0.026654534722037927,0.25543559800231314,-0.07935252260005783,0.09951512873609956,0.2471717909789102,-0.5223955269243188,-1.085043504789987,0.6140403012089106,-0.9177268178742324,1.1478042794131091,-0.7801831256322801,-1.7580784128908475,-1.4658285015974228,1.0739335710781197,-0.25370882696940833,-0.1034507523416414,-0.054264866324984284,0.014903908055247375,-0.6125547031484654,0.22477309759854056,-0.08712671722184925,0.041450106038417686,-0.7006617881429659,0.29904690958727503,0.6663879525905506,-0.7325905875197605,0.09657485324529767,0.6747557646971802,-0.4211723462572765,-0.0001738397272170581,0.6139395860705675,0.4854633546822948,0.5585404865105678,-0.30926041993693354,-0.3617265251154905,-0.08476223745503088,0.08850830789884093,-1.174872207866876,-1.466187313263165,0.16591970332468894,-0.044556257988770435,-0.4010360490038129,1.5294552395317007,0.4825131184441702,1.0
292,subgenre-theme,novela de costumbres,other,50,100,9,0,0.4048096557502472,0.7140432232103098,-1.1025269817499046,0.8968849290586415,-0.3296163578494247,1.361605160129956,-0.019285375385282952,-0.37057577862448815,-0.23588615809901464,0.016714381871015618,0.31163310396057964,-0.5370337132184512,-0.8964607323459548,0.41143642783209533,-0.8059364427948791,1.0548365078299384,-1.4684501150021725,-1.7160040956054752,-1.409325816975906,1.2950501515462305,0.1294613379921532,-0.22622127671908576,-0.18280462472371872,0.06590000948073899,-0.5525320787241211,0.19302722561404628,-0.5340943500902774,0.10433236896028453,-0.5816154261295293,0.2388742469686687,0.8743185311706921,-0.9029982364244764,0.11003519095331148,0.5625436663947179,-0.63877072753596,0.0024153378639369394,0.5972659719889678,-0.10696396961850277,0.6147898324315153,-1.144273352545071,-0.7876459887158348,-0.08800318789397901,0.23333297455161064,-0.9702173566939516,-1.3413635584366104,0.5353031308960123,-0.002676109984510993,-0.4832276586831144,1.6223988468916923,0.2753263901459697,2.0
293,subgenre-theme,novela de costumbres,other,50,100,9,0,0.3566267812223381,0.6495963672464687,-1.1477107308188592,0.05257177916548849,-0.15879301324929604,1.2722172012465256,0.11524400410837038,-0.3998681923918298,-0.2435407911882584,0.08992395871660668,0.5287067151660773,-0.489057426966649,-0.8077581867298371,0.7071349188243459,-0.8054978128790582,0.9567514292989052,-1.065942928538321,-1.8764213075991136,-1.5303214953400732,1.0630723958542792,-0.625170464838049,0.1344056152684306,0.3504195603980395,0.07497248471731502,-0.6754543133983462,-0.18402238037558868,0.22308832892346972,0.12103358027759452,-0.9203490603867248,0.3827191108411619,0.6335605135888952,-0.941369282238812,0.003914601363544913,0.15505936164678724,0.3195134583298236,0.01169610167961167,0.6501776496914173,0.03634607518034489,0.7864042262149469,-0.6578990581830002,-0.6384666508083668,-0.04846350615893005,0.4573184268729515,-0.9025735834903871,-1.4910243600879176,0.4424133057449012,4.703790247483726e-05,-0.09631895618820008,1.7054532217516365,0.43526095842709694,3.0
294,subgenre-theme,novela de costumbres,other,50,100,9,0,0.1747414721345601,0.6720350259512877,-1.093083442641544,0.7362833736899019,0.2665561788000253,1.3095642700316863,-0.0630292967211886,-0.9054282778597852,0.09246184337260968,0.4791445283574974,0.2893275885546302,-0.5706828761397376,-1.347953668889426,0.4675010488087468,-0.8842690563169991,1.23623936965422,-0.9964053953754892,-1.7626713187732217,-1.3310699227996252,0.465873935713783,-0.4745221058053346,-0.20768045701677976,-0.249558739667066,-0.0026833358534227576,-0.7804526930703923,0.6741279320495936,-0.3369228627719364,0.04017255141518139,-0.5821812273269664,0.09079315314533264,0.7925945765613441,-0.32070156717495296,0.09990771354063847,0.3774456407249998,-0.07928349699173598,-0.0038380369356420976,0.5456696966184722,0.20459377427053746,0.7107966925071125,-0.6004433902401494,-0.33392207909268035,0.0992681715670328,0.06527584893811336,-0.8374447484510331,-1.4092904574412972,0.2204114538601253,0.00794381287171005,-0.5248627502365162,1.4302030457164507,0.3834313243324935,4.0
295,subgenre-theme,novela de costumbres,other,50,100,9,0,0.4107208724687537,0.7204744592379233,-1.140391618006836,0.904296328613287,-0.1970399062731716,1.2970787573953426,0.025807496186241768,-0.3799793854771977,-0.2353813070734744,0.1479000234223073,0.3439315802785831,-0.4785700774947136,-1.0520255493643085,0.4993801043716806,-0.8199711547264169,0.9610369252370836,-1.0247500236553655,-1.9046056589797484,-1.3803734984007303,1.160191079373821,0.032320957829560404,0.33364583956512955,-0.13346447673103126,0.10478711978843444,-0.7366034854618309,0.17544693802521327,-0.4315074246554397,0.107338893928071,-0.5324892873780429,0.3840479668223185,0.8646603204530637,-0.9694537908489159,0.1004380494502499,0.4961882343541146,-0.2901630343680831,-0.0002036695041796547,0.6696325018011902,0.16655750194974753,0.7550541544268877,-0.5850913435332037,-0.1545781734072016,-0.2166244347590894,0.16497871884176174,-0.8036349450440758,-1.3510821402272244,0.187535200198886,-0.026030577180008202,-0.4841839989493415,1.7587041597793314,-0.41636555489538135,5.0
296,subgenre-theme,novela de costumbres,other,50,100,9,0,0.2444659012284017,0.84604086366006,-1.1746761125302927,0.9100194591240734,-0.17724585870487453,0.9648792179198062,0.024877908590505957,-0.7080967402404004,-0.187072986243954,0.1666366631499107,0.3580035316327104,-0.7207050193631511,-1.009019881339004,1.045617212461299,-0.8186370969701978,1.05687337813808,-0.7775778123723175,-1.4447757968536472,-1.4997648446146927,0.8076614312681878,-1.1218826177993009,0.05899844853038295,0.07193650880430205,0.028177823363395974,-0.3074683349280273,0.08126134162225143,-0.21837364081220645,0.06721271057548492,-0.7505760017533024,0.265045846732852,0.8571080774513566,-0.8905164380407786,0.10853576539213172,0.559522307598837,-0.0567086160493358,0.002673216860963208,0.5398648505131455,0.29316019332086496,0.18556073210697674,-0.5622893778590388,-0.16736791752782565,-0.0938018243451021,0.4845066621062232,-1.267561017129652,-1.326639558222911,0.07905968206456825,-0.010636022704426509,-0.3009980194329167,1.880730734783581,0.666272492600856,6.0
297,subgenre-theme,novela de costumbres,other,50,100,9,0,0.2838389461902574,0.7678442758091004,-0.8958636297076914,0.8316443055226675,-0.15672712859552876,1.2340622991626138,0.03563247421771052,-0.33868987271591866,-0.2739111626000433,-0.4926833462985055,0.43092262603330267,-0.6516365409735079,-0.9117723478529682,0.5244382052618449,0.0019309923085672114,1.2281159230272314,-0.8293467864022639,-1.8074229908144983,-1.3521137989595984,0.7882771599732921,-0.3924399081704591,0.03177001446489725,0.1064342109112904,0.10140622709888876,-0.5310860946812375,0.2322672898402065,-0.2985507561198834,0.09180107535915304,-0.8415296014760094,0.33554561830138824,0.9681973709140284,-0.9759036068630241,0.09792695445757173,0.4827252429661348,-0.4456406345002504,0.005340682972652393,0.7534442131980552,-0.13318212765392706,0.7908569657184619,-0.5457858257434978,-0.2497318578838669,-1.0274739090078362,0.5180450955000258,-1.0589540409465392,-1.4963349359626024,0.20216323926251525,-0.009561774207750798,-0.5184997642473543,1.927406326850304,0.30146472633639343,7.0
298,subgenre-theme,novela de costumbres,other,50,100,9,0,0.021574208710992585,0.7305446676702676,-1.1169835203175322,0.9154273051184812,-0.5406677144114523,1.4105220382590122,-0.032074366378318016,-0.472023253664231,-0.10988111137095324,0.01952744286307917,0.2135409963684854,-0.6620001840840426,-1.0473851453835636,0.27663128224523464,-0.8208655353566028,1.174614886935681,-0.741258303031393,-1.3664902534885004,-1.1111812045180258,1.024210457035465,-0.7903047210098868,0.032673826940973816,0.30641964021277523,0.1988761719280277,-0.6540820265751035,0.27154308979649266,-0.11706984646842347,0.09419245814750606,-0.6340731300472391,0.14793890502999396,0.9599589095220264,-0.7724776730765616,0.10698442409401153,0.6080468051887263,-0.2965110680114917,0.0031927854812050863,0.3720234778447797,0.2596871564427901,0.7512795575651909,-0.5967845718565035,0.019402356607689183,-0.4130369419493958,0.126471582912279,-0.5129012119378669,-1.2599285673656877,0.28141603722387803,-0.009942943570285624,-0.6342613788197107,1.5108274246249596,0.19310505939437805,8.0
299,subgenre-theme,novela de costumbres,other,50,100,9,0,0.3625600344142634,0.6548282741763499,-1.227057240622942,0.9056768476772751,-0.23101013013620625,1.389963616006055,0.054108368079797485,-0.4315080266400219,-0.3140590237740615,-0.06787767691648239,0.44988695674050416,-0.5230864517575846,-1.2688924892037043,0.4777044979686669,-0.8445975729715783,1.1762212281871918,-0.8083869009183408,-1.7988107316551516,-1.19059138143484,1.1981017804180585,-0.8053890063690662,-0.017425993490553942,0.4391615299619615,-0.007260544983995756,-0.6134649512335952,0.13258911449964628,-0.18121764181311467,0.010120071420882231,-0.7179667493396228,0.3502957406698514,0.9432643053553671,-1.0041563470348902,0.09005867340144459,0.3873331369291668,-0.4346071652470853,-0.0078078831746391155,0.608390005526078,0.3205735689079026,0.7742009773139941,-0.4626489245946055,-0.14329167922418856,-0.09805788260284462,0.2685597347456019,-0.8934628037912862,-1.2953398345774023,0.03475847494676125,-0.0512590849706732,-0.4474826875730159,1.5409934909762937,0.13589068731883008,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.9813265425952398,-0.1410651110981987,-0.9686501855039624,-0.2793844495314242,0.06824308071462322,0.019379751441588586,-1.0184587290403406,0.0182671781679537,0.09282992671496353,-0.4194691396593418,-0.3871518573807213,0.005666709108749325,1.989679243806036,-0.0667709145861406,0.501819465295189,-1.0887797083072546,0.28391132916209644,0.6397329116552604,-0.5695192867968579,0.5713368922742851,1.1765489624081007,0.2568831170124715,-0.0014172070601239095,-1.2375030649615812,-1.181717066542275,-0.3775172565556081,-0.24848017326013924,-0.25506439922185564,-0.9337857375051314,-0.3182371283340896,0.6512383470847376,-0.05506938537075429,-0.13926720586848107,1.0726696865551222,0.7349435317551125,-0.20769447203774896,-0.7229705523994732,0.223311091100626,0.3619454259380615,0.0711542183063438,0.05534066014138578,0.479456236074031,-0.4490678628712029,-0.018553404977949745,0.20088034770426724,0.4812768224942902,-0.025221193397597857,1.2036015238630908,-0.6024738087447064,0.07777389522281536,0.0
