,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
256,subgenre-theme,novela de costumbres,other,50,,5,2,0.008403060243243566,0.018097483565285077,0.01007772608586537,0.021568366228562192,0.013423990474704824,0.029724456769226183,0.01028872241468411,0.014101631160891187,0.01115634401905587,0.008940231011513113,0.011932975115162371,0.021090520939162846,0.019767614162438118,0.012717572695035085,0.016268098121712867,0.01752000524727633,0.033881724553987566,0.01422756016262302,0.019713377665766342,0.01080717443849594,0.011004739951090895,0.04192842816780112,0.021198136952192116,0.04177054211019959,0.012321687357714259,0.0622649546305263,0.08167236291325293,0.009629223924123369,0.027119936707749277,0.03579743505794407,0.017937946163529138,0.012446083862081243,0.014285761472520198,0.014549080893113941,0.012926915622926829,0.03770529055429315,0.017974358903200028,0.013901494606526534,0.020228304879560226,0.01056063957660162,0.013494960916832216,0.013117351718339564,0.007994172021243228,0.011628886806085205,0.01459888423245816,0.01928167055104309,0.015750472637970046,0.017927084914396242,0.028051020848485896,0.017223535971507727,6.0
257,subgenre-theme,novela de costumbres,other,50,,5,2,0.02112068794694117,0.02073244211606392,0.009421245345478741,0.01562266424545439,0.013283894226418859,0.016676653640253968,0.006621574131386441,0.011301038769152569,0.005571399496349351,0.008206497381185077,0.011089667616198194,0.009445761995347636,0.01846198204637138,0.014290148486209263,0.01905438550568976,0.016490335163204813,0.028244259171336068,0.012765509619836888,0.016491840285628157,0.012850755548422452,0.01581412381375677,0.02925371849525645,0.02922472705131741,0.020204151532536973,0.025391533940584576,0.03553314464841903,0.0859633855691658,0.008773596834897295,0.031436116502486865,0.02757740114707004,0.03439268887358527,0.0197287063636941,0.01442233448630381,0.020951683259151643,0.008226742705630744,0.04178667829768025,0.03471416057372774,0.015445593654309671,0.012780647897323305,0.016351632523603124,0.022186281787693902,0.015439416697715027,0.01324982275590284,0.011025726638032413,0.012065811350979484,0.012288332521164187,0.016346224363673154,0.016012101009332896,0.04915674894155808,0.01651402302651809,7.0
258,subgenre-theme,novela de costumbres,other,50,,5,2,0.02175793854633963,0.018113639031087016,0.010591458156481869,0.016901423795422938,0.014566613073212647,0.033703954783527064,0.005947966374164213,0.013205539169337895,0.008648064136200895,0.017340787264885905,0.013254671668822406,0.013771528851390243,0.013760277399176558,0.012821759409335949,0.014448166923022416,0.007685605583885195,0.03493731705607266,0.02228460972650852,0.020236148878130602,0.008357292766966147,0.014626464667661343,0.033524789015734344,0.02457207873817532,0.02571978109361786,0.01200712876166143,0.045383115591174736,0.061874532678815736,0.011533225860403928,0.0280303021554457,0.0285271289779727,0.02634848389492504,0.02167179405711896,0.014955163166915038,0.02522394953452403,0.01143639341731556,0.04502637706186746,0.016101668436347315,0.008806574017984816,0.015136498791197371,0.009449836281041436,0.03425964397531106,0.010865600082016208,0.010529064814560694,0.008951196989216762,0.01864172782829121,0.013184870702540286,0.019119051260509768,0.02215830493896868,0.037450545504373635,0.02254994511034076,8.0
259,subgenre-theme,novela de costumbres,other,50,,5,2,0.018239723888436598,0.02224906143450448,0.01459112400073811,0.022733566773031,0.010935046108683169,0.017075255899187458,0.006909418968030236,0.014736615497643497,0.007493855969406178,0.007222957013701156,0.007690991080257322,0.02060428866612461,0.015166716864463468,0.007765483887925199,0.015738726211086226,0.012587560462309045,0.048456379281232184,0.010349832054542644,0.013301267534576257,0.011442381644161665,0.017428162581120742,0.04432787153347599,0.017976873805358298,0.039049790899350637,0.015235732344999137,0.04123113694217565,0.08386462075741473,0.01102366790385431,0.020728195146339175,0.02913046408374396,0.01091827211819477,0.018597788206478824,0.01128102621364306,0.03156844578635213,0.01468941553736981,0.04829854108863226,0.014637184133634731,0.0193223182533928,0.014510686097517503,0.013254635845848222,0.027345775176135737,0.008240199888218206,0.011479183904302713,0.013987182638088591,0.011863743694171728,0.022290310818650072,0.01756985441513577,0.011475883076774955,0.037219545018524175,0.016163238851060836,9.0
260,subgenre-theme,novela de costumbres,other,50,,6,2,0.03384173717839404,0.02483076331046944,0.00927076581447069,0.03981787197158849,0.013530109259518707,0.030611478514207726,0.011660696128366172,0.015877151681288074,0.009111556824346943,0.015938303454617844,0.014567846564009125,0.016902112067537747,0.015313307234451772,0.01556989634482172,0.018433255296374376,0.016983965672858786,0.04990375576121708,0.011002983490919277,0.013435015276325854,0.0072444801520633205,0.0142030575786402,0.030896208129688376,0.018469834965094432,0.03332295411295831,0.01711396874143058,0.036369732719337834,0.07472461268944246,0.018329137909967576,0.013947638156962379,0.017540137817639374,0.015364680536195344,0.0345698687113765,0.01960898132413804,0.021366666927437817,0.025661380918787727,0.05387823821716066,0.007817206975380697,0.011162826653143549,0.012141205827625694,0.010186268012919164,0.0162690059834173,0.005730469154087477,0.005364356267049464,0.009696163556890418,0.017035740684537684,0.011903520189725856,0.013292931173317576,0.01993898773321064,0.017030019352077833,0.013217146982511864,0.0
261,subgenre-theme,novela de costumbres,other,50,,6,2,0.01791177701066855,0.019405276646439745,0.02023557030670482,0.025504632255705845,0.01800128863166553,0.02676869151294677,0.008508764264134126,0.014758500945621174,0.009024643097418279,0.014438718758408275,0.014679656740056729,0.010611140295604357,0.012974424925089805,0.016528741357536618,0.013294626784319578,0.010883465757662556,0.040304858589616376,0.012494266549918974,0.016266095643912997,0.010023083488066848,0.01692827870376245,0.03199914191250612,0.012604960439355856,0.02192617528517603,0.018614739143994103,0.03435281168074729,0.052385166580862716,0.012590993878425171,0.010485154147553612,0.018168577789938203,0.017850519587811538,0.04724199773655944,0.02193268299186754,0.02488455640674031,0.023466238428355584,0.062210269819329075,0.012692389182581743,0.014155762625282418,0.01640311829031304,0.008699374956857237,0.02331886663147561,0.0060069311851007065,0.010635249610076992,0.008417744067631065,0.023239655670226518,0.008706013312733686,0.01867811578991494,0.033034230832593214,0.034081962148298284,0.02167009760243155,1.0
262,subgenre-theme,novela de costumbres,other,50,,6,2,0.016054187510598318,0.017461402484834958,0.011822559518783951,0.02975550732690798,0.00727338182429812,0.03152251780726503,0.00909536414790297,0.00916311854531414,0.011739855027918638,0.01158484489586373,0.01817301382418709,0.012461987659419376,0.013871994458772869,0.005258162991028669,0.02115345415980389,0.017169361848331278,0.02526722328491233,0.00978918302022743,0.0170755840995817,0.011933961724899274,0.011303002383115565,0.026957914873552275,0.012955963284970366,0.031056795294771008,0.013554459888396124,0.038036647472390016,0.06546188826481412,0.010036584968295015,0.017282417508641946,0.01526907353668528,0.011154843097768588,0.04427310207778202,0.01899700740358839,0.015362410936034947,0.048780041161993165,0.07931364452346988,0.013268831003838723,0.011679561773031965,0.012126064700641502,0.010062940268592157,0.019030402191418667,0.009441308141516152,0.01723607427858874,0.011185579129169091,0.017238908543476712,0.01750155094468461,0.02182997666135492,0.01926701491439364,0.02855182774607449,0.024157496866098124,2.0
263,subgenre-theme,novela de costumbres,other,50,,6,2,0.020111320442882174,0.025401598725146343,0.009901678298933644,0.018569392787523696,0.01092592517920807,0.03594503280318942,0.010147749875910791,0.012241060134857193,0.011836040290893891,0.012656307188293005,0.016597950290151382,0.013278585002326116,0.015034322441117891,0.01507310872940153,0.021599815488290614,0.010889845951782764,0.02264256658497285,0.011723089327550028,0.012730212194159596,0.010366023285052909,0.01619479791752813,0.03815378126715757,0.01954693390744684,0.04434962699958216,0.014070740462477159,0.05560852334723407,0.05794785503555248,0.012068504837926637,0.010194160439329959,0.016320673774213045,0.020690661619471102,0.03493591918666552,0.013690410323338113,0.01913193153538131,0.04796947060476213,0.049946658085907134,0.011767071985274092,0.019119948868568732,0.012338707681071143,0.010099002053174672,0.012747253833792866,0.010630222996607827,0.01607025815950999,0.008559607218372204,0.015857455335296047,0.014185676021931132,0.010375789703269928,0.016747600915317046,0.030957026462839363,0.02205210439935771,3.0
264,subgenre-theme,novela de costumbres,other,50,,6,2,0.02040647236041708,0.01942713955824256,0.0070171618353075714,0.024493631220870844,0.020086636538298053,0.035730804966023204,0.02052930148531591,0.011704572043154051,0.00419730868995375,0.0198992700323409,0.013214563518495662,0.013741911889131972,0.0191262049838994,0.021019433919069196,0.01606084151444476,0.014505607342510612,0.025502375068518258,0.01788707063875037,0.019013171945100226,0.012198068942949246,0.017612222939727654,0.03119449765227705,0.012253356509322322,0.023992083863225048,0.022983436403650186,0.03159096894723493,0.06432059928710855,0.018384829921630517,0.017450877852708744,0.011185998748292172,0.021402502802124437,0.0303676581696816,0.02046124340945533,0.017676684029256796,0.03248191569285301,0.05148536360718047,0.01131637387091481,0.014489289051034188,0.01635649075247459,0.011067417033576905,0.015996979587397018,0.009427550863587916,0.014829268735265404,0.010240397443401354,0.01850666480882969,0.01921309832514196,0.013884912299807659,0.019702726356670214,0.020474815011399937,0.023888227531975927,4.0
265,subgenre-theme,novela de costumbres,other,50,,6,2,0.012679759830959671,0.02069439069884784,0.01009573757686446,0.02036919859660277,0.0067749718760170205,0.017977362472484992,0.013052405808197316,0.01034425540661505,0.013528250448500504,0.01496524600397341,0.012643980875537912,0.019523008788659868,0.01888374811862375,0.01374957251185556,0.026515226064895803,0.00944940045982195,0.026249050751679586,0.010456756952296493,0.016898527550864108,0.01269858989301517,0.015499438595934778,0.02182704489201756,0.022584752225977285,0.03754227865784643,0.015363529567375812,0.04646644285405403,0.06700327672737726,0.016136093849788133,0.014936735254602262,0.010277862908491036,0.02380284078119528,0.042252008432175615,0.02469475010383569,0.02277426804502874,0.021456564752155752,0.062408737163768324,0.01646959974614982,0.017647039580839734,0.011886543759969365,0.009540284781288131,0.015137991485912827,0.008345409020987191,0.013143047864640552,0.009333533901956228,0.014011369588255196,0.017285596660682346,0.02151952409176661,0.02758305541876396,0.023958197219864617,0.021562741380986402,5.0
266,subgenre-theme,novela de costumbres,other,50,,6,2,0.02838801694847053,0.026210425135948786,0.0074600431563839375,0.026297822577235102,0.020082133111625558,0.03703828355340152,0.010372629056120604,0.011397206331393149,0.013502799744072263,0.012506524812434808,0.010426034925656243,0.010215461903190656,0.0118122000427007,0.011081860415388136,0.020905195635951914,0.014448476969962432,0.0401745569173474,0.016413919164803874,0.012327454774170552,0.013028844824415345,0.00821557898775027,0.033670267649674644,0.015809720267182022,0.03320885154011798,0.01918895006093904,0.04571328983417435,0.06871699455304152,0.015489212549806876,0.007722089053831769,0.01853091965849207,0.012886885567176208,0.04110906325836696,0.01535324103573861,0.01812676949219546,0.029367590469131868,0.05447413645588348,0.013562990776959872,0.01246558337637492,0.009381592922237204,0.0138003702780704,0.014917933804488947,0.011776271504178079,0.006107697690013751,0.017883190854377194,0.01286631189823302,0.011748571039378762,0.0180391668010455,0.03172478702854113,0.008998512435450532,0.02505356915647404,6.0
267,subgenre-theme,novela de costumbres,other,50,,6,2,0.02033553101104381,0.02969498909068915,0.008760569365024494,0.024887769642161387,0.011225979486651915,0.028615378463273194,0.014208919058539519,0.0068843828019062815,0.0119031620683298,0.010927766034680837,0.015141122558158209,0.018259577896360846,0.018265337174926826,0.013434764855319624,0.023357825959605158,0.016925586417269423,0.019717042549513033,0.008542619172334573,0.013961400082902522,0.012506960584054636,0.01893297288390874,0.03406851082167403,0.015688902007196078,0.027595793124627357,0.010855609546168344,0.04249894921390423,0.07127498591989782,0.01786924877914351,0.011702592894439486,0.02249654255313425,0.01898747203904221,0.0373033369491767,0.015614452494655913,0.017772072592024436,0.02477885279666078,0.04564898701807383,0.01821274166665434,0.015526253507109894,0.00958704573524074,0.02163872604986956,0.013893628218784948,0.005963273716745994,0.00814019102724237,0.008367151086670317,0.008197432329655455,0.020482197122995583,0.016386462140150763,0.01353147350814525,0.055636158706740185,0.02379129927752161,7.0
268,subgenre-theme,novela de costumbres,other,50,,6,2,0.017831426956052998,0.0196152724271809,0.010324286407990841,0.03568340549445246,0.010436456504670654,0.05350183131349469,0.007110428938451398,0.007710689802767275,0.01754060979694469,0.005618516777138915,0.008393662285612552,0.015073881419529566,0.01678758169641189,0.01396521273627176,0.022306473205563386,0.009578307782492298,0.036026300003355466,0.010990190013829816,0.0154901025132408,0.011318744502471192,0.012396000126593249,0.035299868629071834,0.02127654709208511,0.024062375777323255,0.017469418425204813,0.035348926916167984,0.050364993636260666,0.0068968183142198635,0.011656652456082956,0.015477345948887769,0.017391129538849456,0.034097749237337834,0.01665897537227037,0.018518222182836955,0.043539766202679415,0.05218372462261132,0.0205835884836055,0.01686221546839567,0.012462419405257236,0.011992554557360964,0.025770740722061737,0.010916532988339106,0.006196833767189984,0.010727432104082859,0.019803415467304283,0.013795858237484596,0.018889669790225227,0.02121614665912903,0.03048199562824695,0.022358701664910482,8.0
269,subgenre-theme,novela de costumbres,other,50,,6,2,0.019272294665153827,0.023044532777924818,0.010716253651121464,0.029780011734661743,0.01628232369204942,0.03590741167194707,0.013408634600479936,0.010695904791171577,0.013350955476276287,0.013759610321385474,0.017920091183916045,0.011884108363432821,0.007125151186072439,0.009425851167149687,0.031287644756028465,0.008674266333477296,0.026084569601416942,0.013892624057788041,0.015577261504553363,0.010669642377108116,0.015614767871418628,0.03098591978306478,0.01644660469606043,0.031448733819072636,0.01588268337762312,0.04535729596775047,0.05789025584492882,0.01101561354748565,0.010312956437376637,0.01581930270702904,0.019252091946138673,0.0316875201700183,0.016374688041141717,0.014625000973149184,0.039198999716064255,0.052882095424086985,0.01422969706289618,0.017989498282841326,0.018681220758107152,0.00912730764865616,0.010400497906283026,0.015590230388005373,0.009108576034038923,0.008224824009175256,0.024600357801654132,0.01932637108401609,0.0168234812384048,0.012675096569475686,0.04509758587018865,0.014571581110733046,9.0
270,subgenre-theme,novela de costumbres,other,50,,7,2,0.014660739854532619,0.012059656484593369,0.01814999968558394,0.023347986057951905,0.011962279182638879,0.019092762379801637,0.009247028365511856,0.015651987533519898,0.015250049000687185,0.02477726604259261,0.012521043135320969,0.012873931264416064,0.017313834731482278,0.015359649880618925,0.015374732751413924,0.010332689934737169,0.04548524706164478,0.018247500251351603,0.011573052953057541,0.007665416593181378,0.0077267262091802345,0.0391599993869826,0.017408835185061297,0.025068751712732703,0.023147683286930572,0.03353744051453004,0.07638640507087407,0.010626419185794907,0.01792139422473829,0.017717905736146143,0.02023134917063704,0.02223891861794217,0.01650899797760514,0.03125140248657705,0.053026827999696685,0.0457134049760929,0.011676607912621506,0.012868701308105095,0.01427527462282556,0.009052941613173859,0.0135853877240708,0.010142190595902456,0.01548591133533108,0.014890310170237056,0.01594025820107691,0.01639360724158648,0.019599196192197767,0.01892763271885473,0.01752384815153469,0.02101881732632168,0.0
271,subgenre-theme,novela de costumbres,other,50,,7,2,0.01874124791439193,0.005572895616100642,0.017661297296866628,0.022256052684018524,0.014408211184964128,0.01132776437257668,0.00573988691364156,0.01411662379897389,0.00975254074856198,0.014587100479331991,0.01959998696268901,0.013097784591233015,0.008385680211743017,0.009384589711557924,0.01691477556073407,0.009443439687995709,0.038360930728592535,0.013998990164370506,0.012462403220164777,0.013490260437482214,0.012218476880066468,0.046683879587987975,0.023083803662800363,0.02375657241163896,0.01658014893976725,0.039599304398424136,0.06164331895904751,0.008270001240913488,0.03497045351865874,0.028146506825962345,0.01675823623714329,0.018939597079871303,0.0173953127441167,0.0187775746970849,0.05811070828777775,0.05818017321200986,0.015437054836787412,0.012142890009980449,0.009369904644837916,0.017844816312824373,0.024752519697232283,0.009082184654815804,0.009793665185139626,0.024117258301504626,0.011410488076958743,0.01925869057028413,0.01576658450208416,0.01824537448520265,0.02443952357828616,0.015922514174799868,1.0
272,subgenre-theme,novela de costumbres,other,50,,7,2,0.016438179426222686,0.007856105708447981,0.008973898997556155,0.03817278577697792,0.01742751541426177,0.010096621173730795,0.014351299289196982,0.011495502322491037,0.0117485170739257,0.016583236319345933,0.013060830347305956,0.01380269273084947,0.015107507548154328,0.006493775612698224,0.016293164114257744,0.013932706605289898,0.03868328817807147,0.013260678535322831,0.014244792751770713,0.011729746195145252,0.00871000956000621,0.0355736419346715,0.022747036859141246,0.0231205789874579,0.012355630297426336,0.04007584640393537,0.05869654108982615,0.013155221401183493,0.025899250420776777,0.022061274279773342,0.021623080656436568,0.02723754176885413,0.01059224403282245,0.014402389552399768,0.07549308213056101,0.045113884031776234,0.012715502626390835,0.011976943043685769,0.008963578368253405,0.008561977442927223,0.020963808520259936,0.010860325552256469,0.008254663449377732,0.02359676027762806,0.016885790155052996,0.017509529090192474,0.01595462871192302,0.016667728895543785,0.04520857523413,0.015270091104306962,2.0
273,subgenre-theme,novela de costumbres,other,50,,7,2,0.009482387252707563,0.01306550611407335,0.02257536933889398,0.023484021048005812,0.015064186310490972,0.011545999037681559,0.0059216920199269855,0.01217138317514546,0.008234379625247847,0.017697631308718688,0.018349018419131984,0.01888239765632209,0.011582671655895393,0.007100552301685324,0.01583263118233813,0.008224121065534915,0.02883245305594471,0.01463693936465752,0.01066029536880462,0.0103003914190706,0.009682219903853076,0.0796485433373055,0.01566104976581467,0.04855986550021742,0.017842156648735785,0.04174846598492369,0.0560047120702737,0.005578845231612849,0.03147043192668337,0.01469273095377611,0.012909310375338282,0.0193292242155856,0.01009003587736742,0.022468187233054368,0.04106673066235551,0.04107533170378348,0.015875195911132022,0.013312863982951123,0.010167073001268314,0.011581920529278929,0.021908056215720808,0.011924057277096648,0.01670506821188894,0.018987155761792503,0.021965709786215037,0.016332415930333754,0.01617122680529292,0.014840985132743612,0.049052738881276016,0.009703664462050858,3.0
274,subgenre-theme,novela de costumbres,other,50,,7,2,0.014028671458105027,0.014275525648484472,0.01701313648490739,0.03469276834152793,0.012803731108350314,0.008643733981930475,0.0117234604167473,0.012401725555181287,0.008330979615031061,0.022482682151041225,0.005022192631515504,0.014371778717896185,0.01170672012649408,0.01081313827983816,0.009331352087076084,0.0067058365321414105,0.035655627141934244,0.017691501682290566,0.020206540674555108,0.012791291793535184,0.019917512412002857,0.04824572549267838,0.01825027399595702,0.03188326321458372,0.016515281970886992,0.038786073492446525,0.07430093688257759,0.007459597344268073,0.038033564433407406,0.017149289888178498,0.01263298712016269,0.018509619665807074,0.01820845662493251,0.018026087913224246,0.0645137704879402,0.033980747611592164,0.016111875626466973,0.0099150708987002,0.015361602557823172,0.009368910451868604,0.02084244075119758,0.007272793651755638,0.009214469097499204,0.01662665515174239,0.014569478025789163,0.020023828636780327,0.01114435625028224,0.026048145834233715,0.02986337747042926,0.016531412616202563,4.0
275,subgenre-theme,novela de costumbres,other,50,,7,2,0.018428043573787342,0.01563506676358023,0.015735821803241637,0.02543779030783977,0.01051303707872735,0.01083001723638914,0.00902381425154485,0.009651763832648059,0.01594480527919934,0.016975690280797647,0.015056725063221206,0.014724143738683216,0.011988309497519544,0.009163318635987712,0.01767849463922115,0.014074168824598976,0.04353491505645548,0.011443461227288971,0.014077117527534247,0.010284468410603105,0.010486988647355366,0.045237580435746036,0.012163776707505054,0.03813039068628523,0.009701103042581965,0.043554175945243516,0.06603642601646056,0.008716168293823127,0.04128520672737848,0.012040577683577913,0.014107445548041912,0.017707291164231736,0.014151453768658815,0.018663229598380168,0.034249618766743824,0.04457126051673105,0.013077025939461251,0.015308801744392288,0.011897195536488906,0.01908140101114628,0.014668639859866453,0.008589175655670092,0.006863551921818883,0.03255870524296412,0.027897784556490945,0.017417939565821768,0.011722822073294616,0.03275401013189233,0.02797154550720737,0.019187734675871,5.0
276,subgenre-theme,novela de costumbres,other,50,,7,2,0.007334567967557199,0.017997535004848183,0.014032316840021056,0.024160578584016018,0.012521202271046469,0.018124829499452037,0.009340475911398121,0.010563526057734331,0.011680480126645713,0.01383664333508341,0.011469347821856535,0.014601765038636687,0.012047455864881507,0.009525532178525623,0.008376351122258305,0.017924402620906398,0.03014248362223221,0.014706604448253075,0.01681698704848323,0.01389431057000417,0.014074791636374338,0.0476376980146804,0.011905996115436985,0.04422218200416487,0.007468423299126681,0.03377984983741723,0.0678903847991268,0.01069815719766709,0.03072706385827945,0.018764089683447192,0.013269219078473666,0.020007042137332696,0.007913716276628761,0.01803809494602944,0.042515951497744134,0.04448724777520769,0.010496636504757208,0.010335490783569174,0.015809977559230724,0.010265625794106056,0.01906096612689508,0.011805530543081215,0.008891705784751815,0.021590973559906492,0.03693286469863687,0.01732653369562675,0.015841965256779316,0.05652514522151999,0.029527866061562706,0.013091414318598905,6.0
277,subgenre-theme,novela de costumbres,other,50,,7,2,0.010389395177008513,0.021223780714987348,0.016355306082572244,0.02183905032844886,0.005581735438317529,0.018549383414963844,0.006615576731353794,0.015623261700008119,0.017724772462362568,0.01799388293893297,0.01104033536312566,0.020886911377828814,0.018731364849192144,0.01090496112379705,0.014964283573464115,0.016898339886699087,0.03698511092787292,0.012836285893753643,0.01942926988265077,0.014183716646873434,0.008236184735054447,0.03650626917860425,0.019025203855720683,0.02610066353989033,0.018864137590020376,0.033920217361357974,0.07618236678694704,0.011380947976014964,0.037787462266143206,0.01883684319728113,0.01875258648878635,0.017043286024953294,0.015812242032915244,0.01646805512400598,0.03496051035624241,0.045540375119871385,0.010353143507446974,0.007190365010521477,0.01437251659324199,0.015298851383407518,0.02342245584088386,0.013097857610502502,0.009083687926615841,0.022260760620525816,0.019478286422901274,0.02103049082186204,0.00825062879875602,0.030381937887932482,0.03029179883951731,0.011313142587862438,7.0
278,subgenre-theme,novela de costumbres,other,50,,7,2,0.012754425793506595,0.014770995963194287,0.02436755191653837,0.020852682324436968,0.008552937115434464,0.03911568946369889,0.0034038413466358497,0.006909680949578739,0.018075920049699604,0.019830929811099338,0.015157015818769638,0.01690181993041841,0.023826681598312603,0.010072127646564276,0.017166238936558734,0.009038627973647037,0.04050488921816965,0.010217622569917364,0.02067545601324461,0.015237344597271094,0.015131212132084413,0.0335160428009802,0.013302731663354836,0.023309526385750727,0.012514631280440246,0.03714959956718635,0.04833937563700592,0.010700850389783316,0.023423140067272388,0.013205570859531012,0.011312388939197577,0.0290203588618697,0.023677674325240088,0.021595802714437763,0.04714780292718715,0.0507779821818292,0.01730247060483816,0.01260467780346178,0.010137785677304265,0.011651317098155044,0.013873533007781031,0.009469510405612605,0.009103439906153005,0.012650613652616507,0.008590659172652816,0.02446345254473008,0.012324215820360534,0.04279794492749096,0.0419181476042576,0.011555062004738235,8.0
279,subgenre-theme,novela de costumbres,other,50,,7,2,0.016088578641050778,0.014319520985986506,0.011505329269998692,0.018164825473407403,0.009670571869975254,0.016678850797398254,0.00882388459209266,0.01008937956113438,0.010172848524282971,0.01588338834027995,0.011012545065632687,0.013559103501315058,0.020697382712224325,0.009347900258506249,0.022568901975826276,0.008841811004723216,0.0449202347499236,0.008678969756782704,0.015461421330498515,0.013724470590618005,0.01046491350342265,0.04750822050443304,0.009484798217446216,0.03411162849366963,0.012333211357935345,0.03787504678752228,0.08232476534688606,0.015164217692012302,0.0278078765165074,0.01962843138603487,0.01633871207538853,0.017913853828129163,0.0174838340189389,0.024174624615305812,0.058678735238041964,0.06635775278073595,0.019454980129779382,0.011759836847168716,0.011630262444508798,0.010258374478773109,0.018638828127637973,0.0100329851286347,0.008554415877103951,0.012874002990146358,0.009473284501510805,0.016924856228505432,0.008756285194935376,0.026644419907355325,0.02016846173396606,0.01696846504590659,9.0
280,subgenre-theme,novela de costumbres,other,50,,8,2,0.018293016794518297,0.01778795769385197,0.014439177978195904,0.018229525833033583,0.01530458058546473,0.03483031196963076,0.014721278083936857,0.013501093969293457,0.019503515446966463,0.01925997180640784,0.027640637163968147,0.014682534414466887,0.0106937523699637,0.016630290138075342,0.010929536357880886,0.02417843929595744,0.05526710916954351,0.020899583152597656,0.01081927344926419,0.00895507762239549,0.014463561450605959,0.027927352543742057,0.014556116629139757,0.012737304354364123,0.016707473296338562,0.03473899053467918,0.046441863425663116,0.011830747986887862,0.014892570414262197,0.028052988975433225,0.03456573167026061,0.025100066246752824,0.015127958917022788,0.0206924183099672,0.034516645163709544,0.05509775873391557,0.017564212677536932,0.008789513398410774,0.01915008306502247,0.0077841999532222575,0.019227776380382127,0.012183993641502758,0.018191480091010303,0.01069126351757884,0.021055077728701282,0.006998301162046803,0.016618286330343103,0.0152132576637406,0.013127910156556635,0.019388432285787245,0.0
281,subgenre-theme,novela de costumbres,other,50,,8,2,0.01366227856095833,0.022267708918975903,0.008975156991866389,0.030207042435441263,0.009951150155911621,0.014414654915976313,0.0127101558355123,0.031591137866290336,0.014948581898058488,0.016152356345876816,0.023117348239643044,0.013992333553613885,0.013745386627138563,0.008231730587582366,0.013284217629939352,0.016993793273050985,0.05376949463281362,0.01816288752627034,0.011275473983858824,0.01101580965216546,0.018243437043471988,0.03630806264591156,0.01733414039725569,0.01238697630972858,0.016001898219546902,0.04942907073434607,0.03636242765046388,0.009118909259455322,0.015847575819451242,0.02235706119028104,0.033479924735617686,0.013883784180863765,0.02165783773036173,0.024259102381452,0.04750228984348007,0.05568825503588922,0.014270571716172938,0.013962598314388085,0.01545707974718881,0.005973533914097491,0.030774597921174512,0.007845583250849886,0.010941465596372577,0.004143104703094372,0.018348830849548768,0.005622032446695003,0.011845853131704378,0.016993981381165982,0.039554579257523134,0.015936734961503173,1.0
282,subgenre-theme,novela de costumbres,other,50,,8,2,0.01614115360275671,0.02221075437905751,0.014320005204625829,0.03770001258849655,0.012293427704683713,0.023622901071352613,0.014155699452527204,0.018616535240744483,0.020337121466274838,0.00906993233985172,0.01713141828623806,0.014987816437880991,0.012244651225594743,0.009282398419151013,0.023325642567165697,0.016493179522234325,0.03313714061379072,0.018044283101094072,0.008258134473958055,0.0067146250994867315,0.013238416795892148,0.0411089933357886,0.01418458087549649,0.021690749045070082,0.016092376645522728,0.047408932961242316,0.0442830705132285,0.010781745805208277,0.021397022822546616,0.02063664572324314,0.020799814485540143,0.019286851738025853,0.01348212562074255,0.034204474358606976,0.028699345073553057,0.06484588207997039,0.01582407330962376,0.02700427636679561,0.024929215091373216,0.014338450248342719,0.021586284238133663,0.011073617796899964,0.011836158124288546,0.006820838569527204,0.01391749006356728,0.007399104976047633,0.011922423000329531,0.009682414588853713,0.030749826545213587,0.012687966404360242,2.0
283,subgenre-theme,novela de costumbres,other,50,,8,2,0.01540721862790645,0.0122748764681692,0.01274002174841205,0.02031487128162808,0.014194985938156953,0.02515177136898778,0.015611485237068875,0.01608311773730998,0.010959840610568688,0.02104709793947148,0.02590302501945878,0.011076897365348495,0.008193728743498758,0.006697147467485968,0.023446475968442668,0.017632573628304168,0.044090015789876036,0.02294481956322991,0.016812578685879355,0.007464252717170014,0.016289391219506517,0.04784710800255285,0.008409713347046759,0.028558349217310444,0.014263579973810113,0.04060897854720591,0.035282576725229484,0.01456002264723646,0.021121405211066396,0.025306867454179986,0.023353337594131104,0.0180977277468568,0.018503373382673396,0.02347173522914333,0.03198604685617413,0.05176824989088938,0.015132315900703555,0.01822239098468541,0.029231506028349574,0.01224410991013448,0.02083826594786486,0.007261379469604823,0.006259225688580278,0.00877501840479957,0.015480156744713262,0.024455756977588432,0.02343802535310949,0.01825099186311097,0.02205532893535401,0.010880262840014516,3.0
