,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
264,subgenre-theme,novela de costumbres,other,60,5000,6,2,0.02093043036920237,0.01673677591701514,0.028322123453196225,0.010272065788557268,0.0320444899241175,0.019161855544390708,0.005469084091462022,0.015562371039281554,0.009709044081033477,0.011519660219713887,0.04849557743162218,0.01339186706716717,0.03994091022168651,0.012183592344258152,0.007017304247884236,0.011435255134803892,0.0105396123324727,0.012615714280820645,0.013795022280965168,0.012040458618436223,0.009966563840852666,0.013563906195428658,0.008646412669616316,0.017467703403091162,0.01946406372226834,0.012623115978368429,0.007926582144903231,0.010829619249848384,0.0222719313809224,0.005174741728836279,0.024794803715203297,0.02102306700296537,0.02435771666581156,0.02590750931510588,0.00955069051266458,0.015964645178883474,0.00671114721401606,0.01034736616466517,0.02372754093424559,0.013650394698734528,0.01170193400021767,0.0159364400291086,0.009168781033682105,0.012965350467419636,0.009635682586823407,0.018439819180454314,0.017354698749893153,0.009709083885253938,0.016652548819297404,0.01565699015823369,0.044018178783317964,0.013094496119349671,0.029402404272352217,0.014902948808561352,0.02820748867404351,0.010140041757094256,0.011687373158382298,0.019659601509829157,0.01141605935412528,0.025097342548042006,4.0
265,subgenre-theme,novela de costumbres,other,60,5000,6,2,0.01798357949612179,0.01765866869784291,0.017064586009924363,0.013002281196636172,0.036949383059520315,0.012998918478917395,0.0014012935380586214,0.014669575232794628,0.014727270584681025,0.015417755106507497,0.04177013825657998,0.01732250400257621,0.02854360000736205,0.006405690725824156,0.013446960995711956,0.01533936395520502,0.00933871329076019,0.013866650743799344,0.010299968698957062,0.010496612997619573,0.017963160916743975,0.008185261265552985,0.007205989988061623,0.02564884878591653,0.02642536839013089,0.014570863960686931,0.010169611654721685,0.017702311806830306,0.02014105798324051,0.006703892407192983,0.03459517400443467,0.022480819036129186,0.009714240134549036,0.011260315100861751,0.010575383687602991,0.02331180939801911,0.01060993720759066,0.014027224441607977,0.021220516901812574,0.012017573065888704,0.0202087674889858,0.015228014348739518,0.0078095240719892045,0.007875039973214702,0.008048762002228316,0.02598933311993299,0.022366997956468,0.01815538975068051,0.01587969953105685,0.014127089434824196,0.03597640850132522,0.009658701678205874,0.026073269657706774,0.015163299598206862,0.032276587321112035,0.008630792442936462,0.0216409359191008,0.011476624674413571,0.01013158247021504,0.020050304845681943,5.0
266,subgenre-theme,novela de costumbres,other,60,5000,6,2,0.014729313997504937,0.03215400504975748,0.02749007132043772,0.009371117431495931,0.03745339559912054,0.010271245737159452,0.009766326441578686,0.01791856333418328,0.010256344490272922,0.011803396011257041,0.041837304908228234,0.01971043005717377,0.03812612604664395,0.0118353221913784,0.01154574552225218,0.015079298595146982,0.013592248610094584,0.01121440773060167,0.011901900664573377,0.009458513674779696,0.009386779181554441,0.015548710053461456,0.012207133581578029,0.01562284496586156,0.020205687798136272,0.01591572815362689,0.013729243734471423,0.011395597970047936,0.02232021292672366,0.006757679005769467,0.02935170225875748,0.022102225484927556,0.016596832574180063,0.022239482090892927,0.0077430473871020625,0.009669226435354316,0.011368018450073928,0.012413578079278365,0.02394846979516873,0.011340482538317391,0.009244043726089113,0.023462972815151997,0.006029169403265947,0.012684045401026571,0.012240647136418972,0.01563371546479781,0.018180628978454544,0.011270677360759635,0.015637162553453262,0.0153420684648807,0.04224548460033788,0.014675346107760124,0.020813672020431717,0.009236023543120172,0.02674955158221502,0.005496462939167592,0.01795552618484818,0.013835199087250413,0.00952543066953596,0.024364412082109658,6.0
267,subgenre-theme,novela de costumbres,other,60,5000,6,2,0.014664018825099457,0.019218468714742105,0.013794879554083523,0.009923897922183554,0.0409816017824561,0.010287370365809151,0.010200642213332552,0.009920222003205949,0.012715801185937231,0.01136138670025179,0.0422224826943231,0.021254491725916102,0.0245977273985437,0.011335908995253585,0.00850284296064252,0.009320991017164095,0.025003441758936644,0.014504148727082597,0.011960110562232637,0.02277219825522311,0.01178978476930382,0.010319139610505512,0.0137132345030815,0.02083986138952664,0.02328806536140916,0.01423034055172748,0.012153285687938602,0.02124333885635557,0.016604244164750318,0.008936701036318292,0.022844232485627083,0.01952703151755704,0.014429168815358044,0.016351442706700508,0.011590383616035751,0.008952105430656075,0.004390081483927559,0.015800542715345756,0.022834218909140044,0.00914954226959019,0.00830932735412443,0.012902221728179786,0.005733798593204501,0.014011073505745916,0.016310090058359258,0.032806182060088965,0.013271611389139891,0.014231470871364362,0.015133400882845382,0.011496567588047379,0.03385229895385501,0.014946241568976743,0.015559467034249909,0.018340775014940143,0.06004543546688928,0.0109606603691389,0.012670009814511796,0.015722539535606588,0.006784209956566804,0.023383239010890653,7.0
268,subgenre-theme,novela de costumbres,other,60,5000,6,2,0.016249339565715146,0.01901913834772681,0.014085128493199974,0.006765292800276378,0.0501411735281805,0.01501985536291231,0.009674928719175671,0.012928232387168313,0.019853585574844776,0.014681883543177413,0.031794086818041675,0.014322261491908437,0.04564937638314684,0.009499807236779284,0.010259238632974723,0.011729077798261156,0.013926882635280788,0.011606528917319343,0.01627056401733214,0.010996637291478508,0.009822615059143516,0.01502754147735273,0.013711523932167216,0.024218999284599776,0.02041555947425806,0.01539044777002196,0.007931266375484625,0.02095951062168022,0.019167781379841063,0.00598752134842923,0.01662100239763142,0.020286031189177472,0.01361461652867167,0.010660680522452491,0.006775329014559189,0.01432015414984777,0.008082433617945016,0.015302151279272506,0.01866444865757476,0.011045499175664615,0.010926782290108452,0.019550611663064887,0.006721282040265664,0.01708950669209411,0.009802355562614985,0.02673096726501724,0.01560625556602534,0.013568386300548628,0.019481819789665667,0.011031319507114891,0.03980630514307218,0.009524245181961962,0.03095341837401998,0.01837416643980863,0.042340866941535535,0.010150157066132709,0.008173972980628129,0.01367188303326756,0.013836129211293506,0.020181436151084454,8.0
269,subgenre-theme,novela de costumbres,other,60,5000,6,2,0.01706760142133968,0.010165488976577724,0.013684376289843071,0.0070112376582827035,0.038119890179107115,0.013289057853042166,0.008347910017530076,0.020935842582122232,0.011726603148808813,0.010337011534523592,0.05706836163034155,0.02148795420387157,0.03553230680250965,0.011627856963758374,0.010005616504023464,0.014681924990511953,0.017783542297309402,0.012170181192532391,0.01031626993268993,0.011215467028660308,0.007830348711425095,0.014430952022991803,0.01290803986921659,0.03312263003155886,0.022983904631723298,0.011537171333237986,0.00935107191277311,0.02022156306628799,0.024349836572356582,0.00900570791318527,0.028973325842022318,0.01570672247956769,0.016263780300409588,0.016113895627445942,0.005949258375095324,0.014480872233891672,0.007198770901490708,0.008134599413020938,0.01761547248629638,0.015715624523807408,0.015010435912819885,0.01716692538956438,0.017285294640859268,0.009991846718908308,0.013603672218076256,0.02218441304654904,0.02324472414707949,0.01171954496800252,0.01930904834195497,0.006019720851292053,0.05019668036716337,0.008334264814374208,0.02040532954841266,0.013674615499860616,0.033601829659746306,0.010812704938171123,0.01029253307846198,0.0072225777038604855,0.01069947559426962,0.014756313105382963,9.0
270,subgenre-theme,novela de costumbres,other,60,5000,7,2,0.011761399960630978,0.014265472052469303,0.017416784636402276,0.006218277790935429,0.047527240614209834,0.01080005091782125,0.0129663372319905,0.00675951211211104,0.012566762791432118,0.010891145434479868,0.04437535563904679,0.00911415101451767,0.016126131750591348,0.008001111644299615,0.0063352601922601615,0.01133557615854918,0.006295676388189215,0.032870233169708656,0.013688797105903351,0.009405635849122086,0.011753635498546558,0.006108673563984639,0.015498535631534844,0.04943509044263264,0.022015768757001317,0.011026299583581691,0.01370642483856369,0.011896382832437895,0.012135239025970137,0.008938408327989493,0.01974783615585121,0.01967260840113151,0.01871817600909221,0.045422591678215975,0.015453674935876375,0.01197277380706103,0.00946201501628721,0.014914389202132563,0.020418301284183617,0.007688948117045847,0.008363415399272631,0.020082223230921976,0.006841169765448372,0.01234741434745222,0.01662729151014212,0.018714154192845868,0.011257071029340102,0.008449313940377602,0.012652878476735815,0.019225218904353747,0.02203263838789377,0.012743713835491841,0.017035509202944176,0.016543320579869587,0.050848903893146884,0.01605894904089467,0.023709246088686797,0.007970499136788505,0.03144526455652407,0.012345118917078318,0.0
271,subgenre-theme,novela de costumbres,other,60,5000,7,2,0.012440657014940298,0.01133354393811876,0.010310700372691956,0.004830147813941803,0.04933314809504125,0.005925255757376022,0.014441413847432569,0.01501356076210742,0.020200523903758528,0.01262425125150975,0.06501332123450931,0.008959882623317655,0.018259696212542132,0.0077709634378072285,0.008745365278735038,0.011863418499694516,0.00645123611466795,0.029134462686697837,0.015210888913544284,0.010127568488927909,0.005848420401190405,0.010572141452931763,0.012459772769829134,0.02921189054999733,0.0134240439521468,0.011382970894994498,0.011597061281784343,0.016276349884256275,0.010328824893159705,0.007705462280085074,0.014011792939670285,0.045994360883578285,0.017936281124505613,0.018174704773723863,0.023168943049436612,0.012076847483151543,0.010157272426778104,0.017209920116971127,0.02573729902322149,0.014777085161987766,0.008463170438807866,0.021838828360327817,0.009849283065439713,0.013713139609402387,0.012398925456029192,0.018528339821012527,0.013533984763646513,0.007891171650517117,0.02393063196893332,0.012765678702738488,0.02633737883467098,0.00863221798448574,0.015591960255024516,0.00977448691654048,0.05154177045287764,0.008375509272369429,0.01607977231386098,0.011509886396562351,0.02670562524351788,0.016496786902472874,1.0
272,subgenre-theme,novela de costumbres,other,60,5000,7,2,0.015575043619490463,0.012653165515347169,0.007575334943716674,0.005327082695227292,0.03964470489897732,0.010665006331301165,0.007973837349357983,0.010348688391380338,0.014435398316357557,0.013493875578734679,0.06227453021389925,0.00651419138924537,0.010377945323116072,0.006463066303594665,0.007718168637552051,0.008540384050936364,0.008094261335106103,0.030217874714078392,0.01796724489677056,0.011014598260942149,0.00904326841609718,0.013988855997103646,0.013120026636149286,0.040873820004063,0.012783445936852805,0.00600444961347129,0.00987128533568462,0.009943992572851218,0.006837278367246908,0.009599659165251821,0.01871253559284353,0.040256771690911686,0.01275779442092588,0.0268075187616298,0.01324570520557065,0.01294274023919425,0.006333070863494536,0.013392566443642215,0.0350180305975838,0.01278005894104712,0.0185596930083126,0.018744931945471825,0.006551719409181393,0.0123165681970762,0.012237800396862095,0.010035811431290577,0.014703577061966712,0.010322760118256237,0.019680270072166037,0.01494533852460276,0.021289278392009583,0.012614832852972605,0.017279951499438558,0.02231742015597709,0.056531287813119065,0.014252877225230581,0.023184731859658792,0.016427889855975004,0.02213014699729628,0.024685835616389287,2.0
273,subgenre-theme,novela de costumbres,other,60,5000,7,2,0.013920437514645395,0.01483936718983074,0.012403160088593854,0.005171298142570418,0.061510228486145936,0.008935086131931048,0.018603520164596786,0.0054282634345845,0.011376632078630546,0.014497810025573009,0.04359679592155132,0.007071854811306586,0.00930378330757441,0.010713010884712128,0.006837176932266318,0.0038771951903697898,0.010023287323413742,0.014634534762501197,0.014400223491989125,0.013788894663380943,0.008873700144519638,0.01317345926790882,0.01482280328692098,0.04056511430956161,0.02656330034513804,0.01375254462710229,0.010675254857547826,0.014346899509129981,0.012383179598977508,0.01005324435900402,0.019329325250320262,0.03437678029626828,0.006756106090168507,0.04250357508150621,0.020025319428443208,0.013510723912322655,0.008488462818124222,0.009980900256873695,0.020143178212788833,0.014279998403839582,0.007291692723815902,0.017011357524672976,0.006501336405207462,0.016313621560535608,0.013421780692240157,0.0201940022616286,0.008646387092546406,0.0035589070575980705,0.02106023697236852,0.014569570266278191,0.025997746784072327,0.012279859312237813,0.020917271997462253,0.012934933291573764,0.0404317963971609,0.01143206029598436,0.032835045040420896,0.011266196636398407,0.026908552512804964,0.020891214572358468,3.0
274,subgenre-theme,novela de costumbres,other,60,5000,7,2,0.005540382397143525,0.010141003169286743,0.004878935921378637,0.007817909710864266,0.051352938609684866,0.006766114575569022,0.018936643825585152,0.006943069164547498,0.014567099478590322,0.015215565962329728,0.07050933096395959,0.01254832725407086,0.010510753832640435,0.008470604974008316,0.007320782357897312,0.010377743323177336,0.0062641930769585154,0.011896316695178237,0.0074018419405241795,0.009044463702846294,0.008141518572625954,0.012758048484073005,0.005888462325022841,0.032099519650794245,0.015802218725686646,0.011406469225491258,0.011361594829466136,0.009458834866909595,0.012748281471181294,0.008541660975020855,0.007561245886102648,0.03714500617041498,0.015935377723009812,0.04443699060601508,0.012244925071052334,0.016249006052648757,0.00818878332755913,0.011539032401847713,0.02899831444156025,0.012077349271172044,0.014683913233619868,0.015417996402893153,0.006818504755266388,0.012910791126417956,0.01050476218088135,0.02171693018274497,0.011198883275084521,0.007086274791548317,0.021052070893004062,0.017147659804245582,0.032885316669109016,0.01937263023858236,0.020247841531725118,0.013267124075739541,0.04526765613358055,0.013668398365254531,0.019637112686879853,0.015125158611060755,0.030291330437500763,0.032612983590965906,4.0
275,subgenre-theme,novela de costumbres,other,60,5000,7,2,0.008518670400031141,0.010245443188414484,0.0149133085618085,0.004100302005049816,0.045954259283668975,0.003936571306997695,0.011848206885727698,0.011236395964233578,0.009184098682371016,0.004044338416401087,0.042640095264620786,0.012383552313954823,0.014132497981621084,0.011477841500042864,0.0053844235197110174,0.009054454046751823,0.009811228758363242,0.023154647753491728,0.014125277643020422,0.011697670612433115,0.007747926915301258,0.00961115878141288,0.010551761617962459,0.046005746557681686,0.02209154957950293,0.009712750885527154,0.008140160887619102,0.00979727727803173,0.013699840762711213,0.005260368545164311,0.01412911067842109,0.02976815001593808,0.010930275900733677,0.023852738038339896,0.022797627775698888,0.014584953589035025,0.007675602043828258,0.007504528100145777,0.0216839649677,0.031617335146197516,0.01485515852838164,0.012541298014244405,0.013622593957149898,0.01849186235866096,0.01501041086298611,0.0183463659154587,0.011364667030210893,0.009773427962969108,0.015802696937032536,0.01257041377177027,0.0243837711689466,0.011461676597248456,0.016510530856208572,0.021526000155944025,0.05165959475524064,0.014276076130299988,0.03128316486580021,0.013105301337497278,0.03896893779193303,0.029439938846349007,5.0
276,subgenre-theme,novela de costumbres,other,60,5000,7,2,0.013137192402621392,0.013074707345287677,0.014442771557727873,0.005411789501458718,0.06548122503703807,0.015703103474303558,0.013917851937977928,0.009677897124581742,0.017213218697744295,0.009720743184376684,0.053777471646725736,0.01187138630579728,0.016328520798650485,0.008421370234153156,0.008615559590246381,0.007054399389420279,0.007120691635577663,0.015954128493307334,0.017171821961358455,0.016913473053511142,0.007210593284245478,0.015254155950801963,0.02103995160464248,0.03931675937726487,0.018338106196784745,0.008744920435744446,0.010508765861941358,0.004571698293342026,0.009934723074056635,0.004254008937050354,0.01821055529680036,0.0285562266449896,0.014034071288102159,0.04128466046074263,0.01741197285429493,0.015271169402973359,0.015059858091983869,0.008984127250395317,0.02322592651820943,0.007525725754220254,0.006698238457796172,0.02290653405165724,0.0020868265483191253,0.01867485716713885,0.008832370200679195,0.010922319637762587,0.009620442936689387,0.010387170800387846,0.012806013391038831,0.022842412296273124,0.019250254784334984,0.013999642379873832,0.0133806295842494,0.016301299955433748,0.036251897480543666,0.012469568100725064,0.0311768525107989,0.009000159109140244,0.021128524786346692,0.03151668587035904,6.0
277,subgenre-theme,novela de costumbres,other,60,5000,7,2,0.018541592454841584,0.0130355886267307,0.007982867419443856,0.00784261089504038,0.05110425803623073,0.008377555318809925,0.014046625755508751,0.015161569047549532,0.01894528389457779,0.012241732157934013,0.04237437581834636,0.013551282227509969,0.015689872400101532,0.009195497762708638,0.010112374253548191,0.007828288716017165,0.012478933485884457,0.024785083662484008,0.010141259790705879,0.014937999280690416,0.005150430142433337,0.007248129562421205,0.017163994028422884,0.035502892552369616,0.026842672478147724,0.01129339806551517,0.01294932386885568,0.007241111318293831,0.008327255597757717,0.0034104280585233264,0.013166519492851518,0.0285541581739762,0.011733350075418151,0.03160795030005952,0.023775936450213076,0.010021212340925371,0.00944247916434664,0.014578952526043347,0.027250021942336423,0.009419373510349452,0.009630878566678706,0.015448105504574088,0.00939198450733057,0.017144060632918214,0.010954476414976036,0.013357797817776858,0.015165999356184004,0.0121952788692441,0.015821897483408672,0.015589809066732725,0.01121562945262998,0.009180411422116496,0.010212924926087896,0.016058346507320412,0.06728466157589218,0.01719904282910764,0.01946996608557712,0.010762444051087115,0.035772411649968444,0.025089632626464697,7.0
278,subgenre-theme,novela de costumbres,other,60,5000,7,2,0.011556228550941584,0.014751704057477763,0.011123853414291144,0.00600827210375214,0.05727315673689065,0.008212210029261764,0.018603636694276244,0.007335754343057632,0.01834776372654947,0.009887940833470159,0.04378114739621388,0.008680788259090577,0.015475108637307082,0.014778369625970419,0.011798650435921952,0.008695097803398853,0.009771439210523316,0.021629613972217736,0.01699225634503865,0.009254064697451908,0.006978921671962544,0.008687699076990015,0.009677060186685413,0.030089554561501638,0.019669040844186483,0.00823757972875129,0.007058731297445147,0.005286675181817743,0.010625473577395406,0.004485161906045454,0.023406264503986064,0.027782425737483497,0.017212178915706648,0.03410193653755478,0.010431980942848392,0.016154143549844777,0.0061422066430939365,0.012769752835079588,0.023202844506343287,0.015881632803247458,0.005441593185393275,0.01772336315803514,0.01418667898158091,0.01907702124157625,0.011503950054787777,0.01866191462458159,0.014987429672194274,0.01363297743247673,0.019730613004497976,0.014448443759524747,0.02000512913378234,0.010144508470513241,0.018636793621704256,0.014587288487010618,0.05935428899356124,0.012669417459819522,0.026659706448975376,0.01221620128817176,0.021989941297021427,0.03250441780371885,8.0
279,subgenre-theme,novela de costumbres,other,60,5000,7,2,0.018712943693752038,0.011137683565353844,0.010366215027706635,0.007050248637132316,0.06265758636956897,0.009061822028938314,0.010343217121765771,0.010344412801542935,0.017914527418678244,0.006435845069179372,0.042621847967575226,0.00984376259148045,0.018107209153019683,0.010282565472758584,0.010672784676937254,0.011864312244476628,0.0067557873024914035,0.0185239228469664,0.011972034497766857,0.011301088622722248,0.0071820477079041,0.0060641482270848155,0.015067935801748325,0.05404089368374753,0.020143512969141013,0.008596639395236312,0.008151711167127613,0.00537859640424311,0.00695687661029012,0.002898828557054759,0.016468318308295746,0.018998639533477062,0.016538036558830987,0.047962402794469054,0.014440899004064787,0.007299073787325877,0.0067823932278053434,0.009520600950916063,0.02682946708181345,0.0069027428822333635,0.00982880878742342,0.014898605080162816,0.0073118854257010375,0.016260078468333668,0.012289649863697615,0.01938454999227297,0.00654042621531375,0.013682786052276007,0.015568728860437954,0.012240504292795834,0.03452969621099672,0.011723027802752672,0.018919966759662,0.02703335475371783,0.06784469562886493,0.0189964830310284,0.0258317720784022,0.010603730043360071,0.013264110615176008,0.021053558275001504,9.0
280,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.013191796323412771,0.02163073816057012,0.009590669897012379,0.007821303023753801,0.04081758728690591,0.014377857338168522,0.014926000342130884,0.009066832771155407,0.012361713036453672,0.008860723228008467,0.048249967956693264,0.01383173713635593,0.028676504717314845,0.013328600648720532,0.006593770473894289,0.019677003735030653,0.014562141678520931,0.02781486431267104,0.010191632974616248,0.006936175604313035,0.019445166398473237,0.016436555659036525,0.016356452962297655,0.03234453301839655,0.019305835308758144,0.01323824148315032,0.006541894987783739,0.014758585540811362,0.01800415967886481,0.008555440461384433,0.013736980765169458,0.033245105402104236,0.03648847871023525,0.02462511153863317,0.0154661427517511,0.012074178312734557,0.012190691823144268,0.010233491568087194,0.023419446598113708,0.01272654882907651,0.012015341923125231,0.016057314895601398,0.01804720909373406,0.008283290531285277,0.024402825181984226,0.023426968015380845,0.011638066337851322,0.011360781653924623,0.010360993105718629,0.016062998789568586,0.013161780860971178,0.015189949190173541,0.012378901206620064,0.014202417609404347,0.025917234649233848,0.015712867963899136,0.011202540342361813,0.012091711940595731,0.015795758449472858,0.010990385815384387,0.0
281,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.012907979803757274,0.021974808456047844,0.009390382970144743,0.007190985211304233,0.03991445972322494,0.008026250871071986,0.013338473577963543,0.010094893367673682,0.02164514711768644,0.007520868637222563,0.04898466649752009,0.019473512357984103,0.017510890335768674,0.011986997905163712,0.007561282009689455,0.01189391543048637,0.02019921141837723,0.019557389018866538,0.009781206669530048,0.008154501110450286,0.010423836243668012,0.011284326187353588,0.013978783660629348,0.02209244942403616,0.021415004557478662,0.01981847237963513,0.00806976843683899,0.011805999859467106,0.009155848107396771,0.004939726633469538,0.013396500073729913,0.02752606612776389,0.02210829170438448,0.01854642339016753,0.010600027309313859,0.011658385490576488,0.013826692977237235,0.02870496834211366,0.04999661008464435,0.014928392204336576,0.011198365834774794,0.013189136070735285,0.015417698477906003,0.014451466890114482,0.018926966324933736,0.02254319972568871,0.010374941309584286,0.013195742430004313,0.015819996579102092,0.010460910289291405,0.036968547497204136,0.02177436485928051,0.009873678561161059,0.011722898416677152,0.03259245711129607,0.01977303744688801,0.008910054316292453,0.01431097058627351,0.006264424689923052,0.02084674689869407,1.0
282,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.01307511044373389,0.02566898373174412,0.010781457437024435,0.009086709410975006,0.046044635974781895,0.00454342348332432,0.01231194522082521,0.014180883729033419,0.016984552115386332,0.012335345385385542,0.05144872578316481,0.01857276328483709,0.02338470750906679,0.010065111491289486,0.004848907542010319,0.011367979378531984,0.02176033261141566,0.020561860304754542,0.009540878284415868,0.013161037370456648,0.015849409384933996,0.01814341116144752,0.013478467070447664,0.02511814798715787,0.02783195268788748,0.015997705347540456,0.0044471759646997275,0.00912378921702265,0.009050712467220631,0.0055718108225816685,0.014390571205482731,0.02161251794720576,0.019180418884671983,0.03387718593117345,0.011100499195033926,0.016553530156582952,0.014191325056554028,0.016521918756701004,0.0476932459889246,0.008666726998193717,0.0163813166241775,0.01379149993237688,0.0066245220950731185,0.01204129070849458,0.02144997363142942,0.01941432724427565,0.007771222544821728,0.008392175802384176,0.009598060139118724,0.012061054164247137,0.020387457065916086,0.016091794398264612,0.009511389884712612,0.012888342884331218,0.028074432910646024,0.021437172514336036,0.024555981872990032,0.014112981179257682,0.010960251604272523,0.01632888007525326,2.0
283,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.015942072626440103,0.019968711652452408,0.01214763271019048,0.010994743384424886,0.04481244738793649,0.010633770780438277,0.010566988671962024,0.007201957343345638,0.014836894557818663,0.015848297268579246,0.039901573748760535,0.010786814077144968,0.026315278689625937,0.012093575925979429,0.010693653100473065,0.010488132349540942,0.0124770533110801,0.022528461606941358,0.011412837456755295,0.0047853860844139,0.0099240183400181,0.009859438691973406,0.022799760410964542,0.028264759920082764,0.015827340075301927,0.015185481396013618,0.011179762006072291,0.013672953836566052,0.015326681839637648,0.008507230574498858,0.019642017282527825,0.025503780990676763,0.015965747485270042,0.03529511708621548,0.005670425670798215,0.020757257383269757,0.02539536585345847,0.010878907958546187,0.04421405584103672,0.014882108609543053,0.016561242972963845,0.0131372928082914,0.01660424926146506,0.010527162752234405,0.013492291750235568,0.012600865710532096,0.013955258955707251,0.012140146597960116,0.010518734994653398,0.010455700791406071,0.014869015313592453,0.01928757079355916,0.021530652611886227,0.010172163993263771,0.031162439149419192,0.01952227152191158,0.021111327922439974,0.007179411621016828,0.013832196829217316,0.01815150966146863,3.0
284,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.02122529217890126,0.013252112360004216,0.01900766757185789,0.01323307559803026,0.04593402555037148,0.012058373876790977,0.009663204393971166,0.005664718707692437,0.015220593994951553,0.010542676289609962,0.04844085065332294,0.01985152489017215,0.02252886808728756,0.00929931364973224,0.009623287742165991,0.012628900029699958,0.008758335342599025,0.028482446863651888,0.011565267076857082,0.0104087943443781,0.007432130963250573,0.018038183263069076,0.0053263364621226935,0.019953136989505325,0.02657914412638713,0.02715863089894389,0.00524792681349935,0.016420241749517162,0.009241369780876658,0.005489386001903621,0.020017884856171567,0.032970450784154184,0.023674701018537445,0.032616471121353664,0.01265914062252153,0.02271062945242855,0.0175542737150425,0.015216733854358566,0.0270988992052508,0.00761494279722955,0.00867684453884115,0.009295907082698632,0.007651311269485709,0.01179343811430824,0.024297241208333542,0.017974023054806745,0.008913751685684188,0.0071611009668569375,0.01094542401014259,0.012790948077200407,0.03891656911232304,0.013902411847419992,0.016099030421135852,0.012303327367993016,0.03160698062818513,0.014991810900329838,0.010851784706119446,0.010990860311502692,0.014014349392226004,0.016412941626234905,4.0
285,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.013082462048095586,0.022814591480906782,0.01778013807820652,0.007567028138665944,0.04431941832887647,0.012863755813964735,0.013542590445357112,0.012710374949023663,0.02175874879060369,0.0171810416596646,0.04044135533540407,0.01436581520594636,0.029758092411012786,0.011980839828736557,0.00762283437938508,0.012703679473752364,0.011731866274457986,0.028004778087612325,0.007587200362651645,0.012049160719740614,0.014062827429789392,0.010896568305156512,0.016439979038726862,0.025643983270319564,0.027151317779282824,0.015152433731175837,0.014311417011157181,0.017380690112662803,0.011287645829496405,0.005906854015293386,0.020459674221654223,0.014019758351106398,0.01990986510697439,0.02267794216264301,0.009785234985382965,0.014931386853199348,0.02285022157409237,0.016482033085092274,0.03996623045615077,0.006856612805514623,0.007649025099681337,0.011028437653260906,0.008362767257450353,0.0073761267598925285,0.014778108669296141,0.02191948805412729,0.016737687635101577,0.013027686876383985,0.012404406264254876,0.00793807053524152,0.01327503267058119,0.02040006208278339,0.01552998479108066,0.012882579622402558,0.02643570182007777,0.018472303869508943,0.01873450752092824,0.009016707035937484,0.014872398258855644,0.02312046958621759,5.0
286,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.012623710848083213,0.02951758387697988,0.012954186143248468,0.007318363015933954,0.037971669756544285,0.00782321784229071,0.008164232437056341,0.017029165640898444,0.018779520932052818,0.011199503962578659,0.04420348367535615,0.011054482655015331,0.02676814502810254,0.009466441814491664,0.00862678322258666,0.011880071530153618,0.02362613195690173,0.027957020018401862,0.011781100220696141,0.013426209830390159,0.014733952755785554,0.010717908827938914,0.013660499598030548,0.023036797846626343,0.025294455771813388,0.01760948469004329,0.005271297930060726,0.009004046184756706,0.01035635325018975,0.0045505362038879525,0.013717811144930108,0.034135016390788586,0.015068500625858206,0.03490955361126993,0.0066194524628384824,0.01592939036525359,0.011823192047550758,0.018216217016013843,0.035190706245778566,0.013946365879188238,0.01064347238840325,0.016675621738778845,0.010882610284342913,0.009354492497768966,0.02294402623046261,0.015021741034026813,0.008139360967828935,0.010241505292648752,0.011275865619349356,0.009291272522700778,0.025066234103021237,0.018807027473699108,0.013188419853124468,0.023875272456323628,0.030135703661859418,0.0169770170594626,0.01765804046463949,0.008462698455322987,0.006886095477520352,0.028510959162349324,6.0
287,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.010626148555083613,0.02167620792217136,0.012800012263464602,0.016693843398783006,0.033233502598940354,0.0119645338112068,0.008792540439976784,0.007881250753616145,0.02193502088421735,0.013192101017437759,0.04447910911397367,0.012871432657885944,0.03725857012515075,0.016537101433228518,0.0074863516920922815,0.008394721929820936,0.017833074475039273,0.025107467479421563,0.011268819672319836,0.00970884453128179,0.006783609876112743,0.012537440703566804,0.007713364359882504,0.017547219410290357,0.016579763697502206,0.03032043792851992,0.008137206651099646,0.01051654687362553,0.014206084095688671,0.008694473264229787,0.013946950552204254,0.02341805833875718,0.02298154953804984,0.028573853937723645,0.013653591573206746,0.012351775725333658,0.01932690617959263,0.019841271063998942,0.04514724428077014,0.014961133639358666,0.01123154631220468,0.007976081618929196,0.009184733175696382,0.014302010625449632,0.017805894974654346,0.016259463880591532,0.008231222214443666,0.018619200380973387,0.016693315806138812,0.014433582372431954,0.024086919572332204,0.016903599849884533,0.009404887272385904,0.015149017201386087,0.02463609113036935,0.02327611255938989,0.010868415342369249,0.01244791678377377,0.014088666608002887,0.017422185873966302,7.0
