,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.0014691352844238281,0.004674673080444336,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
131,1,0.00147247314453125,0.004625558853149414,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
132,2,0.0014379024505615234,0.0046389102935791016,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
133,3,0.002311229705810547,0.005537271499633789,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
134,4,0.0014696121215820312,0.004692792892456055,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
135,5,0.0014753341674804688,0.0046689510345458984,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
136,6,0.0014388561248779297,0.004682302474975586,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
137,7,0.0014421939849853516,0.004658222198486328,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
138,8,0.0014328956604003906,0.004678010940551758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
139,9,0.0014410018920898438,0.004923582077026367,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
140,0,0.0014219284057617188,0.004723310470581055,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
141,1,0.0014793872833251953,0.0046694278717041016,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
142,2,0.0014362335205078125,0.004715681076049805,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
143,3,0.0014591217041015625,0.004718303680419922,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
144,4,0.0014543533325195312,0.004693269729614258,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
145,5,0.00145721435546875,0.004658699035644531,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
146,6,0.0015175342559814453,0.004676342010498047,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
147,7,0.0014650821685791016,0.004713535308837891,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
148,8,0.0015270709991455078,0.004736661911010742,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
149,9,0.0017576217651367188,0.005500316619873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
150,0,0.0014154911041259766,0.0047376155853271484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
151,1,0.001468658447265625,0.0050127506256103516,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
152,2,0.0014338493347167969,0.004672527313232422,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
153,3,0.0014472007751464844,0.004678964614868164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
154,4,0.0014543533325195312,0.004708528518676758,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
155,5,0.0014386177062988281,0.004719257354736328,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
156,6,0.0014390945434570312,0.004750728607177734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
157,7,0.0014340877532958984,0.004668474197387695,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
158,8,0.0014317035675048828,0.004652976989746094,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
159,9,0.0014367103576660156,0.004941225051879883,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
160,0,0.0014219284057617188,0.004716157913208008,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
161,1,0.0014677047729492188,0.00467228889465332,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
162,2,0.001438140869140625,0.004689455032348633,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
163,3,0.0014483928680419922,0.004777193069458008,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
164,4,0.0014545917510986328,0.004685163497924805,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
165,5,0.0014617443084716797,0.004676103591918945,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
166,6,0.0014438629150390625,0.004732847213745117,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
167,7,0.0014722347259521484,0.0047037601470947266,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
168,8,0.0014467239379882812,0.004664421081542969,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
169,9,0.001434326171875,0.004991769790649414,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
170,0,0.0014190673828125,0.004701852798461914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
171,1,0.0016014575958251953,0.0052182674407958984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
172,2,0.001476287841796875,0.004683971405029297,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
173,3,0.0014510154724121094,0.004703998565673828,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
174,4,0.0014395713806152344,0.004693508148193359,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
175,5,0.0014431476593017578,0.004708290100097656,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
176,6,0.0014944076538085938,0.0046596527099609375,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
177,7,0.0016772747039794922,0.00480198860168457,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
178,8,0.0015091896057128906,0.004723310470581055,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
179,9,0.0014889240264892578,0.00504755973815918,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
180,0,0.0014276504516601562,0.00471949577331543,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
181,1,0.0014405250549316406,0.0046787261962890625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
182,2,0.0014998912811279297,0.004696846008300781,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
183,3,0.0014500617980957031,0.004710674285888672,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
184,4,0.0014598369598388672,0.004689931869506836,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
185,5,0.0014407634735107422,0.004670858383178711,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
186,6,0.0014727115631103516,0.006725311279296875,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
187,7,0.0014638900756835938,0.00468897819519043,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
188,8,0.0014691352844238281,0.004661083221435547,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
189,9,0.001474142074584961,0.004960775375366211,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
190,0,0.0014672279357910156,0.004712104797363281,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
191,1,0.0014948844909667969,0.0047054290771484375,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
192,2,0.001439809799194336,0.00470280647277832,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
193,3,0.0014412403106689453,0.004685640335083008,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
194,4,0.0014362335205078125,0.004642486572265625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
195,5,0.0014338493347167969,0.0046198368072509766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
196,6,0.001425027847290039,0.004649639129638672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
197,7,0.0014736652374267578,0.004715442657470703,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
198,8,0.0014679431915283203,0.004761457443237305,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
199,9,0.0014681816101074219,0.0048902034759521484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
200,0,0.0013377666473388672,0.0046079158782958984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
201,1,0.0013606548309326172,0.004555225372314453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
202,2,0.0013551712036132812,0.004549980163574219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
203,3,0.001361846923828125,0.004609346389770508,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
204,4,0.0014324188232421875,0.004637241363525391,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
205,5,0.0014133453369140625,0.004548788070678711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
206,6,0.0014145374298095703,0.004508256912231445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
207,7,0.0013990402221679688,0.004537343978881836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
208,8,0.0014047622680664062,0.004541873931884766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
209,9,0.0013799667358398438,0.0052280426025390625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
210,0,0.0015063285827636719,0.00493168830871582,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
211,1,0.0013804435729980469,0.004622220993041992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
212,2,0.0013742446899414062,0.004578828811645508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
213,3,0.0013988018035888672,0.0046122074127197266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
214,4,0.0013761520385742188,0.004607200622558594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
215,5,0.0013768672943115234,0.0045642852783203125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
216,6,0.0013804435729980469,0.00455021858215332,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
217,7,0.0013661384582519531,0.004617929458618164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
218,8,0.001361846923828125,0.0046498775482177734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
219,9,0.0013689994812011719,0.004828453063964844,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
220,0,0.0013890266418457031,0.004625797271728516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
221,1,0.0013928413391113281,0.0046999454498291016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
222,2,0.001371145248413086,0.004586219787597656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
223,3,0.0013604164123535156,0.0046634674072265625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
224,4,0.0013718605041503906,0.004608631134033203,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
225,5,0.001369476318359375,0.004560232162475586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
226,6,0.0013692378997802734,0.004571437835693359,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
227,7,0.001573801040649414,0.004929065704345703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
228,8,0.0013821125030517578,0.004586935043334961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
229,9,0.0013859272003173828,0.004980325698852539,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
230,0,0.0014176368713378906,0.004633903503417969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
231,1,0.0013909339904785156,0.004642486572265625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
232,2,0.0013709068298339844,0.004576206207275391,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
233,3,0.0013844966888427734,0.004580259323120117,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
234,4,0.0013613700866699219,0.004576206207275391,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
235,5,0.0013680458068847656,0.004594564437866211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
236,6,0.0013740062713623047,0.0045549869537353516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
237,7,0.0013785362243652344,0.004634380340576172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
238,8,0.001373291015625,0.0045642852783203125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
239,9,0.0013608932495117188,0.004895210266113281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
240,0,0.001401662826538086,0.004617214202880859,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
241,1,0.0014259815216064453,0.00459742546081543,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
242,2,0.001390218734741211,0.004588603973388672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
243,3,0.001371622085571289,0.004605531692504883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
244,4,0.0013682842254638672,0.004570960998535156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
245,5,0.001421213150024414,0.0046122074127197266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
246,6,0.0013649463653564453,0.004586935043334961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
247,7,0.001363515853881836,0.004590511322021484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
248,8,0.0013806819915771484,0.00456690788269043,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
249,9,0.0013680458068847656,0.004927158355712891,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
250,0,0.0013496875762939453,0.004629373550415039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
251,1,0.0013790130615234375,0.0045545101165771484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
252,2,0.0013730525970458984,0.004596710205078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
253,3,0.0014994144439697266,0.004601478576660156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
254,4,0.0013811588287353516,0.004583597183227539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
255,5,0.0013740062713623047,0.004578590393066406,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
256,6,0.001386880874633789,0.0045588016510009766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
257,7,0.001413583755493164,0.0045871734619140625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
258,8,0.001386880874633789,0.004560947418212891,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
259,9,0.0013997554779052734,0.00485992431640625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
260,0,0.0014262199401855469,0.00464320182800293,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
261,1,0.0013592243194580078,0.004557371139526367,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
262,2,0.0013647079467773438,0.004534721374511719,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
263,3,0.0013773441314697266,0.004578828811645508,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
264,4,0.0013566017150878906,0.00458979606628418,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
265,5,0.0013651847839355469,0.004548311233520508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
