,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.1484975814819336,0.012076854705810547,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,3
139,9,0.14995265007019043,0.01211094856262207,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,3
140,0,0.14981651306152344,0.01230168342590332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,4
141,1,0.14830875396728516,0.012124061584472656,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,4
142,2,0.14852142333984375,0.012084007263183594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,4
143,3,0.1509394645690918,0.012186527252197266,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,4
144,4,0.1501762866973877,0.012210845947265625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,4
145,5,0.14993500709533691,0.012061119079589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,4
146,6,0.14838767051696777,0.011915445327758789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,4
147,7,0.14811229705810547,0.012319564819335938,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,4
148,8,0.14859914779663086,0.012123346328735352,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,4
149,9,0.14942073822021484,0.012021780014038086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,4
150,0,0.1501758098602295,0.012284040451049805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,5
151,1,0.15045809745788574,0.012090921401977539,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,5
152,2,0.14776396751403809,0.012125492095947266,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,5
153,3,0.14980077743530273,0.012102603912353516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,5
154,4,0.1492633819580078,0.012057781219482422,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,5
155,5,0.14813947677612305,0.012098312377929688,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,5
156,6,0.14917516708374023,0.01219797134399414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,5
157,7,0.14945554733276367,0.012041330337524414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,5
158,8,0.1507399082183838,0.012116193771362305,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,5
159,9,0.14859628677368164,0.012054204940795898,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,5
160,0,0.14999794960021973,0.012328386306762695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,6
161,1,0.15099549293518066,0.012256622314453125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,6
162,2,0.14808058738708496,0.01209878921508789,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,6
163,3,0.14879250526428223,0.01212763786315918,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,6
164,4,0.14874768257141113,0.01205587387084961,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,6
165,5,0.14861726760864258,0.012073516845703125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,6
166,6,0.14849114418029785,0.012156009674072266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,6
167,7,0.14873743057250977,0.01205301284790039,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,6
168,8,0.15040969848632812,0.012195825576782227,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,6
169,9,0.1491706371307373,0.012038707733154297,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,6
170,0,0.1494886875152588,0.012077569961547852,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,7
171,1,0.14762639999389648,0.011907339096069336,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,7
172,2,0.14963388442993164,0.012090682983398438,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,7
173,3,0.15137791633605957,0.012044906616210938,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,7
174,4,0.1500260829925537,0.012261152267456055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,7
175,5,0.1494429111480713,0.01202082633972168,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,7
176,6,0.15035343170166016,0.012117385864257812,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,7
177,7,0.14907121658325195,0.012040138244628906,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,7
178,8,0.15311026573181152,0.01205897331237793,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,7
179,9,0.15038323402404785,0.012488842010498047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,7
180,0,0.1495351791381836,0.012052536010742188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,8
181,1,0.14919710159301758,0.012037992477416992,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,8
182,2,0.14983630180358887,0.012087821960449219,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,8
183,3,0.14948415756225586,0.012049198150634766,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,8
184,4,0.1497330665588379,0.012066125869750977,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,8
185,5,0.15001726150512695,0.012263059616088867,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,8
186,6,0.14987659454345703,0.012056350708007812,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,8
187,7,0.15070748329162598,0.012130260467529297,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,8
188,8,0.14905858039855957,0.012112140655517578,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,8
189,9,0.15084099769592285,0.012167215347290039,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,8
190,0,0.14857721328735352,0.012027978897094727,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,9
191,1,0.1486654281616211,0.012138128280639648,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,9
192,2,0.1467738151550293,0.012027502059936523,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,9
193,3,0.1490488052368164,0.012137413024902344,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,9
194,4,0.14890480041503906,0.012055158615112305,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,9
195,5,0.15224123001098633,0.012257575988769531,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,9
196,6,0.1498408317565918,0.012266874313354492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,9
197,7,0.14885330200195312,0.012137651443481445,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,9
198,8,0.14806652069091797,0.011926412582397461,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,9
199,9,0.14760398864746094,0.011947154998779297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,tf,9
200,0,0.14647722244262695,0.011966228485107422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,0
201,1,0.14637970924377441,0.012119054794311523,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,0
202,2,0.14616608619689941,0.012013673782348633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,0
203,3,0.14846134185791016,0.012177705764770508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,0
204,4,0.14607739448547363,0.012131929397583008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,0
205,5,0.15021562576293945,0.012585163116455078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,0
206,6,0.1467275619506836,0.012052774429321289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,0
207,7,0.14709758758544922,0.012132883071899414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,0
208,8,0.14667391777038574,0.012676000595092773,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,0
209,9,0.14788198471069336,0.01287841796875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,0
210,0,0.14707255363464355,0.012037277221679688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,1
211,1,0.14703822135925293,0.012127399444580078,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,1
212,2,0.14644360542297363,0.011985063552856445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,1
213,3,0.14679598808288574,0.012022018432617188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,1
214,4,0.1471693515777588,0.011984586715698242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,1
215,5,0.14670729637145996,0.012049674987792969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,1
216,6,0.14810824394226074,0.012211799621582031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,1
217,7,0.15064740180969238,0.012426614761352539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,1
218,8,0.14697480201721191,0.012130975723266602,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,1
219,9,0.14786958694458008,0.012100696563720703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,1
220,0,0.14742064476013184,0.012034177780151367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,2
221,1,0.14763879776000977,0.012104034423828125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,2
222,2,0.14690709114074707,0.011957168579101562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,2
223,3,0.14595580101013184,0.011880874633789062,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,2
224,4,0.14703941345214844,0.012052774429321289,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,2
225,5,0.14798879623413086,0.012171506881713867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,2
226,6,0.14711856842041016,0.012048959732055664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,2
227,7,0.14767718315124512,0.012022018432617188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,2
228,8,0.14759445190429688,0.011963605880737305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,2
229,9,0.14704537391662598,0.012087821960449219,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,2
230,0,0.14813232421875,0.012167930603027344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,3
231,1,0.14762568473815918,0.012151002883911133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,3
232,2,0.1465442180633545,0.012014627456665039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,3
233,3,0.1456756591796875,0.012215852737426758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,3
234,4,0.14577531814575195,0.012316226959228516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,3
235,5,0.1484375,0.012342453002929688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,3
236,6,0.14647912979125977,0.012014389038085938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,3
237,7,0.1483781337738037,0.012157917022705078,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,3
238,8,0.14640545845031738,0.012151002883911133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,3
239,9,0.1489872932434082,0.012199640274047852,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,3
240,0,0.14671969413757324,0.012207269668579102,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,4
241,1,0.14910054206848145,0.012110471725463867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,4
242,2,0.1476144790649414,0.012173891067504883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,4
243,3,0.14755916595458984,0.012037038803100586,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,4
244,4,0.1467597484588623,0.012203693389892578,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,4
245,5,0.1809847354888916,0.012049436569213867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,4
246,6,0.14739489555358887,0.012016534805297852,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,4
247,7,0.14916300773620605,0.012093782424926758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,4
248,8,0.14826726913452148,0.012165307998657227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,4
249,9,0.14675593376159668,0.012005805969238281,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,4
250,0,0.14687395095825195,0.012164592742919922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,5
251,1,0.14883947372436523,0.012407541275024414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,5
252,2,0.14631986618041992,0.012064695358276367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,5
253,3,0.14586997032165527,0.012027263641357422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,5
254,4,0.1465284824371338,0.012088775634765625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,5
255,5,0.146622896194458,0.012131214141845703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,5
256,6,0.14703583717346191,0.012349128723144531,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,5
257,7,0.1477501392364502,0.012001991271972656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,5
258,8,0.14955830574035645,0.012344121932983398,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,5
259,9,0.14683222770690918,0.012110710144042969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,5
260,0,0.14781951904296875,0.012291193008422852,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,6
261,1,0.14843153953552246,0.012593984603881836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,6
262,2,0.14661860466003418,0.01203608512878418,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,6
263,3,0.15080666542053223,0.012338638305664062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,6
264,4,0.1471390724182129,0.012309074401855469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,6
265,5,0.1480865478515625,0.012192964553833008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,6
266,6,0.149702787399292,0.01229715347290039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,6
267,7,0.1470644474029541,0.012193441390991211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,6
268,8,0.1494135856628418,0.012255430221557617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,6
269,9,0.1476128101348877,0.012266874313354492,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,6
270,0,0.14585399627685547,0.01216888427734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,7
271,1,0.14572358131408691,0.011991024017333984,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,7
272,2,0.14775991439819336,0.012195348739624023,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,7
273,3,0.1631302833557129,0.01324319839477539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,7
274,4,0.15062856674194336,0.012033700942993164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,7
275,5,0.14466142654418945,0.01188039779663086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,7
276,6,0.14547252655029297,0.012622356414794922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,7
277,7,0.14609432220458984,0.012044668197631836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,7
278,8,0.14607763290405273,0.012056350708007812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,7
279,9,0.14792084693908691,0.011999130249023438,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,7
280,0,0.14936447143554688,0.012202978134155273,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,8
281,1,0.14741730690002441,0.012069463729858398,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,8
282,2,0.14731621742248535,0.012667417526245117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,8
283,3,0.147475004196167,0.012044668197631836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,8
284,4,0.1480722427368164,0.012097358703613281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,tf,8
