,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.13949179649353027,0.011944293975830078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,3
138,8,0.1372995376586914,0.011891603469848633,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,3
139,9,0.13798761367797852,0.011906623840332031,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,3
140,0,0.13951706886291504,0.011976242065429688,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,4
141,1,0.13836216926574707,0.011970996856689453,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,4
142,2,0.1382615566253662,0.0121917724609375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,4
143,3,0.1404709815979004,0.012054204940795898,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,4
144,4,0.1389002799987793,0.01189875602722168,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,4
145,5,0.13788223266601562,0.01198434829711914,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,4
146,6,0.13791847229003906,0.012152910232543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,4
147,7,0.1375715732574463,0.012195587158203125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,4
148,8,0.13796257972717285,0.011986255645751953,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,4
149,9,0.1381216049194336,0.011994600296020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,4
150,0,0.13803434371948242,0.01194453239440918,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,5
151,1,0.1383039951324463,0.011954307556152344,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,5
152,2,0.13825368881225586,0.012047052383422852,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,5
153,3,0.13754892349243164,0.012153148651123047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,5
154,4,0.13969087600708008,0.011949539184570312,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,5
155,5,0.13800287246704102,0.01199030876159668,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,5
156,6,0.13788485527038574,0.012024402618408203,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,5
157,7,0.13815903663635254,0.011985063552856445,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,5
158,8,0.1405775547027588,0.012171745300292969,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,5
159,9,0.1397230625152588,0.01199483871459961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,5
160,0,0.13922762870788574,0.012022972106933594,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,6
161,1,0.1372373104095459,0.011968851089477539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,6
162,2,0.13735604286193848,0.011953592300415039,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,6
163,3,0.13750505447387695,0.01196908950805664,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,6
164,4,0.13923287391662598,0.011912345886230469,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,6
165,5,0.1380298137664795,0.011934757232666016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,6
166,6,0.13941740989685059,0.013091564178466797,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,6
167,7,0.14304757118225098,0.012202978134155273,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,6
168,8,0.141801118850708,0.011946439743041992,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,6
169,9,0.1425948143005371,0.012137651443481445,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,6
170,0,0.13721513748168945,0.011932373046875,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,7
171,1,0.13918280601501465,0.011907815933227539,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,7
172,2,0.13688182830810547,0.011955976486206055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,7
173,3,0.1381988525390625,0.01194620132446289,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,7
174,4,0.13895106315612793,0.011958122253417969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,7
175,5,0.13932394981384277,0.012084007263183594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,7
176,6,0.13770055770874023,0.012009859085083008,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,7
177,7,0.1386268138885498,0.012258052825927734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,7
178,8,0.13821864128112793,0.011956453323364258,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,7
179,9,0.13966131210327148,0.011940956115722656,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,7
180,0,0.1402266025543213,0.012396574020385742,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,8
181,1,0.13881921768188477,0.011896610260009766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,8
182,2,0.13874077796936035,0.01212310791015625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,8
183,3,0.13802647590637207,0.011962175369262695,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,8
184,4,0.13807272911071777,0.011967182159423828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,8
185,5,0.14012861251831055,0.011931180953979492,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,8
186,6,0.13814139366149902,0.012243270874023438,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,8
187,7,0.13843011856079102,0.012037038803100586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,8
188,8,0.1394944190979004,0.012182950973510742,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,8
189,9,0.1404118537902832,0.011977672576904297,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,8
190,0,0.14075589179992676,0.011926412582397461,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,9
191,1,0.13871192932128906,0.011956930160522461,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,9
192,2,0.1377263069152832,0.01194310188293457,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,9
193,3,0.13875102996826172,0.012002944946289062,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,9
194,4,0.1397252082824707,0.012334346771240234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,9
195,5,0.13895559310913086,0.011868953704833984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,9
196,6,0.13776636123657227,0.011911630630493164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,9
197,7,0.1374962329864502,0.011954069137573242,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,9
198,8,0.13716530799865723,0.011983394622802734,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,9
199,9,0.1398603916168213,0.011950492858886719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tfidf,9
200,0,0.1370539665222168,0.01192927360534668,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,0
201,1,0.13760876655578613,0.011935234069824219,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,0
202,2,0.13576984405517578,0.011937856674194336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,0
203,3,0.13585329055786133,0.01218557357788086,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,0
204,4,0.13621735572814941,0.011920452117919922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,0
205,5,0.13600802421569824,0.012720108032226562,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,0
206,6,0.13660097122192383,0.012033462524414062,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,0
207,7,0.13573074340820312,0.011956214904785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,0
208,8,0.1362447738647461,0.011921167373657227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,0
209,9,0.13592267036437988,0.011950969696044922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,0
210,0,0.1365070343017578,0.011986732482910156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,1
211,1,0.1375129222869873,0.011987924575805664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,1
212,2,0.13977408409118652,0.012244462966918945,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,1
213,3,0.13648176193237305,0.012155771255493164,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,1
214,4,0.13778328895568848,0.012001991271972656,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,1
215,5,0.1358780860900879,0.011883020401000977,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,1
216,6,0.13911652565002441,0.011975526809692383,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,1
217,7,0.13759469985961914,0.012642621994018555,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,1
218,8,0.13736939430236816,0.011935949325561523,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,1
219,9,0.13693809509277344,0.01217341423034668,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,1
220,0,0.13541841506958008,0.012164592742919922,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,2
221,1,0.13564062118530273,0.012220144271850586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,2
222,2,0.13555145263671875,0.013394355773925781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,2
223,3,0.13498163223266602,0.01190495491027832,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,2
224,4,0.1353747844696045,0.012039661407470703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,2
225,5,0.13542461395263672,0.011852025985717773,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,2
226,6,0.1349804401397705,0.011911392211914062,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,2
227,7,0.1359119415283203,0.011869668960571289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,2
228,8,0.13512015342712402,0.011962890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,2
229,9,0.13508343696594238,0.0119781494140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,2
230,0,0.1369791030883789,0.011873006820678711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,3
231,1,0.13706207275390625,0.012351512908935547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,3
232,2,0.13976502418518066,0.012007474899291992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,3
233,3,0.1383371353149414,0.011929035186767578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,3
234,4,0.14022588729858398,0.012405872344970703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,3
235,5,0.13636183738708496,0.011919498443603516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,3
236,6,0.18096089363098145,0.011984586715698242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,3
237,7,0.13573455810546875,0.011949300765991211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,3
238,8,0.13650822639465332,0.01191401481628418,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,3
239,9,0.1351640224456787,0.011919260025024414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,3
240,0,0.14009594917297363,0.012120962142944336,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,4
241,1,0.13595080375671387,0.011977434158325195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,4
242,2,0.13577008247375488,0.012060403823852539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,4
243,3,0.1363065242767334,0.012134075164794922,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,4
244,4,0.13716530799865723,0.012030363082885742,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,4
245,5,0.13663673400878906,0.011849164962768555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,4
246,6,0.13579630851745605,0.011892557144165039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,4
247,7,0.1349492073059082,0.01233983039855957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,4
248,8,0.13707351684570312,0.011970758438110352,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,4
249,9,0.13532233238220215,0.011966466903686523,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,4
250,0,0.1385178565979004,0.011951923370361328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,5
251,1,0.13540935516357422,0.012689828872680664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,5
252,2,0.13634586334228516,0.011937141418457031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,5
253,3,0.1361100673675537,0.012014627456665039,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,5
254,4,0.1359577178955078,0.011934518814086914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,5
255,5,0.1368408203125,0.011935234069824219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,5
256,6,0.13741254806518555,0.011973142623901367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,5
257,7,0.13628196716308594,0.011822223663330078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,5
258,8,0.1385641098022461,0.011948585510253906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,5
259,9,0.13689422607421875,0.011905431747436523,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,5
260,0,0.13591861724853516,0.011929750442504883,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,6
261,1,0.1370534896850586,0.011871576309204102,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,6
262,2,0.1368706226348877,0.011881351470947266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,6
263,3,0.1349198818206787,0.011834144592285156,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,6
264,4,0.1359720230102539,0.011910438537597656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,6
265,5,0.13752961158752441,0.012150764465332031,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,6
266,6,0.13825130462646484,0.012183427810668945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,6
267,7,0.13721203804016113,0.011879920959472656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,6
268,8,0.1378469467163086,0.012049198150634766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,6
269,9,0.13702797889709473,0.011910438537597656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,6
270,0,0.1366593837738037,0.012001991271972656,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,7
271,1,0.13744568824768066,0.012029886245727539,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,7
272,2,0.13667583465576172,0.012314558029174805,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,7
273,3,0.1368546485900879,0.011934757232666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,7
274,4,0.13661813735961914,0.012202978134155273,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,7
275,5,0.13628625869750977,0.011928319931030273,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,7
276,6,0.1358492374420166,0.012194633483886719,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,7
277,7,0.13629412651062012,0.01188349723815918,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,7
278,8,0.13752102851867676,0.011926651000976562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,7
279,9,0.13532066345214844,0.011959075927734375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,7
280,0,0.13703155517578125,0.011927366256713867,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,8
281,1,0.13617873191833496,0.011979818344116211,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tfidf,8
