,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
362,subgenre-theme,novela histórica,novela sentimental,80,50,6,0,-0.04644455323814816,0.01214009066230372,-0.07595401989581349,0.1862087438869746,-0.09331653807220207,1.300757268945588,-0.3399912670558994,0.0856251189430847,0.6150276501527263,-0.6495755265067154,1.9492418008494,-0.01998196432895435,0.1445000744299409,-1.0814194407134616,-0.17477533905474618,0.2429472371437036,0.02055602983432901,0.5314549562454282,-0.09280721738088783,1.164824114955355,-0.7680344450268799,0.4303331511509597,-0.7436632429361878,0.990853211605652,-0.2272782590914341,-0.1089125748547466,0.1235045109239009,-0.4775362725981958,-0.06810692968229945,-0.9287176003743106,-0.5303895452294707,0.11549693276305227,-0.0067899795244900606,0.007638268082995667,-0.8737456249781443,1.4680110653104508,-0.4894547715550247,-0.16933493814836187,1.0851386519592633e-05,0.0578471347331186,0.18897762032443988,0.16732723277056774,-0.06725625255584843,-0.27984444080376186,0.8541988608837852,4.192593330305303e-05,0.035807372705560565,-0.5788780862076823,-0.020893923971743028,-0.4718747515452004,-0.16922097531078825,0.028283391848934025,0.4634815340501379,0.6555759871892125,0.23523808418968614,0.6547757562157451,0.2602693882155233,-0.01732134825857086,0.04890946768959928,-0.12197154633150775,-1.0463056813638971,-0.10821789041925753,0.6999548544417543,0.25402890550130564,-0.7225635517172146,-0.02264809068486061,-0.3472600182854473,-0.14822185942580673,-0.06615019179955528,0.020542144142361503,0.5730189859080855,1.4115992265639083,-0.9456610163537291,0.41058291465648655,0.3207564183946763,-0.006917393659607927,-0.4828917878878368,-0.4162232525857986,0.05562003023447322,0.2932531637786786,2.0
363,subgenre-theme,novela histórica,novela sentimental,80,50,6,0,-0.05748342336780201,0.01023631281345025,0.023108878027069558,0.1899623809239725,0.05674336476022963,1.1694999834473792,-0.4079680137799625,0.041004476162446166,0.7621174653815702,-0.5082867228730724,2.2073363112270634,-3.300628566758947e-05,0.3153902640736749,-1.157568077488223,-0.31262808786500984,0.3594308399669973,-0.12462266552965505,0.6239594438816889,-0.07442042938068519,0.8741991994596111,-0.8571189006086106,-0.06615707450730862,-0.701836448250311,0.9861003974528316,-0.6026027986574595,1.3815307182509988e-05,-0.059868536568501336,-0.5590673954349665,0.04601539730594191,-0.8485906317824303,-0.5908933777259547,0.08921392793494197,0.07260922437024117,-0.0007333604603850352,-0.8568452021624231,1.5334922862941287,-0.056892092214829965,0.11691717041152867,1.0300495046823828e-05,0.041394570913765166,0.15127483259951052,0.05422432456761096,0.00833612976232207,-0.12657185088922535,0.9644987106831968,7.260101440928598e-06,0.0834911756996529,-0.7548277725022755,-0.02699072355140799,-0.09822012171410324,0.12692863942186333,0.2608097659451916,0.3816405721594425,0.6983937413650176,-0.16124377913658894,1.0164271478520144,0.3628045365913133,-0.003050474773766262,0.06825745036974934,-0.03731377396040196,-0.9844996815351388,-0.21268697704458625,0.6933369508557862,0.27116065390097666,-0.6154469714595286,-0.1129489246464586,-0.4491057377601651,-0.5182750628768612,-0.06538187019212408,-0.2751679192015393,0.5710361168068472,1.0092459561189804,-0.9847792292024896,0.20904953316755606,0.4896588472153696,-0.007637366087576002,-0.6274897886706339,-0.3673309067852857,-0.010897564577779418,0.2802702026543641,3.0
364,subgenre-theme,novela histórica,novela sentimental,80,50,6,0,-0.0576122948637841,0.011102881640070287,0.22445220629191145,0.1874678414256437,-0.0034707876968489426,1.0518460916669796,-0.3201514741220041,0.055792377647252915,0.7574666396782481,-0.5374901505676103,1.957820680832912,-0.00907633337071277,0.20009404608364026,-1.0511191747864284,-0.3243619056181913,0.3960877560608488,-0.1168363905349144,0.5624971085314605,-0.08190475174839816,1.0450072469527965,-0.05512871094631299,0.3012610120480676,-0.6391682621777388,0.9875372949572918,-0.7172595917922568,-0.024239413935558903,0.08230994154243755,-0.4232985113388692,0.10585370290297666,-0.902279228687052,-0.5842229184203788,0.114094846684882,0.01401742825267133,0.009894283478080879,-0.7396165122151199,1.5151841197257092,-0.4891362087067359,-0.05229266448512572,2.6718119005606943e-06,0.057359250050258825,0.30064347021630833,0.06406782868924871,-0.07029681036383667,-0.058796940523096176,0.6474214478556178,4.662362210207882e-05,-0.022337186038419138,-0.673555898393897,-0.026175051109605836,-0.4921514719929501,0.11091197553441072,0.41498093803529895,0.4718793736206784,0.6021843755546589,-0.0036875381824053033,1.1000559205455716,0.2741002693706412,-0.00502973263296036,0.058338993184746536,-0.14030230736342675,-0.8695378554826168,-0.15900950616194967,0.02117790102840176,0.3157569380814076,-0.6291108197544313,-0.1112048599888414,-0.37076414934891294,-0.3019809583342518,-0.054127016710455916,0.024427493524671436,0.5710020145185598,1.0486402355144242,-0.9404028943892956,0.4254178746529393,0.42904143226155,-0.006085895473372021,-0.5975383691974139,-0.35691178218583075,-0.11446660821071092,0.3772611386462347,4.0
365,subgenre-theme,novela histórica,novela sentimental,80,50,6,0,-0.05585047435271495,0.012419748819659763,0.018651773304645087,0.18445643166779085,0.03281654024074199,0.8770255552969657,0.007132987935474328,0.00660447527823518,0.5804465219623515,-0.8551518137291014,2.03569128691072,-0.03767857286187715,0.1744212370267018,-1.3003945392895968,-0.3066311215208875,0.5670196266680209,-0.035752617607572576,0.5351254892773485,-0.06804993319200303,0.8448396523598071,-0.8288230285460371,0.2993421397835811,-0.6199981194296001,0.7172305316286964,-0.7009069495147716,-0.08410896873915544,0.022887582573609275,-0.3486082046804255,0.10084773827777707,-0.8783616061253466,-0.4600446512477703,0.09499179282601583,-0.013890227515740216,0.00786655418202792,-0.6450537766294551,1.5135739342425865,-0.4952179004641772,-0.05204808700057846,1.0807499299533302e-05,0.044662542745897836,-0.0004944338918616214,0.06504704631197318,-0.09111875844138914,0.017073965717438994,0.9956764412340509,0.00041465544653503057,-0.050885047811839584,-0.7062188548337112,-0.025713683710075805,-0.6360853156148115,0.00831041898739187,0.199292108931562,0.470592834763437,0.6488791785361351,-0.11410541976894195,1.102591806203243,0.3668259757683879,0.05592502170679936,0.07476053206524373,-0.1605092181816218,-1.0867641243173425,-0.11339344542984035,0.7010407882424253,0.38336538047993385,-0.5510987586328244,-0.022648150159936847,-0.488123102839917,-0.1963217520234604,-0.05489843176168938,0.019409393253526416,0.5720636397624975,1.231133781268289,-0.966077476498202,0.32740523066429983,0.3724844691356782,-0.007490272637984438,-0.486943959765677,-0.3576627448416161,-0.03874656154899083,0.2600302167595309,5.0
366,subgenre-theme,novela histórica,novela sentimental,80,50,6,0,-0.037369722768093486,0.012251507508220743,-0.5266333567868404,0.18035310672764765,-0.1549448800583323,1.081744581897664,-0.3732289384431596,0.05196461630800141,0.6866567323827897,-0.0651833757722512,1.8447217126272943,0.05128726121115622,0.3233886870784475,-1.0937201564621382,-0.1941699242407507,0.237120473428417,-0.13642416194764065,0.5264304446689116,-0.09448553667719513,0.9090692539358256,-0.7954223040324188,0.13988712467872294,-0.4517625379134098,0.9841563209286108,-0.8106890279821384,1.6729952134872605e-05,0.10046115379051436,-0.5542899139126352,-0.002666344771646293,-0.8849701615802276,-0.6449513232720847,0.1089003831419774,0.02855722201196442,0.007568994235584566,-0.3608825750554609,1.7294007611860427,-0.4661314037604417,-0.06021431146383936,1.2473612553256786e-05,-4.882229393028445e-05,-0.0007865770511881608,0.10342004946560464,-0.09933042398606684,-0.2575992133395181,0.6824971801187552,5.972776990752823e-05,0.003714188572700789,-0.6645893324578394,-0.02192581173484996,-0.5319630852585153,0.3118483254729478,0.13987112464401236,0.5455048540328014,0.7684551717046773,0.08220331262047598,1.1668591032159008,0.08624851230342379,-0.006170130074551915,0.035682595005074993,-0.17229630044802474,-0.7822939546860748,-0.09738686341248944,0.7114872572949185,0.24614460809662056,-0.6046031220467705,-0.036576961270493036,-0.4152644992488824,-0.2515281971028323,-0.05394612745137504,0.020905312136193142,0.9576857036734748,0.8870857282060352,-0.9257036974781648,0.3097546958196202,0.4790354099990021,-0.009000339940492938,-0.7773290226243976,-0.3076045784842497,-0.04723022354126675,0.120519815146047,6.0
367,subgenre-theme,novela histórica,novela sentimental,80,50,6,0,-0.051385377003115185,0.0067248219826537775,-0.07853979775835508,0.13381244555271182,-0.23192690096098634,0.8427584505840027,-0.4576015169003963,0.05522195277758081,0.6236960151738005,-0.28334321297241705,2.0696722781332526,-0.0002505947345014143,0.17843639095280042,-1.0182358122085908,-0.22051945002245169,0.384734807469448,-0.06257372117838866,0.8276758713322723,-0.07074884532078443,1.1106391571264989,-0.7164517926656697,0.042339713633061334,-0.6784914167186409,0.9886458633900524,-0.7066933036442655,-0.01511068942048755,0.0712421872361654,-0.6113198813334194,-0.15842457446132985,-0.6548382235835501,-0.43622589767766173,0.28892311538934445,0.05907829701229592,0.008709697726695515,-0.8132121252151168,1.3496165637492092,-1.022610043836668,-0.05190324917256589,-4.728222513246811e-06,0.04355521975241305,0.0882124802142432,0.0678875353102869,-0.1087170168029082,-0.13452053042406736,0.9703425088043348,1.951760626286937e-05,-0.055558737071965514,-0.6322162924592907,-0.028957458802746836,-0.7467823998612715,-0.29367319397035996,-0.011277608382366909,0.5850267653227339,0.2792577454689964,-0.08845163057851835,1.1227832443233017,0.4874845305131877,-0.008889962266503956,0.056698786785374274,-0.18337896176857493,-0.7884640145750984,-0.166895177302552,0.6991227371136886,0.4928340862163747,-0.6491173218042846,-0.17193769366184547,-0.4097261484845785,-0.2838467243811775,0.042321942391821715,0.993832590542904,-0.429001581399664,1.1518181902781754,-0.8920044082263792,0.4205645582531804,0.4892544992766711,-0.0038671063692380225,-0.5376779569120269,-0.2954630152559837,-0.013016048855835877,0.2795211304182004,7.0
368,subgenre-theme,novela histórica,novela sentimental,80,50,6,0,-0.054122666075586766,0.012442925160492266,0.05105682588868436,0.19362457266712144,0.07716008028827259,0.8917351742378731,-0.3566107850809006,0.07392253008940808,0.6883295382689949,-0.6143316531755101,1.8479517576633115,-0.001457486586947942,0.27092146269739964,-1.1278218820115942,-0.06045049019378501,0.26065674045567416,-0.11190955983730684,0.5382713509129065,-0.09221783434413944,1.0168216409188149,-0.7768218871119598,0.2405556679551646,-0.8124210113432796,0.9890286573141678,-0.8191815168676552,2.242893029916178e-05,0.08626219997938278,-0.3981551014325199,-0.05460531008551964,-0.891261119593433,-0.6210078517704217,0.1081487959535413,0.013966788957880331,0.01242093995931915,-0.8781224371645204,1.4095020097606341,-0.4530627166995451,-0.06720139087510185,1.6722688999963244e-05,0.05785515449800056,0.30209282581219954,0.1101630088760044,-0.07696065553620231,0.5866486200381701,0.7841508644081261,3.627424740920054e-05,-0.0006872356114658168,-0.6857708423872535,-0.06850732333921702,-0.44075788666935256,-0.05580788204013561,0.013625680430314313,0.477838620781677,0.7025655713114634,0.09048205515192832,1.1432090529204473,0.18532730312960727,-0.014830853183213952,0.04730760564413378,-0.15248029408046065,-1.0252473563248878,-0.20570505936304964,0.7042678120475571,0.2103094724298019,-0.6857005071603987,-0.02264013401405428,-0.42506458459871455,-0.6210591850951542,-0.054988569177038295,0.021680015957043285,0.5847808883059177,1.2248429794394924,-1.007795292027987,0.4606866493784592,0.4455321183623696,-0.006973267162910471,-0.6656507181445374,-0.2501386491630889,0.0516734330284898,0.3591091323223889,8.0
369,subgenre-theme,novela histórica,novela sentimental,80,50,6,0,-0.18569306537753053,0.010175700709023884,0.004748129217582057,0.1888913950102007,-0.17967082027461068,0.9021519719185056,-0.3855485999361003,0.060189996327464,0.7334878404213852,-0.7576230944853662,2.25490166972274,-8.723947370631537e-05,0.2060244221443763,-0.9471159967022204,-0.17399521196398735,0.12073481346217173,-0.18239623363581567,0.3770920399627159,-0.0836235932151436,0.9229869245544788,-0.8303662464348038,0.19643250503392595,-0.7453097058972378,1.0034187966879569,-0.6247054481555896,1.6710294974920433e-05,0.07116686367562162,-0.506663003835973,-0.01421745137253022,-0.7566393297647296,-0.6284045177430988,0.0971289541318158,0.002930634818682363,0.00556459006470371,-0.8543072663494713,1.4398258909757748,-0.2728226891789665,-0.06445946056150985,1.2458956456505024e-05,0.0578168772621891,0.2251194960910234,0.10968358845725444,-0.05183700363247093,-0.08118558510256013,0.6997020026738231,2.8384889953992822e-05,-0.028617117058617133,-0.7830194902408507,-0.025970537777003963,-0.4354809877647251,-0.07405640249985007,0.4749218122710928,0.16503007325782318,0.5933705815607441,0.1694764138500367,1.1681675396735176,0.20704891945053303,-0.03778155583784711,0.04446616389422523,-0.16156831236031746,-1.1187552825096403,-0.19117351492217388,0.6998851939702607,0.34285473186938303,-0.6703761005992415,-0.010013132960585569,-0.5053617336764992,-0.4894508997219716,-0.05468509479179929,0.0196997242970258,0.5710457657163429,1.0243262639244848,-0.2917069113880543,0.4654573843737719,0.5429165105876528,-0.005145995628566047,-0.4022836665806259,-0.2678490775338165,-0.057296529211552975,0.37181097494396825,9.0
370,subgenre-theme,novela histórica,novela sentimental,80,50,7,0,-0.08021970423846599,0.011381608814880009,-0.04316859263050614,0.12848227306027046,0.04054903671908894,1.0272348794094717,-0.3577982556301186,0.08084079278499766,-0.3362759642909511,-0.486613824930682,1.977230487090151,-0.003327982463803934,0.05244468871082248,-0.6737378819988149,-0.05826705781236258,-0.11419983246368125,-0.12621775289936354,0.5249695776193555,-0.06736516848287594,0.8446994233591831,-0.7867512877753201,0.3450786928928892,-0.7559297478851981,0.5899854710912451,-0.8519509737126787,2.8238356370530213e-05,0.018842531252218526,-0.4538624760526409,0.049007849177408025,-0.5070849636809405,-0.5165826487052271,0.1227048676871304,0.02151343849122401,0.007940703559427609,-0.984640180157106,1.2515827426565722,0.1191830537860454,-0.07278061124044892,2.1054113823348752e-05,0.057861070903909385,0.21447153152233028,0.12968498892121813,-0.07241076268822275,0.8085903192686562,1.027981031890475,1.4839578234980268e-05,0.05495609122105953,-0.7306978375696266,-0.0900104722862371,-0.3736335903810316,-0.07506702403333376,0.42147411951789604,0.5340446918627569,0.7637256247255884,-0.3650155946680411,1.1357915285786575,0.1750889760347679,-0.1200623835703252,0.0556724886610037,-0.15574980212341255,-1.0283380897021763,-0.2538795275240574,0.7096736342433325,0.21531904521341844,-0.6448697445869059,-0.02263426415441799,-0.3860936187093368,-0.7282038874591233,-0.05563876118946414,0.00856108740340598,0.5661239725883102,1.282664797473832,-1.0016471914001708,0.4931382810309781,0.31182231795547644,-0.008449218571662606,-0.4306839110015516,-0.2642232905564665,-0.6127202914388079,0.3871118822588541,0.0
371,subgenre-theme,novela histórica,novela sentimental,80,50,7,0,-0.054654208811117856,0.0006188879409085838,0.08465454961166885,0.015344432489092903,-0.3697980525444642,0.5114862776329083,-0.2546321940487446,0.04836720499334322,0.5960943203147605,-0.5968671501368266,1.924620988616319,-0.00029343479760096766,0.0379212747645948,-1.0960983019822488,-0.07451697397550677,0.21143654360942776,-0.10771458329394716,0.12357188466390423,-0.05709560120593931,0.9604796946584347,-0.6589621258012573,0.3122796041784503,-0.6947862776701089,0.610839945445204,-0.6798011169733298,-0.042713343703718806,0.16714157194475662,-0.40937236134665456,0.3021129186023865,-0.7712288775017258,-0.5029130121247101,-0.0876228035804117,-0.08697661460055181,0.005564111248627658,-0.8116650272520949,1.4913575319317385,-0.7214991659138533,-0.015987287443070233,1.7518256465996383e-05,0.04267145081574762,0.5208019688451072,0.009845530657326535,-0.054728746470895484,0.4261503845926937,0.7340222128454043,0.00014232688170535612,-0.02070178212683929,-0.8208969039883753,-0.02876797717441505,-0.18280497097587767,-0.17804257872093512,0.1765344606926032,0.36858889797349337,0.6285158295197348,0.06641449811325417,0.9025525608960994,0.25118509676430845,-0.2622338275058037,0.007783330356919983,-0.07610135432789022,-1.1356144492937716,0.2810288156978086,0.7085691653057135,0.23219925135751102,-0.3933982776164031,-0.02263905587705613,-0.3498497114603986,0.15814995536785134,-0.07458797877758999,0.11644630809653282,0.5666779144643267,1.3493967894301675,-0.8927081983759521,0.4836119707860026,0.5407006825933259,-0.0073749358862445265,-0.25496564853077874,-0.36488587189767896,-0.8329931858101386,0.2774038343970863,1.0
372,subgenre-theme,novela histórica,novela sentimental,80,50,7,0,-0.05286164804727871,0.011136774021645549,-0.2017187250495976,0.14306291662696674,0.1296949539621669,1.05228683452603,-0.3607791591232419,0.08883772327587712,0.6431799621290879,-0.7631761263874871,2.209782407164428,-0.019495026204388862,0.19834890741541533,-0.7558391994288688,0.0014843943194510767,0.212204540689676,-0.17915173857247846,0.5938303616221201,-0.04748948319109687,0.8332220416855973,-0.8168144662595909,0.4644839366546302,-0.7721087423034104,0.5866695197949208,-0.2290419253922577,-0.02009666824319932,0.12431939651100153,-0.498535684878374,-0.21855695081536705,-0.6939966673670153,-0.4765157761224313,0.103779594301914,0.011054084309741752,0.003368218008211783,-0.9904019389680259,1.342987759114013,-0.5411849046240003,-0.16933143077556664,1.5819969094662477e-05,0.05785392144938504,0.30343196937079725,0.1677108123230852,-0.06587837596546246,0.5454074115741858,0.9698153604818904,3.506276658828563e-05,0.0235200222853788,-0.6154999867492726,-0.04787596198569689,-0.3691925799211248,-0.011656264926292936,0.20899975728526526,0.5117997728386592,0.7906229806237429,-0.07795905375388934,0.6633325177296351,0.14332072252467984,-0.25306957864614193,0.05417854219868394,-0.14091803381642728,-1.1313254182576402,-0.2937084105843817,0.7083720541943578,0.1766532529490107,-0.6961984177685759,-0.02264135736187886,-0.27250531646006626,-0.4468194892477185,-0.06456550193099064,0.017278045248323718,0.5547036167507702,1.2093384035430184,-1.0513769526095853,0.4550557349658249,0.3781860232904356,-0.009079115229724379,-0.5146486985013943,-0.29929912910138023,-0.6325751085073139,0.3901543487310903,2.0
373,subgenre-theme,novela histórica,novela sentimental,80,50,7,0,-0.10267082031299317,0.01117117141865708,-0.10773831752584516,0.14865619524896326,0.16350268519213185,0.8697775409464668,-0.4760988938478481,0.044385418411158735,0.4904036833742789,-0.5901780462418516,2.0979002159566598,-9.246161841859705e-05,0.15829618907681414,-0.99132888078342,-0.1377668294771171,0.2439458945967861,-0.20003147850115466,0.9341575907599816,-0.07225527513673652,0.7899976648327591,-0.7679738475132004,-0.01117858573207281,-0.8266049885273848,0.6554304662866453,-0.6199880136303223,2.9491372600263837e-05,-0.06806094658581333,-0.3940165962544157,0.05283938616816955,-0.6447023335413824,-0.4803214236402665,0.09201660509859833,0.08253932107499369,-0.002111521499656918,-1.0163026700434141,1.2724379214840016,-0.3598671692268282,0.1155890567249108,2.198834476714569e-05,0.046819218465063935,0.2468032562552709,0.030661482562801462,0.02517353559002429,0.6012042176523165,1.029358847056486,9.14722230033143e-05,0.053673015263870485,-0.8022223348537749,-0.026309274932120888,-0.14657554539330228,0.035079447926859686,0.3294163737234995,0.4730340801216454,0.7080275129807048,-0.2332049987918362,0.961547636815913,0.2372216703554481,-0.2794423683936615,0.06985398941900275,-0.05349809469457752,-0.9927458326549046,-0.1226926598004357,0.7052773297154382,0.3024773370077927,-0.6641439656868517,-0.02263299810346904,-0.4209548423225643,-0.5926538206108773,-0.06641851633070299,-0.3330362267186477,0.5611112378394788,1.1465018696545646,-0.9748256568022982,0.3602141605462796,0.6231636483116917,-0.00944658679978912,-0.5594725092406818,-0.3125180874341092,-0.5956394344425019,0.3484002308955987,3.0
374,subgenre-theme,novela histórica,novela sentimental,80,50,7,0,-0.050789007744354096,0.011097166125580456,-0.056407915314293025,0.18608618448886155,0.047349782448785405,0.8650831445828424,-0.3492832595993994,0.07152722330768371,0.6505313490901414,-0.7350369071029917,1.9718365531604296,-0.030748265000701217,0.1828939811749116,-0.6671458320971396,-0.10203025404466093,0.2687951918271748,-0.2570720541185035,0.7957240378251296,-0.06934508619825026,0.968310738313944,-0.7269795338085225,0.39130237815564695,-0.7886929433509691,0.9884263455512566,-0.7011180711968978,-0.03433143035751768,0.12322783020385104,-0.4445834720093235,0.030461420292657863,-0.6729320838479664,-0.4725368764660574,0.10129738814547808,0.005369394069711845,0.006865402338149284,-0.9219182401549828,1.48157478968513,-0.4968648742901062,-0.07844240453926024,1.3110142023153308e-05,0.057850220026054014,0.5090120304954021,0.09158091101188566,-0.0586198289183635,0.5715336236779924,0.6472882765113135,5.5294565334376354e-05,0.02024257684295489,-0.6018880148065762,-0.01440419916586677,-0.3986295689851577,0.07293085912772547,0.4103517785096653,0.5301983742168158,0.7257633158723095,-0.062200796151084425,1.0305372302664442,0.13862632563596722,-0.2344281530316305,0.05104363458899695,-0.15495403996980886,-0.8458890383883524,-0.2355762365660468,0.024764708255996547,0.24620259226594465,-0.6390810494330758,-0.022645029664919318,-0.2951802426593792,-0.3638124566644593,-0.056793831392125814,0.021978477588113277,0.5687642902627434,1.0914982443389951,-0.9310329391146058,0.5531573735948981,0.5287594860722191,-0.006916509190106051,-0.5609358650021135,-0.2878996662329419,-0.7188378405374692,0.3770709347838652,4.0
375,subgenre-theme,novela histórica,novela sentimental,80,50,7,0,-0.07359060322762888,0.010753191460549386,-0.038267945726454033,0.13891179795043482,0.17395948849871626,0.8858612584156067,-0.03399435062696394,0.06103412305452029,0.6059441353373535,-0.9117854893688088,1.8837100181650859,-0.0005145555301516891,0.1038446539860154,-1.1442448423283968,-0.12824921878966514,0.536866288060006,-0.11937446191439599,0.5825164836992421,-0.060956828094606536,0.7602990111848512,-0.07588546544444218,0.21045136300598627,-0.959022990692246,0.4640004168057345,-0.7224692028589697,-0.07088206116114362,0.056461247557224536,-0.5094503872038045,-0.0040025726568477,-0.7705064893651896,-0.5203191182499737,0.09853947822761246,0.0025265641944240713,0.002573060264128834,-0.643812514584178,1.1678100200933816,-0.5019947931635186,-0.07500061329139891,1.3000505045973993e-05,0.05785007027005315,-0.000677292619294431,0.07944318036907398,-0.0836211971491111,0.6921145545773774,0.9699098841775488,0.0005056129323905261,-0.010914123467881684,-0.7090684007531334,-0.13609037865575604,-0.5911954471987053,-0.07473755875197177,0.26303102572180564,0.5094529638000449,0.7843367271216812,-0.022882592376217925,1.0110742475656178,0.11805070666777355,-0.3127407174998274,0.06813196583623435,-0.2307217863983491,-1.086606827591105,-0.2480885962783055,0.7057520441796993,0.4021498729535327,-0.5811097064741899,-0.022645178242741447,-0.5262947684209132,-0.3658778553400515,-0.05691261714915695,0.0378918997059479,0.5553226944144819,1.2120126507792313,-1.0807930926448426,0.3831345483946503,0.5439372092947381,-0.008192688373490594,-0.43703364992219657,-0.26565551265893506,0.023864892867395314,0.3235309236800505,5.0
376,subgenre-theme,novela histórica,novela sentimental,80,50,7,0,-0.06788616466106445,0.01235848410426214,-0.5410486243105471,0.12462672033527178,-0.016504156150269678,1.0163625728481318,-0.383086086062736,0.0666149087516665,0.6527855758645741,-0.24580683345984575,1.818134496674955,-0.035427475363556685,0.3201643251274292,-0.8154980209349237,-0.08608754349580061,0.12240800821907075,-0.11490750730607928,0.5661101302715075,-0.07828681334155257,0.891769092066418,-0.7864166728294102,0.2374056019728841,-0.4936733001913937,0.8213014098153373,-0.8602989620253833,1.6408664107873833e-05,0.08210032783975765,-0.41667667179835743,-0.0016807461385892064,-0.8359099761123494,-0.6157234069875706,0.08811838290756407,0.004859612029599118,0.006145424845882162,-0.4785470739036712,1.5541976181687442,-0.5757710968260557,-0.08155392375938532,1.223406480473517e-05,-0.00011172306675383406,0.024909924737269,0.14407521366575052,-0.10387816807949794,0.3706337950366847,0.7608232114961154,0.0002147833412473956,0.008710497401415156,-0.6464515363457826,-0.0152083739204088,-0.4640251127707055,0.3265630989256976,0.22462624274769893,0.56855359955108,0.8131652057966814,-0.01208056110063449,1.1530804234140433,0.13151886450161884,-0.3668182899884385,0.027306931680663064,-0.17967828494790555,-0.9358015066603629,-0.0024751198582504685,0.7185203814403465,0.08242229824607444,-0.5749793616132319,-0.040224915154660174,-0.3664948899249968,-0.2993699889182647,-0.056284891123992285,0.01778638218104374,0.7933115632705735,0.8701624519003057,-0.9431906230823476,0.3494214182116776,0.4969128625892473,-0.01109975034906108,-0.6486644756244021,-0.2750403185175017,-0.7066776923513689,0.15834261223847673,6.0
377,subgenre-theme,novela histórica,novela sentimental,80,50,7,0,-0.0625288146645956,0.011016919067459795,-0.09443561833205504,0.0844279891501939,-0.009990120919407486,0.7693785375355011,-0.4109027294607774,0.06109066175435698,0.6462955497572541,-0.40244160044646216,2.001647504846277,-0.0002750094094945498,0.10327386435784598,-0.745280304014425,-0.0808593600095665,0.2215630482911595,-0.10107297559703267,0.8439550652216539,-0.06075302493173448,0.9563459249131866,-0.7082757759194659,0.13708871016251667,-0.7934183179774323,0.6588399975244069,-0.7068062265044041,1.7445816817434752e-05,0.1115649698205249,-0.4801209134301053,-0.16003737733290513,-0.6751190571319308,-0.5040884043775995,0.311899826542732,0.061712634264445176,0.0075300226867459985,-1.007466488056657,1.2297729951320677,-1.0047135093623076,-0.05341631512121151,1.3007351001451578e-05,0.05785007962112192,0.2448952005659288,0.05929469550969248,-0.07062777796839448,0.5372997889716098,1.0231674553631616,5.7245688642253734e-05,-0.029286863425039236,-0.6251660187409163,-0.04643976159337749,-0.6099061016972109,-0.2935278670560589,0.056688519975123926,0.563521924880201,0.3040682127107658,-0.1569885876634175,1.108769040276929,0.31742913570347703,-0.3860257723161954,0.056667660500571634,-0.2370859392332792,-0.8351924170813744,-0.2053845861700733,0.7036877193201353,0.35054822477938863,-0.7008713426134875,-0.014678814080560553,-0.3496780215063808,-0.4089341165286269,0.041827550750444614,0.9907598872203892,-0.4513865174188122,1.202766989343144,-0.900855429548354,0.4861271969319414,0.6102160640633363,-0.005395500561630506,-0.4347931633508565,-0.2345479473492328,-0.6352095768457322,0.3843579170606231,7.0
378,subgenre-theme,novela histórica,novela sentimental,80,50,7,0,-0.06857096031896256,0.012446488055188618,-0.08141468886847839,0.1543633730038812,0.1446467486683377,0.7415244899614806,-0.3923600121941357,0.081861771307413,0.5956686216298807,-0.633641779918366,1.9513042114867531,-0.004130178279371104,0.17577344737007738,-0.8139802113707908,-0.1448564241775523,0.1076489469456641,-0.2017406665420475,0.7922760761255965,-0.07399595111833371,1.0003486417835006,-0.7580008638344581,0.20164905260150934,-0.7125718498147857,0.6659514161638803,-0.7014847674292481,2.5936811976438164e-05,0.09509463827241717,-0.4251394668665852,-0.056285079890681634,-0.6834631499576536,-0.5282063993705709,0.10616064061152856,0.013435753813681178,0.011317024851319158,-1.0055245275766842,1.3455886545854008,-0.5000022210527361,-0.08316420821197103,1.9338115306761057e-05,0.04826812075159415,0.3828047215539617,0.1275182131741405,-0.0878990819900827,0.6166304792838839,0.8476303413805921,9.844290402421272e-05,-0.0018472199813611906,-0.6697502962705867,-0.024953858508955144,-0.5300056333431775,-0.13503241310597633,0.13587104827730204,0.5490583874891971,0.7674280189289859,0.08332053790638172,1.1050916596006233,0.14271304632654,-0.03939718136710439,0.05209083225736556,-0.19502718818851286,-0.9513801691814786,-0.18292063725850569,0.7043452405401535,0.2249675639910283,-0.7049089421136508,-0.022636589641027858,-0.3994269096116511,-0.4885132087232337,-0.057134680070314414,0.01830908139572015,0.5747478002375761,1.3152270165371809,-0.9861663660398476,0.5189499014338571,0.4853229957474599,-0.009355947568429872,-0.5240342309280827,-0.29329419102486365,-0.605155552266155,0.3379304014657165,8.0
