,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.026164770126342773,0.0062999725341796875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
286,6,0.026074886322021484,0.006371498107910156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
287,7,0.027141332626342773,0.006430625915527344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
288,8,0.026178359985351562,0.0063343048095703125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
289,9,0.026868343353271484,0.00628209114074707,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
290,0,0.029473543167114258,0.007714271545410156,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
291,1,0.027919530868530273,0.007493734359741211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
292,2,0.02817559242248535,0.006436586380004883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
293,3,0.02695918083190918,0.006377696990966797,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
294,4,0.027402639389038086,0.00642704963684082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
295,5,0.027850866317749023,0.00725102424621582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
296,6,0.027335643768310547,0.006490468978881836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
297,7,0.027161598205566406,0.006499767303466797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
298,8,0.02745985984802246,0.006430387496948242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
299,9,0.027436256408691406,0.006383419036865234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
300,0,0.03067755699157715,0.006437540054321289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
301,1,0.030271053314208984,0.006295680999755859,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
302,2,0.030298233032226562,0.0064198970794677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
303,3,0.0300900936126709,0.006337881088256836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
304,4,0.03007221221923828,0.006294727325439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
305,5,0.03140616416931152,0.006531238555908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
306,6,0.03063178062438965,0.006379365921020508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
307,7,0.029981613159179688,0.006594419479370117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
308,8,0.03034830093383789,0.006310224533081055,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
309,9,0.030636072158813477,0.006487131118774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
310,0,0.030971527099609375,0.006540060043334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
311,1,0.03010869026184082,0.006384134292602539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
312,2,0.031060218811035156,0.006392478942871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
313,3,0.029750823974609375,0.006318330764770508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
314,4,0.030888080596923828,0.0063517093658447266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
315,5,0.030684471130371094,0.006393909454345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
316,6,0.0313265323638916,0.006441354751586914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
317,7,0.030718088150024414,0.006291866302490234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
318,8,0.030563831329345703,0.00633692741394043,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
319,9,0.030897140502929688,0.0063571929931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
320,0,0.030751943588256836,0.00651240348815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
321,1,0.030582189559936523,0.006660938262939453,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
322,2,0.03078603744506836,0.0065155029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
323,3,0.030344724655151367,0.006442070007324219,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
324,4,0.030097246170043945,0.006372690200805664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
325,5,0.030330419540405273,0.006464719772338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
326,6,0.031078338623046875,0.006411314010620117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
327,7,0.03042292594909668,0.006456136703491211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
328,8,0.030098915100097656,0.006418943405151367,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
329,9,0.02945685386657715,0.006415843963623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
330,0,0.03219175338745117,0.006484270095825195,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
331,1,0.030268430709838867,0.0063664913177490234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
332,2,0.030981779098510742,0.006456613540649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
333,3,0.0306398868560791,0.006444215774536133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
334,4,0.030903100967407227,0.006479024887084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
335,5,0.030440807342529297,0.0063762664794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
336,6,0.03176474571228027,0.00655674934387207,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
337,7,0.03142547607421875,0.006532430648803711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
338,8,0.031183481216430664,0.006516218185424805,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
339,9,0.0326840877532959,0.0065746307373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
340,0,0.031046390533447266,0.008790254592895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
341,1,0.030348539352416992,0.006371498107910156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
342,2,0.03131294250488281,0.0066297054290771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
343,3,0.03071880340576172,0.0065157413482666016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
344,4,0.03099513053894043,0.0064885616302490234,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
345,5,0.03094649314880371,0.006508827209472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
346,6,0.0309293270111084,0.0064585208892822266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
347,7,0.03065347671508789,0.006791353225708008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
348,8,0.03087019920349121,0.006506204605102539,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
349,9,0.03178858757019043,0.006725311279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
350,0,0.030590057373046875,0.006591320037841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
351,1,0.030448198318481445,0.006444454193115234,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
352,2,0.030724048614501953,0.0063915252685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
353,3,0.029914140701293945,0.006491899490356445,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
354,4,0.030836820602416992,0.006385087966918945,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
355,5,0.031807661056518555,0.006403446197509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
356,6,0.03218531608581543,0.006648063659667969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
357,7,0.03057384490966797,0.0063343048095703125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
358,8,0.031113147735595703,0.006287574768066406,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
359,9,0.030879735946655273,0.006415367126464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
360,0,0.03095221519470215,0.007111072540283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
361,1,0.03063821792602539,0.006463289260864258,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
362,2,0.03135204315185547,0.006631374359130859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
363,3,0.030102252960205078,0.006476402282714844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
364,4,0.030544519424438477,0.0067331790924072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
365,5,0.03106689453125,0.006524801254272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
366,6,0.03179764747619629,0.006864309310913086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
367,7,0.03069472312927246,0.006722211837768555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
368,8,0.030570268630981445,0.006694793701171875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
369,9,0.03003215789794922,0.006659030914306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
370,0,0.030575990676879883,0.0064334869384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
371,1,0.030192852020263672,0.007127523422241211,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
372,2,0.03153204917907715,0.006633281707763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
373,3,0.03143310546875,0.006536960601806641,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
374,4,0.03141903877258301,0.0066699981689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
375,5,0.0318455696105957,0.006549358367919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
376,6,0.031183242797851562,0.006436586380004883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
377,7,0.031072616577148438,0.006331205368041992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
378,8,0.03136777877807617,0.006512880325317383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
379,9,0.031132221221923828,0.006372928619384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
380,0,0.03026127815246582,0.006739616394042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
381,1,0.030381202697753906,0.006458282470703125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
382,2,0.03061676025390625,0.0064580440521240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
383,3,0.03074955940246582,0.006477832794189453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
384,4,0.030764341354370117,0.006497621536254883,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
385,5,0.03122878074645996,0.006742238998413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
386,6,0.0308992862701416,0.006581306457519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
387,7,0.030652761459350586,0.006403923034667969,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
388,8,0.030748844146728516,0.006594657897949219,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
389,9,0.031440019607543945,0.006516218185424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
390,0,0.030845165252685547,0.0076367855072021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
391,1,0.030497312545776367,0.006444454193115234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
392,2,0.030886173248291016,0.006632328033447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
393,3,0.03213334083557129,0.006470441818237305,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
394,4,0.03101515769958496,0.006446361541748047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
395,5,0.030215740203857422,0.006443023681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
396,6,0.03621935844421387,0.008668899536132812,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
397,7,0.030772686004638672,0.0065538883209228516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
398,8,0.037598371505737305,0.009252071380615234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
399,9,0.039284467697143555,0.007788419723510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
400,0,0.02584981918334961,0.0060024261474609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
401,1,0.026012659072875977,0.006116390228271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
402,2,0.026015758514404297,0.006066799163818359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
403,3,0.02614283561706543,0.006022930145263672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
404,4,0.026054859161376953,0.0060634613037109375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
405,5,0.02602553367614746,0.0061702728271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
406,6,0.025879859924316406,0.006071329116821289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
407,7,0.025992393493652344,0.006134510040283203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
408,8,0.026230573654174805,0.006151676177978516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
409,9,0.02611064910888672,0.006035327911376953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
410,0,0.025994062423706055,0.005985260009765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
411,1,0.024877071380615234,0.006016969680786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
412,2,0.02589559555053711,0.006021976470947266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
413,3,0.025524377822875977,0.005870342254638672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
414,4,0.025638103485107422,0.005988597869873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
415,5,0.025800704956054688,0.0059854984283447266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
416,6,0.026447296142578125,0.006150722503662109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
417,7,0.02650928497314453,0.006391286849975586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
418,8,0.02572321891784668,0.006072044372558594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
419,9,0.02547478675842285,0.005908966064453125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
420,0,0.025904178619384766,0.006297111511230469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
421,1,0.02678704261779785,0.006157636642456055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
422,2,0.026163101196289062,0.00611567497253418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
423,3,0.02593684196472168,0.005986213684082031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
424,4,0.02608036994934082,0.006364345550537109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
425,5,0.02605581283569336,0.006138324737548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
426,6,0.026256322860717773,0.006085395812988281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
427,7,0.026318788528442383,0.0060575008392333984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
