,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
274,4,0.16805005073547363,0.012347221374511719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
275,5,0.17059731483459473,0.012401819229125977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
276,6,0.16691970825195312,0.012182950973510742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
277,7,0.1706395149230957,0.012348651885986328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
278,8,0.16936802864074707,0.012378931045532227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
279,9,0.16910362243652344,0.01224660873413086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
280,0,0.1717057228088379,0.012308835983276367,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
281,1,0.16987347602844238,0.01236271858215332,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
282,2,0.1702899932861328,0.012356281280517578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
283,3,0.17029023170471191,0.012346744537353516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
284,4,0.17029070854187012,0.012309074401855469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
285,5,0.1704394817352295,0.01233363151550293,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
286,6,0.17190885543823242,0.012384653091430664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
287,7,0.17082643508911133,0.012385129928588867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
288,8,0.16962194442749023,0.01334691047668457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
289,9,0.17018795013427734,0.012204170227050781,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
290,0,0.17455601692199707,0.012567520141601562,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
291,1,0.17252874374389648,0.012420654296875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
292,2,0.17493033409118652,0.01270914077758789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
293,3,0.17512083053588867,0.012764692306518555,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
294,4,0.17473888397216797,0.012438535690307617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
295,5,0.1713850498199463,0.01307821273803711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
296,6,0.17737388610839844,0.01228475570678711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
297,7,0.17171239852905273,0.01236867904663086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
298,8,0.1751096248626709,0.012361764907836914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
299,9,0.1682753562927246,0.012447118759155273,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
300,0,0.17389202117919922,0.01227569580078125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
301,1,0.17102909088134766,0.012252569198608398,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
302,2,0.17131781578063965,0.012215375900268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
303,3,0.17085909843444824,0.01219034194946289,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
304,4,0.17355561256408691,0.012202739715576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
305,5,0.17258977890014648,0.012355566024780273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
306,6,0.17154526710510254,0.012322187423706055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
307,7,0.1737842559814453,0.012284278869628906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
308,8,0.19426345825195312,0.01330709457397461,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
309,9,0.176177978515625,0.012314796447753906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
310,0,0.17507052421569824,0.012693643569946289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
311,1,0.1785569190979004,0.012655258178710938,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
312,2,0.17681264877319336,0.012736082077026367,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
313,3,0.17449450492858887,0.012404918670654297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
314,4,0.17220401763916016,0.01369786262512207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
315,5,0.1715402603149414,0.012333393096923828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
316,6,0.1700148582458496,0.011913537979125977,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
317,7,0.1721029281616211,0.012111902236938477,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
318,8,0.17254137992858887,0.012349605560302734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
319,9,0.17682433128356934,0.012660503387451172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
320,0,0.17231059074401855,0.012233972549438477,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
321,1,0.1757054328918457,0.012367963790893555,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
322,2,0.17381072044372559,0.012345552444458008,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
323,3,0.176483154296875,0.01239776611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
324,4,0.1705477237701416,0.012505531311035156,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
325,5,0.1752796173095703,0.012439727783203125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
326,6,0.1725916862487793,0.012385845184326172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
327,7,0.17140603065490723,0.01242208480834961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
328,8,0.17261743545532227,0.012365341186523438,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
329,9,0.17440176010131836,0.012452363967895508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
330,0,0.1740114688873291,0.012529611587524414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
331,1,0.1745610237121582,0.012502193450927734,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
332,2,0.17506098747253418,0.012448787689208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
333,3,0.1769733428955078,0.012456417083740234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
334,4,0.17302417755126953,0.012356996536254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
335,5,0.17498445510864258,0.014850139617919922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
336,6,0.17583346366882324,0.012308359146118164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
337,7,0.17316102981567383,0.012460470199584961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
338,8,0.17495274543762207,0.014267921447753906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
339,9,0.1767432689666748,0.012462615966796875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
340,0,0.17514657974243164,0.012559890747070312,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
341,1,0.17505598068237305,0.0123291015625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
342,2,0.17406129837036133,0.012773752212524414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
343,3,0.17752790451049805,0.012814521789550781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
344,4,0.1766219139099121,0.013003110885620117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
345,5,0.1747903823852539,0.013973236083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
346,6,0.17273640632629395,0.012519598007202148,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
347,7,0.17737054824829102,0.012305021286010742,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
348,8,0.17350482940673828,0.012261390686035156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
349,9,0.17824053764343262,0.012616395950317383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
350,0,0.17164945602416992,0.012603044509887695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
351,1,0.17152929306030273,0.012286663055419922,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
352,2,0.17288756370544434,0.012557029724121094,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
353,3,0.18169665336608887,0.012256622314453125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
354,4,0.1724538803100586,0.012243509292602539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
355,5,0.17370033264160156,0.012372255325317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
356,6,0.17329168319702148,0.012351751327514648,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
357,7,0.17175507545471191,0.012389421463012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
358,8,0.17174577713012695,0.012369155883789062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
359,9,0.1732501983642578,0.01243281364440918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
360,0,0.1744673252105713,0.012562036514282227,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
361,1,0.17346858978271484,0.012374162673950195,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
362,2,0.18102478981018066,0.012591361999511719,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
363,3,0.17619562149047852,0.012749195098876953,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
364,4,0.18326163291931152,0.017172813415527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
365,5,0.2817678451538086,0.019905805587768555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
366,6,0.17609596252441406,0.01245880126953125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
367,7,0.17389178276062012,0.013267755508422852,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
368,8,0.17326951026916504,0.01230478286743164,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
369,9,0.17343449592590332,0.012335777282714844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
370,0,0.18729805946350098,0.012729167938232422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
371,1,0.17264819145202637,0.012254476547241211,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
372,2,0.17373394966125488,0.012507438659667969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
373,3,0.17601966857910156,0.012616634368896484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
374,4,0.17431068420410156,0.012488842010498047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
375,5,0.17339754104614258,0.013673782348632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
376,6,0.20470738410949707,0.01691746711730957,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
377,7,0.22165441513061523,0.012130022048950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
378,8,0.20408272743225098,0.012467622756958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
379,9,0.17243170738220215,0.012382984161376953,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
380,0,0.2077326774597168,0.018607378005981445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
381,1,0.17502617835998535,0.012273073196411133,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
382,2,0.17061257362365723,0.012258052825927734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
383,3,0.20863986015319824,0.015238046646118164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
384,4,0.18089056015014648,0.012403726577758789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
385,5,0.2178516387939453,0.012119054794311523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
386,6,0.19750738143920898,0.012686967849731445,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
387,7,0.24657678604125977,0.01268625259399414,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
388,8,0.19913244247436523,0.012655258178710938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
389,9,0.17901277542114258,0.01432347297668457,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
390,0,0.19309258460998535,0.018116235733032227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
391,1,0.18166589736938477,0.013906002044677734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
392,2,0.17449164390563965,0.012691974639892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
393,3,0.17475652694702148,0.012486457824707031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
394,4,0.19078779220581055,0.02040266990661621,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
395,5,0.17896056175231934,0.012056112289428711,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
396,6,0.17101812362670898,0.012111902236938477,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
397,7,0.17126131057739258,0.01217508316040039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
398,8,0.17482447624206543,0.013222932815551758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
399,9,0.17216253280639648,0.012324810028076172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
400,0,0.16747426986694336,0.01298832893371582,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
401,1,0.1670699119567871,0.012198925018310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
402,2,0.16691160202026367,0.012839078903198242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
403,3,0.16948461532592773,0.01244974136352539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
404,4,0.16731548309326172,0.012392759323120117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
405,5,0.1732349395751953,0.012263774871826172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
406,6,0.16597890853881836,0.012654542922973633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
407,7,0.1653735637664795,0.012344837188720703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
408,8,0.1673271656036377,0.012283563613891602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
409,9,0.16737604141235352,0.01237344741821289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
