,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
116,6,0.0020782947540283203,0.0042400360107421875,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,1
117,7,0.0019466876983642578,0.004248857498168945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9393939393939394,0.9361702127659575,0.9777777777777777,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,1
118,8,0.0029134750366210938,0.005970954895019531,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,1
119,9,0.0027434825897216797,0.004616737365722656,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,1
120,0,0.0037097930908203125,0.005336284637451172,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,2
121,1,0.0019505023956298828,0.00531768798828125,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9166666666666666,0.9565217391304348,0.88,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,2
122,2,0.00214385986328125,0.0040743350982666016,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,2
123,3,0.0024700164794921875,0.004790067672729492,0.9090909090909091,0.888888888888889,1.0,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,2
124,4,0.001939535140991211,0.004757881164550781,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,2
125,5,0.001897573471069336,0.003823518753051758,0.5454545454545454,0.5454545454545454,0.6,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,2
126,6,0.0018875598907470703,0.003649473190307617,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,2
127,7,0.001966238021850586,0.004441261291503906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9393939393939394,0.9361702127659575,0.9777777777777777,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,2
128,8,0.00208282470703125,0.0038661956787109375,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,2
129,9,0.002042531967163086,0.003654003143310547,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,2
130,0,0.0020494461059570312,0.003701925277709961,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,3
131,1,0.0018947124481201172,0.0036573410034179688,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9166666666666666,0.9565217391304348,0.88,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,3
132,2,0.001880645751953125,0.0036725997924804688,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,3
133,3,0.0018820762634277344,0.0036857128143310547,0.9090909090909091,0.888888888888889,1.0,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,3
134,4,0.0017278194427490234,0.0036020278930664062,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,3
135,5,0.001867055892944336,0.003813028335571289,0.5454545454545454,0.5454545454545454,0.6,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,3
136,6,0.001895904541015625,0.0039560794830322266,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,3
137,7,0.0020623207092285156,0.003722667694091797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9393939393939394,0.9361702127659575,0.9777777777777777,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,3
138,8,0.0023500919342041016,0.004758358001708984,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,3
139,9,0.0022242069244384766,0.0038461685180664062,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,3
140,0,0.0020809173583984375,0.00372314453125,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,4
141,1,0.002369403839111328,0.00416111946105957,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9166666666666666,0.9565217391304348,0.88,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,4
142,2,0.0019948482513427734,0.004622459411621094,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,4
143,3,0.0019388198852539062,0.0038268566131591797,0.9090909090909091,0.888888888888889,1.0,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,4
144,4,0.0017654895782470703,0.0036373138427734375,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,4
145,5,0.0019195079803466797,0.003692150115966797,0.5454545454545454,0.5454545454545454,0.6,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,4
146,6,0.0018630027770996094,0.003866910934448242,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,4
147,7,0.0018291473388671875,0.003656625747680664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9393939393939394,0.9361702127659575,0.9777777777777777,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,4
148,8,0.002043008804321289,0.003652334213256836,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,4
149,9,0.0020105838775634766,0.0037140846252441406,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,4
150,0,0.0020537376403808594,0.0036988258361816406,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,5
151,1,0.0019440650939941406,0.0036783218383789062,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9166666666666666,0.9565217391304348,0.88,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,5
152,2,0.0019042491912841797,0.0036737918853759766,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,5
153,3,0.0018773078918457031,0.00363922119140625,0.9090909090909091,0.888888888888889,1.0,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,5
154,4,0.002626657485961914,0.004731893539428711,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,5
155,5,0.0022399425506591797,0.003900766372680664,0.5454545454545454,0.5454545454545454,0.6,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,5
156,6,0.0018773078918457031,0.004593610763549805,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,5
157,7,0.0018875598907470703,0.0037240982055664062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9393939393939394,0.9361702127659575,0.9777777777777777,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,5
158,8,0.0021278858184814453,0.003692626953125,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,5
159,9,0.00206756591796875,0.0040683746337890625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,5
160,0,0.0020918846130371094,0.003986835479736328,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,6
161,1,0.001958608627319336,0.0036759376525878906,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9166666666666666,0.9565217391304348,0.88,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,6
162,2,0.0018665790557861328,0.0036509037017822266,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,6
163,3,0.0018534660339355469,0.003725290298461914,0.9090909090909091,0.888888888888889,1.0,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,6
164,4,0.0017285346984863281,0.0036237239837646484,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,6
165,5,0.0019214153289794922,0.0043811798095703125,0.5454545454545454,0.5454545454545454,0.6,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,6
166,6,0.0018668174743652344,0.003892183303833008,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,6
167,7,0.0018129348754882812,0.004036426544189453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9393939393939394,0.9361702127659575,0.9777777777777777,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,6
168,8,0.0020456314086914062,0.0036199092864990234,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,6
169,9,0.002001047134399414,0.0036890506744384766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,6
170,0,0.0020835399627685547,0.003753662109375,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,7
171,1,0.00188446044921875,0.003725767135620117,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9166666666666666,0.9565217391304348,0.88,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,7
172,2,0.0018956661224365234,0.003690481185913086,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,7
173,3,0.0019075870513916016,0.003629922866821289,0.9090909090909091,0.888888888888889,1.0,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,7
174,4,0.0017132759094238281,0.003642559051513672,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,7
175,5,0.0017993450164794922,0.0036780834197998047,0.5454545454545454,0.5454545454545454,0.6,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,7
176,6,0.0019092559814453125,0.0036792755126953125,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,7
177,7,0.0018024444580078125,0.003686666488647461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9393939393939394,0.9361702127659575,0.9777777777777777,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,7
178,8,0.002019166946411133,0.0036818981170654297,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,7
179,9,0.0019805431365966797,0.0036754608154296875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,7
180,0,0.002059459686279297,0.0036995410919189453,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,8
181,1,0.0019404888153076172,0.0036668777465820312,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9166666666666666,0.9565217391304348,0.88,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,8
182,2,0.0018498897552490234,0.0036492347717285156,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,8
183,3,0.0018775463104248047,0.0036253929138183594,0.9090909090909091,0.888888888888889,1.0,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,8
184,4,0.0017375946044921875,0.003607034683227539,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,8
185,5,0.001804351806640625,0.0036067962646484375,0.5454545454545454,0.5454545454545454,0.6,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,8
186,6,0.0018343925476074219,0.0036156177520751953,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,8
187,7,0.0018291473388671875,0.003665924072265625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9393939393939394,0.9361702127659575,0.9777777777777777,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,8
188,8,0.0020186901092529297,0.003669261932373047,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,8
189,9,0.002001523971557617,0.003629922866821289,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,8
190,0,0.002050161361694336,0.0037245750427246094,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,9
191,1,0.001922607421875,0.00368499755859375,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9166666666666666,0.9565217391304348,0.88,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,9
192,2,0.001851797103881836,0.0036225318908691406,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,9
193,3,0.0018999576568603516,0.0036287307739257812,0.9090909090909091,0.888888888888889,1.0,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,9
194,4,0.001707315444946289,0.0036313533782958984,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,9
195,5,0.0017986297607421875,0.0036215782165527344,0.5454545454545454,0.5454545454545454,0.6,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,9
196,6,0.001850128173828125,0.0036580562591552734,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,9
197,7,0.0017857551574707031,0.0036497116088867188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9393939393939394,0.9361702127659575,0.9777777777777777,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,9
198,8,0.0020303726196289062,0.0036895275115966797,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,9
199,9,0.002004384994506836,0.0037300586700439453,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,9
200,0,0.0015964508056640625,0.0036907196044921875,0.8,0.8000000000000002,0.8,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,0
201,1,0.0016045570373535156,0.0036728382110595703,0.6,0.5,0.6666666666666666,0.4,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,0
202,2,0.0016834735870361328,0.003597259521484375,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,0
203,3,0.0016086101531982422,0.0036792755126953125,0.4,0.25,0.3333333333333333,0.2,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,0
204,4,0.001621246337890625,0.003720998764038086,0.6,0.6,0.6,0.6,0.9555555555555556,0.9545454545454545,0.9767441860465116,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,0
205,5,0.0016219615936279297,0.003769397735595703,0.5,0.6153846153846154,0.5,0.8,0.9333333333333333,0.9318181818181819,0.9534883720930233,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,0
206,6,0.0017654895782470703,0.003632068634033203,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,0
207,7,0.001667022705078125,0.0036468505859375,1.0,1.0,1.0,1.0,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,0
208,8,0.0017294883728027344,0.003593921661376953,0.5,0.6153846153846154,0.5,0.8,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,0
209,9,0.0017902851104736328,0.003670930862426758,0.9,0.888888888888889,1.0,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,0
210,0,0.0016045570373535156,0.0036802291870117188,0.8,0.8000000000000002,0.8,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,1
211,1,0.0016109943389892578,0.003652334213256836,0.6,0.5,0.6666666666666666,0.4,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,1
212,2,0.0016968250274658203,0.00360870361328125,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,1
213,3,0.0016388893127441406,0.003599882125854492,0.4,0.25,0.3333333333333333,0.2,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,1
214,4,0.001600503921508789,0.003572225570678711,0.6,0.6,0.6,0.6,0.9555555555555556,0.9545454545454545,0.9767441860465116,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,1
215,5,0.0015900135040283203,0.003595113754272461,0.5,0.6153846153846154,0.5,0.8,0.9333333333333333,0.9318181818181819,0.9534883720930233,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,1
216,6,0.0017428398132324219,0.0036635398864746094,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,1
217,7,0.0016565322875976562,0.003981590270996094,1.0,1.0,1.0,1.0,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,1
218,8,0.0017609596252441406,0.0035915374755859375,0.5,0.6153846153846154,0.5,0.8,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,1
219,9,0.0016880035400390625,0.0035839080810546875,0.9,0.888888888888889,1.0,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,1
220,0,0.0015995502471923828,0.0036461353302001953,0.8,0.8000000000000002,0.8,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,2
221,1,0.001611948013305664,0.003582000732421875,0.6,0.5,0.6666666666666666,0.4,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,2
222,2,0.0016345977783203125,0.00360107421875,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,2
223,3,0.0016117095947265625,0.0037140846252441406,0.4,0.25,0.3333333333333333,0.2,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,2
224,4,0.0016810894012451172,0.0036792755126953125,0.6,0.6,0.6,0.6,0.9555555555555556,0.9545454545454545,0.9767441860465116,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,2
225,5,0.0016813278198242188,0.0037047863006591797,0.5,0.6153846153846154,0.5,0.8,0.9333333333333333,0.9318181818181819,0.9534883720930233,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,2
226,6,0.0017931461334228516,0.0036859512329101562,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,2
227,7,0.001680135726928711,0.003678560256958008,1.0,1.0,1.0,1.0,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,2
228,8,0.001775503158569336,0.0037298202514648438,0.5,0.6153846153846154,0.5,0.8,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,2
229,9,0.0017442703247070312,0.003624439239501953,0.9,0.888888888888889,1.0,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,2
230,0,0.0016255378723144531,0.003656625747680664,0.8,0.8000000000000002,0.8,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,3
231,1,0.0016071796417236328,0.0036232471466064453,0.6,0.5,0.6666666666666666,0.4,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,3
232,2,0.0016613006591796875,0.003596782684326172,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,3
233,3,0.0015914440155029297,0.0036590099334716797,0.4,0.25,0.3333333333333333,0.2,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,3
234,4,0.0016105175018310547,0.0035839080810546875,0.6,0.6,0.6,0.6,0.9555555555555556,0.9545454545454545,0.9767441860465116,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,3
235,5,0.0016429424285888672,0.003615140914916992,0.5,0.6153846153846154,0.5,0.8,0.9333333333333333,0.9318181818181819,0.9534883720930233,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,3
236,6,0.0017392635345458984,0.003629922866821289,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,3gram_words,zscore,3
