,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
261,1,0.19581818580627441,0.012130498886108398,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,6
262,2,0.19315719604492188,0.012135982513427734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,6
263,3,0.1945195198059082,0.012180089950561523,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,6
264,4,0.19353723526000977,0.012063741683959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,6
265,5,0.19383955001831055,0.012260675430297852,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,6
266,6,0.1959092617034912,0.012032032012939453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,6
267,7,0.19343948364257812,0.011966228485107422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,6
268,8,0.1979997158050537,0.012092351913452148,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,6
269,9,0.19415736198425293,0.012130260467529297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,6
270,0,0.1885051727294922,0.011938333511352539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,7
271,1,0.1899857521057129,0.011976003646850586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,7
272,2,0.19075942039489746,0.012192249298095703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,7
273,3,0.19202280044555664,0.012178897857666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,7
274,4,0.1905663013458252,0.012050390243530273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,7
275,5,0.1927335262298584,0.012267112731933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,7
276,6,0.18943238258361816,0.012149333953857422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,7
277,7,0.19446921348571777,0.01238560676574707,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,7
278,8,0.18971681594848633,0.01193380355834961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,7
279,9,0.1920316219329834,0.012175798416137695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,7
280,0,0.19021129608154297,0.01202249526977539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,8
281,1,0.18905186653137207,0.011966466903686523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,8
282,2,0.18910980224609375,0.011945962905883789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,8
283,3,0.19266724586486816,0.012132406234741211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,8
284,4,0.19222426414489746,0.012131452560424805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,8
285,5,0.19508004188537598,0.012096405029296875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,8
286,6,0.19272756576538086,0.012130498886108398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,8
287,7,0.19207525253295898,0.012468576431274414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,8
288,8,0.1953294277191162,0.012298583984375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,8
289,9,0.19340872764587402,0.012204170227050781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,8
290,0,0.19557929039001465,0.01212930679321289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,9
291,1,0.19074106216430664,0.012046098709106445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,9
292,2,0.19045209884643555,0.01207423210144043,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,9
293,3,0.19097304344177246,0.011979103088378906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,9
294,4,0.19531846046447754,0.012180328369140625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,9
295,5,0.19646191596984863,0.012446165084838867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,9
296,6,0.19223642349243164,0.012145757675170898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,9
297,7,0.19143986701965332,0.012129068374633789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,9
298,8,0.19401288032531738,0.012135505676269531,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,9
299,9,0.19443845748901367,0.012163400650024414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,tfidf,9
300,0,0.19367122650146484,0.012404918670654297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,0
301,1,0.1942281723022461,0.012495279312133789,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,0
302,2,0.19300270080566406,0.012101888656616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,0
303,3,0.19106388092041016,0.012099504470825195,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,0
304,4,0.19203400611877441,0.012534141540527344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,0
305,5,0.19353890419006348,0.012179851531982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,0
306,6,0.19340252876281738,0.012767553329467773,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,0
307,7,0.19540977478027344,0.012151956558227539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,0
308,8,0.1929314136505127,0.01207590103149414,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,0
309,9,0.1944878101348877,0.012261629104614258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,0
310,0,0.1946406364440918,0.01213693618774414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,1
311,1,0.19009971618652344,0.01284027099609375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,1
312,2,0.1955404281616211,0.012139320373535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,1
313,3,0.1911787986755371,0.011950969696044922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,1
314,4,0.19522428512573242,0.011977434158325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,1
315,5,0.19245219230651855,0.012106657028198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,1
316,6,0.19422698020935059,0.012159347534179688,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,1
317,7,0.19619178771972656,0.012229204177856445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,1
318,8,0.1942436695098877,0.012150764465332031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,1
319,9,0.19318842887878418,0.012189626693725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,1
320,0,0.19556474685668945,0.012166500091552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,2
321,1,0.19740772247314453,0.012140035629272461,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,2
322,2,0.19533872604370117,0.012231588363647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,2
323,3,0.19473576545715332,0.012161493301391602,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,2
324,4,0.19326472282409668,0.012050151824951172,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,2
325,5,0.19437193870544434,0.012168645858764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,2
326,6,0.1928086280822754,0.012128114700317383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,2
327,7,0.19408226013183594,0.012295722961425781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,2
328,8,0.1967003345489502,0.01218414306640625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,2
329,9,0.1942906379699707,0.012135505676269531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,2
330,0,0.19662952423095703,0.012143135070800781,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,3
331,1,0.19166970252990723,0.012168407440185547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,3
332,2,0.19643712043762207,0.012199163436889648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,3
333,3,0.19265484809875488,0.01218271255493164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,3
334,4,0.1960916519165039,0.012209892272949219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,3
335,5,0.19578790664672852,0.012110710144042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,3
336,6,0.19504308700561523,0.012135028839111328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,3
337,7,0.19571876525878906,0.012180805206298828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,3
338,8,0.19370436668395996,0.012134313583374023,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,3
339,9,0.19812798500061035,0.012389659881591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,3
340,0,0.19234442710876465,0.012117385864257812,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,4
341,1,0.19164466857910156,0.012113332748413086,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,4
342,2,0.1930232048034668,0.01287221908569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,4
343,3,0.19443631172180176,0.01217031478881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,4
344,4,0.19666385650634766,0.01209568977355957,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,4
345,5,0.1936323642730713,0.012068748474121094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,4
346,6,0.1926732063293457,0.01211857795715332,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,4
347,7,0.19495654106140137,0.01229715347290039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,4
348,8,0.1965630054473877,0.012161731719970703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,4
349,9,0.19753146171569824,0.013629436492919922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,4
350,0,0.1965649127960205,0.012261629104614258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,5
351,1,0.19280481338500977,0.012203693389892578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,5
352,2,0.1958761215209961,0.012163400650024414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,5
353,3,0.19675421714782715,0.012271404266357422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,5
354,4,0.1949598789215088,0.012064218521118164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,5
355,5,0.19800615310668945,0.012202978134155273,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,5
356,6,0.19337916374206543,0.012168407440185547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,5
357,7,0.1955430507659912,0.012526750564575195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,5
358,8,0.19433188438415527,0.012248516082763672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,5
359,9,0.19690656661987305,0.012233972549438477,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,5
360,0,0.19812464714050293,0.012966632843017578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,6
361,1,0.19330215454101562,0.012431621551513672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,6
362,2,0.19784259796142578,0.012118339538574219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,6
363,3,0.19414639472961426,0.012148380279541016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,6
364,4,0.19774937629699707,0.012191295623779297,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,6
365,5,0.19502949714660645,0.012091636657714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,6
366,6,0.19487690925598145,0.012149810791015625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,6
367,7,0.1956038475036621,0.012159585952758789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,6
368,8,0.19342470169067383,0.012115955352783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,6
369,9,0.19727349281311035,0.012145519256591797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,6
370,0,0.19344401359558105,0.012157917022705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,7
371,1,0.19337725639343262,0.012180805206298828,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,7
372,2,0.19454002380371094,0.012137889862060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,7
373,3,0.19388771057128906,0.012343406677246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,7
374,4,0.19226598739624023,0.012398719787597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,7
375,5,0.194411039352417,0.012135744094848633,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,7
376,6,0.19489288330078125,0.01244044303894043,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,7
377,7,0.19560837745666504,0.012230157852172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,7
378,8,0.19389653205871582,0.012136220932006836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,7
379,9,0.19605350494384766,0.012156963348388672,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,7
380,0,0.19450664520263672,0.012190580368041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,8
381,1,0.19560742378234863,0.012178897857666016,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,8
382,2,0.19575810432434082,0.012248992919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,8
383,3,0.19208669662475586,0.01209568977355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,8
384,4,0.19347190856933594,0.012110233306884766,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,8
385,5,0.1932229995727539,0.012134075164794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,8
386,6,0.19499850273132324,0.012094259262084961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,8
387,7,0.19476890563964844,0.013092756271362305,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,8
388,8,0.19340896606445312,0.01223301887512207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,8
389,9,0.23805570602416992,0.012155294418334961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,8
390,0,0.1933588981628418,0.012930154800415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,9
391,1,0.19269537925720215,0.012167215347290039,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,9
392,2,0.19481372833251953,0.012227296829223633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,tfidf,9
