,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.0011181831359863281,0.004389762878417969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,4
141,1,0.0011303424835205078,0.004423618316650391,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,4
142,2,0.0011019706726074219,0.004431009292602539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,4
143,3,0.0010976791381835938,0.004365682601928711,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,4
144,4,0.0011241436004638672,0.004426479339599609,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,4
145,5,0.0011060237884521484,0.004359722137451172,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,4
146,6,0.0010902881622314453,0.004369020462036133,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,4
147,7,0.0011453628540039062,0.004377603530883789,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,4
148,8,0.0011022090911865234,0.004376649856567383,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,4
149,9,0.0011057853698730469,0.004351139068603516,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,4
150,0,0.0010914802551269531,0.004423856735229492,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,5
151,1,0.0010809898376464844,0.004377126693725586,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,5
152,2,0.0010967254638671875,0.0043604373931884766,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,5
153,3,0.001087188720703125,0.004434347152709961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,5
154,4,0.0011005401611328125,0.004385948181152344,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,5
155,5,0.001138448715209961,0.00439453125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,5
156,6,0.0011184215545654297,0.0043544769287109375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,5
157,7,0.0011129379272460938,0.004369497299194336,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,5
158,8,0.0011343955993652344,0.0045125484466552734,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,5
159,9,0.0010950565338134766,0.004640102386474609,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,5
160,0,0.0011022090911865234,0.004572629928588867,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,6
161,1,0.0011310577392578125,0.00449061393737793,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,6
162,2,0.0011026859283447266,0.004395484924316406,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,6
163,3,0.0011277198791503906,0.004403591156005859,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,6
164,4,0.0011103153228759766,0.004397869110107422,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,6
165,5,0.001112222671508789,0.004389286041259766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,6
166,6,0.0011286735534667969,0.004418849945068359,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,6
167,7,0.0011093616485595703,0.004443645477294922,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,6
168,8,0.0011005401611328125,0.004376411437988281,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,6
169,9,0.0011153221130371094,0.004404783248901367,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,6
170,0,0.0010764598846435547,0.004618167877197266,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,7
171,1,0.0011396408081054688,0.004544496536254883,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,7
172,2,0.0011005401611328125,0.00439143180847168,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,7
173,3,0.0011138916015625,0.004366636276245117,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,7
174,4,0.0011141300201416016,0.004472494125366211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,7
175,5,0.0011265277862548828,0.004508495330810547,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,7
176,6,0.0011417865753173828,0.0044612884521484375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,7
177,7,0.0011310577392578125,0.004487276077270508,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,7
178,8,0.0011076927185058594,0.004428863525390625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,7
179,9,0.001125335693359375,0.004621744155883789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,7
180,0,0.0011281967163085938,0.004541635513305664,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,8
181,1,0.0011374950408935547,0.004442930221557617,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,8
182,2,0.0011141300201416016,0.004412651062011719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,8
183,3,0.0011093616485595703,0.004400491714477539,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,8
184,4,0.0010962486267089844,0.004601955413818359,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,8
185,5,0.0011026859283447266,0.004344463348388672,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,8
186,6,0.001127481460571289,0.004458904266357422,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,8
187,7,0.001234292984008789,0.005258083343505859,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,8
188,8,0.0015387535095214844,0.005874156951904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,8
189,9,0.0011553764343261719,0.004383087158203125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,8
190,0,0.0010676383972167969,0.004380941390991211,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,9
191,1,0.00113677978515625,0.004374980926513672,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,9
192,2,0.0010938644409179688,0.004359006881713867,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,9
193,3,0.0010991096496582031,0.00441431999206543,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,9
194,4,0.0011029243469238281,0.004403114318847656,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,9
195,5,0.0011222362518310547,0.0043375492095947266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,9
196,6,0.0010924339294433594,0.004328727722167969,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,9
197,7,0.0011017322540283203,0.0043337345123291016,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,9
198,8,0.0011360645294189453,0.0044214725494384766,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,9
199,9,0.0010704994201660156,0.004964113235473633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tf,9
200,0,0.001070261001586914,0.004374504089355469,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,0
201,1,0.0010919570922851562,0.004297018051147461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,0
202,2,0.0010516643524169922,0.004331111907958984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,0
203,3,0.0010595321655273438,0.004320383071899414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,0
204,4,0.001062631607055664,0.0042836666107177734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,0
205,5,0.0010728836059570312,0.0042841434478759766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,0
206,6,0.0010690689086914062,0.004275083541870117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,0
207,7,0.001046895980834961,0.004329204559326172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,0
208,8,0.0010797977447509766,0.004396915435791016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,0
209,9,0.0011038780212402344,0.004408836364746094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,0
210,0,0.0010492801666259766,0.004405975341796875,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,1
211,1,0.0010924339294433594,0.004355192184448242,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,1
212,2,0.001066446304321289,0.0042951107025146484,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,1
213,3,0.0010983943939208984,0.0043032169342041016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,1
214,4,0.001087188720703125,0.00447535514831543,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,1
215,5,0.001093149185180664,0.004425048828125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,1
216,6,0.0010793209075927734,0.004403591156005859,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,1
217,7,0.0010819435119628906,0.004357814788818359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,1
218,8,0.0010797977447509766,0.004388093948364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,1
219,9,0.0010881423950195312,0.004689216613769531,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,1
220,0,0.0010395050048828125,0.004475831985473633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,2
221,1,0.0011181831359863281,0.004351377487182617,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,2
222,2,0.0010619163513183594,0.004350423812866211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,2
223,3,0.0010585784912109375,0.00429844856262207,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,2
224,4,0.0010573863983154297,0.004288196563720703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,2
225,5,0.0010828971862792969,0.0042688846588134766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,2
226,6,0.001073598861694336,0.004273891448974609,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,2
227,7,0.001039743423461914,0.00442051887512207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,2
228,8,0.0010666847229003906,0.004290342330932617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,2
229,9,0.0010833740234375,0.004271984100341797,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,2
230,0,0.0010311603546142578,0.004351377487182617,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,3
231,1,0.0010619163513183594,0.004411220550537109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,3
232,2,0.0015435218811035156,0.0057713985443115234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,3
233,3,0.0011320114135742188,0.0044591426849365234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,3
234,4,0.0016841888427734375,0.006021261215209961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,3
235,5,0.0011086463928222656,0.004418849945068359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,3
236,6,0.00164794921875,0.006369352340698242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,3
237,7,0.0011050701141357422,0.004382133483886719,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,3
238,8,0.0014088153839111328,0.0065860748291015625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,3
239,9,0.0010821819305419922,0.004723310470581055,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,3
240,0,0.0015997886657714844,0.004466056823730469,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,4
241,1,0.0011224746704101562,0.004415988922119141,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,4
242,2,0.0016438961029052734,0.005116462707519531,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,4
243,3,0.001100301742553711,0.0043985843658447266,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,4
244,4,0.0014586448669433594,0.0043561458587646484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,4
245,5,0.0010766983032226562,0.0043792724609375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,4
246,6,0.0012776851654052734,0.005504608154296875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,4
247,7,0.0011599063873291016,0.004440784454345703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,4
248,8,0.0016703605651855469,0.0057525634765625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,4
249,9,0.0010657310485839844,0.004537343978881836,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,4
250,0,0.0010843276977539062,0.004458189010620117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,5
251,1,0.0011031627655029297,0.005235195159912109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,5
252,2,0.0011091232299804688,0.004478931427001953,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,5
253,3,0.0010745525360107422,0.0049686431884765625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,5
254,4,0.0010819435119628906,0.0043964385986328125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,5
255,5,0.0012199878692626953,0.0049207210540771484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,5
256,6,0.001168966293334961,0.004464149475097656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,5
257,7,0.0010666847229003906,0.004593372344970703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,5
258,8,0.0011601448059082031,0.004548311233520508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,5
259,9,0.0011169910430908203,0.004751682281494141,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,5
260,0,0.0010418891906738281,0.004385948181152344,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,6
261,1,0.001148223876953125,0.0061800479888916016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,6
262,2,0.0011258125305175781,0.004352092742919922,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,6
263,3,0.0011086463928222656,0.00579833984375,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,6
264,4,0.0010960102081298828,0.0044384002685546875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,6
265,5,0.0010662078857421875,0.005384206771850586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,6
266,6,0.0010848045349121094,0.004299640655517578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,6
267,7,0.0010652542114257812,0.00460052490234375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,6
268,8,0.00113677978515625,0.004327297210693359,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,6
269,9,0.0010876655578613281,0.004680156707763672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,6
270,0,0.0010848045349121094,0.007328033447265625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,7
271,1,0.0014073848724365234,0.007386922836303711,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,7
272,2,0.0014848709106445312,0.008673906326293945,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,7
273,3,0.0018696784973144531,0.007361173629760742,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,7
274,4,0.0017278194427490234,0.004941225051879883,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,7
275,5,0.0010867118835449219,0.0070476531982421875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,7
276,6,0.0017917156219482422,0.005259513854980469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,7
277,7,0.001596212387084961,0.0064203739166259766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,7
278,8,0.001079559326171875,0.005822181701660156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,7
279,9,0.0010831356048583984,0.004931211471557617,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,7
280,0,0.0010883808135986328,0.004452943801879883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,8
281,1,0.0010640621185302734,0.004366397857666016,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,8
282,2,0.0010728836059570312,0.004344463348388672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,8
283,3,0.0010869503021240234,0.004293203353881836,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,8
284,4,0.0010979175567626953,0.004349708557128906,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,8
285,5,0.0010919570922851562,0.004298686981201172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,8
