,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.04331707954406738,0.007944345474243164,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,7
280,0,0.04326295852661133,0.007876873016357422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,8
281,1,0.04314780235290527,0.0076448917388916016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,8
282,2,0.04334378242492676,0.007867574691772461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,8
283,3,0.042943477630615234,0.007422208786010742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,8
284,4,0.043462514877319336,0.0077474117279052734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,8
285,5,0.043625593185424805,0.007775306701660156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,8
286,6,0.043836355209350586,0.0077207088470458984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,8
287,7,0.04356026649475098,0.007849693298339844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,8
288,8,0.04328584671020508,0.007714271545410156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,8
289,9,0.04339718818664551,0.007685422897338867,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,8
290,0,0.04362344741821289,0.008170366287231445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,9
291,1,0.0434417724609375,0.007917404174804688,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,9
292,2,0.043389320373535156,0.008002042770385742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,9
293,3,0.043074846267700195,0.0074901580810546875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,9
294,4,0.04346132278442383,0.0076656341552734375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,9
295,5,0.04318380355834961,0.007807731628417969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,9
296,6,0.0434107780456543,0.007830142974853516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,9
297,7,0.04338812828063965,0.008077144622802734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,9
298,8,0.04437565803527832,0.007663726806640625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,9
299,9,0.04430103302001953,0.007909297943115234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,zscore,9
300,0,0.04718804359436035,0.0075147151947021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,0
301,1,0.04631853103637695,0.007334709167480469,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,0
302,2,0.04702138900756836,0.007349252700805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,0
303,3,0.046709537506103516,0.007374286651611328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,0
304,4,0.04732036590576172,0.0076580047607421875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,0
305,5,0.0483248233795166,0.007638692855834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,0
306,6,0.04509782791137695,0.007296323776245117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,0
307,7,0.04795265197753906,0.007565736770629883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,0
308,8,0.04520726203918457,0.007253408432006836,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,0
309,9,0.047977447509765625,0.007426023483276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,0
310,0,0.04750514030456543,0.007469892501831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,1
311,1,0.046185970306396484,0.0074465274810791016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,1
312,2,0.047454833984375,0.007442474365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,1
313,3,0.04679536819458008,0.007380485534667969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,1
314,4,0.04833054542541504,0.007603883743286133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,1
315,5,0.04879164695739746,0.007896184921264648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,1
316,6,0.046056509017944336,0.0073626041412353516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,1
317,7,0.04809737205505371,0.007954597473144531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,1
318,8,0.04603862762451172,0.007620334625244141,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,1
319,9,0.0465695858001709,0.0076448917388916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,1
320,0,0.047112464904785156,0.007513523101806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,2
321,1,0.04581928253173828,0.0073299407958984375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,2
322,2,0.04689645767211914,0.007312297821044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,2
323,3,0.047011613845825195,0.00777125358581543,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,2
324,4,0.04687976837158203,0.0074427127838134766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,2
325,5,0.04856586456298828,0.007582187652587891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,2
326,6,0.045122385025024414,0.007187843322753906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,2
327,7,0.04789447784423828,0.007519721984863281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,2
328,8,0.046395063400268555,0.007203578948974609,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,2
329,9,0.046549320220947266,0.007344722747802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,2
330,0,0.04737043380737305,0.007761716842651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,3
331,1,0.04614400863647461,0.0074961185455322266,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,3
332,2,0.047449350357055664,0.00807046890258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,3
333,3,0.04705452919006348,0.007569074630737305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,3
334,4,0.047432899475097656,0.00780487060546875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,3
335,5,0.04887890815734863,0.007846355438232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,3
336,6,0.04511308670043945,0.007254362106323242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,3
337,7,0.04793524742126465,0.0077092647552490234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,3
338,8,0.04542374610900879,0.007533073425292969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,3
339,9,0.04706096649169922,0.007877588272094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,3
340,0,0.046938419342041016,0.0073947906494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,4
341,1,0.045673370361328125,0.0072116851806640625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,4
342,2,0.0483853816986084,0.007331371307373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,4
343,3,0.046599626541137695,0.007332801818847656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,4
344,4,0.04678177833557129,0.0074007511138916016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,4
345,5,0.048273324966430664,0.00765538215637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,4
346,6,0.04556727409362793,0.0073468685150146484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,4
347,7,0.04759836196899414,0.0075550079345703125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,4
348,8,0.04509568214416504,0.007295370101928711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,4
349,9,0.04639172554016113,0.007417917251586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,4
350,0,0.04769492149353027,0.007508754730224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,5
351,1,0.04601454734802246,0.007593393325805664,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,5
352,2,0.04687094688415527,0.0073354244232177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,5
353,3,0.046762704849243164,0.007327556610107422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,5
354,4,0.046999216079711914,0.007472991943359375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,5
355,5,0.04839062690734863,0.00760340690612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,5
356,6,0.047391653060913086,0.0071756839752197266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,5
357,7,0.047879695892333984,0.007572650909423828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,5
358,8,0.04518938064575195,0.007201194763183594,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,5
359,9,0.046807289123535156,0.007523775100708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,5
360,0,0.0474700927734375,0.007596492767333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,6
361,1,0.04730677604675293,0.0074651241302490234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,6
362,2,0.047258853912353516,0.00757908821105957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,6
363,3,0.04727983474731445,0.0075664520263671875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,6
364,4,0.0472564697265625,0.007555723190307617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,6
365,5,0.04904675483703613,0.0077228546142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,6
366,6,0.045667409896850586,0.007321596145629883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,6
367,7,0.04833102226257324,0.007829666137695312,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,6
368,8,0.04537200927734375,0.007411956787109375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,6
369,9,0.046898603439331055,0.007421016693115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,6
370,0,0.04765152931213379,0.007494211196899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,7
371,1,0.04608273506164551,0.007268190383911133,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,7
372,2,0.04715466499328613,0.007401704788208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,7
373,3,0.047183990478515625,0.007261037826538086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,7
374,4,0.04709005355834961,0.007421016693115234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,7
375,5,0.049253225326538086,0.008124589920043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,7
376,6,0.04576897621154785,0.007173776626586914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,7
377,7,0.04845833778381348,0.007817745208740234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,7
378,8,0.045243263244628906,0.00737452507019043,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,7
379,9,0.046784400939941406,0.0074231624603271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,7
380,0,0.04787850379943848,0.007858037948608398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,8
381,1,0.046357154846191406,0.007367372512817383,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,8
382,2,0.04719042778015137,0.0074901580810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,8
383,3,0.0471348762512207,0.007363319396972656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,8
384,4,0.04725027084350586,0.0076978206634521484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,8
385,5,0.048688650131225586,0.007928609848022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,8
386,6,0.04562664031982422,0.0072154998779296875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,8
387,7,0.04816937446594238,0.007651567459106445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,8
388,8,0.045542240142822266,0.007330656051635742,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,8
389,9,0.047043800354003906,0.007477760314941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,8
390,0,0.04876828193664551,0.007696390151977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,9
391,1,0.04679560661315918,0.007460594177246094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,9
392,2,0.04703521728515625,0.007366180419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,9
393,3,0.0469965934753418,0.0073490142822265625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,9
394,4,0.047811031341552734,0.008166790008544922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,9
395,5,0.048727989196777344,0.007806062698364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,9
396,6,0.045592308044433594,0.007454872131347656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,9
397,7,0.048288583755493164,0.008059978485107422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,9
398,8,0.04566359519958496,0.007513284683227539,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,9
399,9,0.04715776443481445,0.007662773132324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars,zscore,9
400,0,0.04076576232910156,0.0070765018463134766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,0
401,1,0.04091668128967285,0.007182598114013672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,0
402,2,0.041473388671875,0.007248401641845703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,0
403,3,0.04051041603088379,0.007094860076904297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,0
404,4,0.040730953216552734,0.007097721099853516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,0
405,5,0.04187464714050293,0.00740504264831543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,0
406,6,0.04154229164123535,0.007148027420043945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,0
407,7,0.04173684120178223,0.00733494758605957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,0
408,8,0.041608572006225586,0.00718379020690918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,0
409,9,0.041112661361694336,0.0071794986724853516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,0
410,0,0.04177451133728027,0.0070648193359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,1
411,1,0.04083967208862305,0.0070841312408447266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,1
412,2,0.041199445724487305,0.007226467132568359,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,1
413,3,0.04034686088562012,0.007401466369628906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,1
414,4,0.04012799263000488,0.0070078372955322266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,1
415,5,0.04243969917297363,0.007381439208984375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,1
416,6,0.04084658622741699,0.00712275505065918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,1
417,7,0.04164838790893555,0.007231235504150391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,1
418,8,0.04126143455505371,0.0072057247161865234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars,zscore,1
