,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
547,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,3,0.0272581184971603,-0.16995396489484146,-0.4436614249548647,1.1978015910823343,-0.3793739849687392,-0.17539251822018426,0.2448045204131408,-0.053782732087324286,-1.1522890732513709,-0.7536914964234018,0.3053312114633195,-0.03180227901618663,0.3906485198864027,0.6668778801417405,1.7646135819698152,-0.9808310547876724,0.06581947545888657,-1.1032964808824972,-0.08259005923268056,-0.1884820641299284,0.6253677825511027,0.7784453644044985,0.07536088804777756,-0.08447644362622063,-0.36377337973089857,-0.016462641211378762,-0.17268406640401562,0.008043593952113029,1.0434841071814542,-1.1368348584655117,-0.6827808108770228,-0.7285203895478448,0.058404265899254085,1.0934349710028062,0.19239061634868107,-0.3780901055767368,-0.16098959030742865,-0.8149367592716807,0.016943397275222503,0.5802369345444991,-0.3999226930077177,-0.7680300489778261,-0.011557212086814107,0.07671780880450968,-0.432288718724465,-0.4476510837267417,0.5899827699091925,-0.6139283341546506,-0.6007421782381771,0.30439163749664144,-0.5363683759080913,0.17116678991625972,-0.008313512568117258,0.27635011602862297,-0.12987446646154946,-0.5192101011043166,0.021077053552766924,1.314471589337343,0.00368683099043465,-0.5366109556606831,0.1624745132042238,-0.8464899933947599,-0.08132487026173514,-0.208239926995179,-0.01053412248537928,-0.2277952716443178,-0.009505559532246471,0.06390423154509357,-0.046901713884772385,0.03255787568035498,1.1473271030032577,0.396335060498813,-0.08792936369363544,-0.06446096007710342,0.02627821911119617,1.1909209249703765,0.009846333205044406,-0.14326366311592906,-0.010447896175993015,-0.9926744252440202,0.5457651193711052,-0.05227152575303873,1.1952820623458795,-0.9140495365150832,0.9628055256602436,0.00961464789033268,0.5009860874908401,0.0865307014069797,0.4672561603199105,0.005528864484865713,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,3,0.050961911874022,-0.0064819127706534155,0.5563401600755014,1.255876086220243,-0.3950842549238103,-0.42583350586795976,0.30036981041074506,-0.022605432764364792,-0.8649650822450908,-0.6519090943624981,0.2598559726740521,-0.16656664689166673,0.05578172888890713,0.30982633722950337,1.6946304355720487,-1.1045271886332826,-0.035236176287308116,-0.866151463698169,-0.4965412325235817,-0.18299388044145865,0.6324514057913234,0.7855653916677598,0.0984869618932494,0.3623584200087268,-0.2989407362402909,-0.17128178710549002,-0.21420453428445024,0.10239993658275913,0.00012808496657577264,-1.1549636448124705,-0.8656798605841978,-0.7599134298387069,0.09404443636624604,0.9901580968101322,0.2880410082277132,-0.4408630626628545,-0.4539126058584699,-0.7979038320796764,-0.003367265465578101,1.1522849846974434,-0.399637512893338,-0.8606163237319557,-0.005285163633754871,0.7161073526184336,-0.5387858803059435,-0.3389124821696033,0.27224563547072383,0.0013506823657248733,-0.8003193999888526,0.3010206245968736,-0.6321428576723024,0.2381933147455893,-0.0904137001213531,0.15799588729076128,-0.12568895255431706,-0.5991319404165861,0.011256634334044663,1.2381815216290857,-0.7253394519604133,-0.5195084377595828,0.02778566725198193,-0.907422555924908,-0.14812538242180862,-0.2901696345211292,-0.01002463159010176,-0.7353663745258967,0.002769284774347482,-0.0008495125661758629,0.06191581946733893,0.5968567916416141,1.085954957136708,0.4493195009412265,-0.15978895693106476,-0.13962867985851865,0.031834445479314105,0.6762985364549869,0.016328974030654326,-0.18305351274597004,-0.010945232155974408,-0.7313252128975872,0.5839829167033894,-0.04887544495855665,1.346345120434022,-0.2968749563615762,0.9925422141655996,0.011473192723531755,0.4129645925972281,0.07218249010116531,0.4580790660281534,-0.007083326007331266,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,3,0.017811837362630582,-0.15078270489540874,0.8606820348175532,0.5650012986553876,-0.4899612869268182,-0.3047326939140735,0.1499190058348016,-0.05881760014137932,-0.7213999633063531,-0.8773434442642655,0.030991808825149306,0.019574472030910204,0.18301958123793505,0.21270534151160708,1.6856525586637594,-0.3444764119465631,0.03088242846654795,-0.952859860688307,-0.6179344783404517,-0.18289017946898664,0.933410315941588,0.7836461443635501,0.2858143328123848,0.2197596448806218,-0.4550732889878902,-0.3073940075246594,-0.174700330707403,0.02145736474986518,1.043292025503169,-1.1924428003649483,-0.732053076350636,-0.5655777735800979,0.047988661101994505,0.8233936200277844,0.28800613901821953,-0.6492804998468629,-0.4463806768688583,-0.8094696509839222,-0.003833121126111382,0.7457543576927379,-0.5099406399467348,-1.0148711846301584,-0.014602114083897175,0.6581213857855015,-0.4729631493891375,-0.5377512012175975,0.3532894168830938,-0.6139299008380668,-0.42985810706106,0.30319774691562873,0.007506192098266229,0.26525268228483195,-0.02774820597613987,0.1903044936281668,-0.14013171878593952,-0.6515881381377606,-0.0038143892392406603,1.144337815545625,-0.723324073569028,-0.5872148448052725,0.3775835163581648,-0.953217008254956,0.4993532516003936,-0.3175764365990366,-0.010094040501405608,-0.922623419019251,-0.01648486746589671,0.03332006692681812,-0.02963939691356202,0.6496722470666999,0.7716908154148057,0.4258712819950636,-0.2515754624152804,-0.2035841486756695,0.030166348777435417,0.9577307123636416,-0.003181089512848261,-0.3275347055678839,-0.00032695642398040866,-0.7959073360532118,0.4072224961854337,-0.056500050027745885,1.2555119670016968,-0.3314328818057197,0.9312152907304648,0.0078087474619015565,0.7181168445617699,0.0827536919423745,0.4124797703994744,-0.01075837937274792,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.1940512221462202,-0.1043937594991448,0.5577668997105077,1.1588942082238634,-0.3670584639911618,-0.2023110656810015,0.2854778171076237,-0.004924753351995594,-0.8016202816737104,-0.9107026239652,0.3919441319525403,-0.23659363401400305,0.3016985566742345,0.2291406078126139,1.531277841172976,-1.0047605268259523,0.060446683038583575,-0.403876136935588,-0.3501324411440786,-0.1838771649448732,0.4370092039173468,0.005695299479935407,0.13318751261445996,-0.07654855996683979,-0.3779814726043023,-0.049069417278233565,-0.11139630836014268,0.0682909666387356,1.0436489468477168,-1.2477055236185817,-0.9162739293311604,-0.5665341126939785,0.09993923568480033,1.2264577387099442,0.30948793997167084,-0.43335966971143053,-0.3984667983845541,-0.956376095691304,-0.0186146000968878,0.7944114930815926,-0.33093081965536003,-0.8742023021165691,-0.014037953781262043,0.6072163362209217,0.0510662499904234,-0.5926042080173001,0.4469677124405093,-0.5169306603733276,-0.7276413291113258,0.30107645639033204,-0.4099671460553648,0.009350937817770156,-0.07214750036592969,0.1327749989019045,-0.17134103428929728,-0.581702190693442,0.011351252140732506,1.2984839483005095,-0.3664943024303921,-0.5680538712289864,0.4554187077661709,-0.9201359691659105,-0.13794049860126634,-0.16625152736677998,-0.011166133144316548,-0.9140100165689641,0.0013069274069717456,0.1267722116412527,0.023466586696550305,0.7884368073385271,1.0412242685352704,0.4637250123677193,0.0486820147825984,-0.15062977730962807,0.02976753765908119,0.8796490784913003,0.03841638805455374,-0.14996584380644878,-0.010957813252040871,-0.9279677767375336,0.6093838879558829,-0.022546137210592204,1.0202130590384078,-0.07897216368552927,0.9883753935052194,0.012796683891525669,1.0364141940491107,0.10060060804228256,0.4723622487003499,-0.0056929291230205905,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.04962752241096829,-0.16230038945759942,0.5578917343473159,1.2599428148172858,-0.34482053896059184,-0.05716260361115856,0.4517499781634229,-0.04546552110109201,-0.8867842838681613,-0.4915088723600184,0.506699139899761,-0.3346996410274878,0.2468474284281009,-0.039574547693660256,1.2910339786755756,-0.8022408500196478,0.11475022956834395,-1.1423557034155287,-0.14038285936028366,-0.02507290626455722,0.5110988918515356,0.0040540801257968285,0.2483369499335165,-0.08711009854931781,-0.4380271547181349,-0.11964455889855152,-0.13246877789710526,0.011970717012890295,1.0434174901233824,-0.5998088352676473,-1.4051673983669364,-0.8195934163250862,0.07398629940823599,0.8937690488167507,0.2880155512879973,-0.38164891645128707,-0.6287190662060476,-0.7482566606643307,0.010631740082527348,0.807890548539307,-0.3995331651846525,-0.7494520602275648,-0.017403828228665926,0.8088304707541893,-0.4663143780732868,-0.4108734899096015,-0.34027317457277645,-0.6133863787131043,-0.6851994985608402,0.6504402194608027,-0.3336609112572904,0.3573299169724462,-0.03253804664030109,0.29323725620783897,-0.4617334578805558,-0.4858838207223864,-0.0037883021437826398,1.1717244927091763,-0.3387746155135676,-0.6304095125906279,0.7369678945342812,-0.8363297326286405,-0.2527104204464789,0.1734577452269388,-0.0007630785357374676,-0.7996981611385433,-0.0019750961446522845,0.12677748018474022,0.009371068626261914,0.5630211691089302,0.955583462231867,0.3810072939072741,0.07013599365253978,-0.10789483499491244,0.028141905926565788,1.0220552801817528,0.008806407284613649,-0.04188854345107791,-0.008837736073530817,-0.9704540812194226,0.6188913748743872,-0.025810646844975436,0.7407239714075667,-0.1162686869509744,0.9878041551712388,0.004037720938157139,0.7888488661377806,0.09089092807728236,0.5418603509968749,0.024027601354327768,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,-0.07543872204557463,-0.11027147066378824,0.5571463484230715,1.1153885649588249,-0.05333268167983619,-0.06468372871194514,0.3973004549158252,-0.06320580654486067,-0.9642691781315792,-1.08057081455713,0.3814195639983343,-0.21439985990066915,-0.15551534041345558,-0.1292659464401338,1.0126775933995915,-0.9611717331506048,0.17706667539736226,-0.931629649166057,0.14050778532119426,-0.17156871154927736,0.41827516510852736,0.0012595490258651336,0.15015276930738775,-0.07732337901882973,-0.1801869775297466,-0.05068949450130306,-0.13762564226177004,0.03037448005251335,1.0435653460063918,-1.1289554207698875,-1.4764262708483016,-0.478249724312789,0.02420462398384228,0.9508523614407532,0.2880981271390263,-0.5887443362999156,-0.3963744166365077,0.08263039976932653,0.0044375434290643,0.8347621296221888,-0.3047330230895492,-0.9192675702854292,-0.011431956937881037,0.9030370590807312,-0.5103556094780284,-0.4004781714890747,0.3898081607992607,-0.39068346330170456,-0.7559975339720385,0.3010787023065964,-0.1632315828254514,0.4453332519447056,-0.013065126560269863,0.22325076148485776,0.1133321474519598,-0.19655426393472175,-0.04646004592967252,1.2720757458006875,-0.3178703481548468,-0.36126961640190186,0.6914415470635387,-0.5021599776967188,-0.09011557611414656,0.09430556901525353,-0.011879828427352624,-0.5919992891558618,-0.0030870433379581647,0.12677137677709305,0.00402934335326086,0.8068628211680675,0.8359767889824488,0.4478165775660648,-0.5629261088875789,-0.06545918660099767,0.024001310579795147,1.1560044326366603,0.013938651051794091,-0.12322262062665952,-0.014064937772197821,-1.0838928128926055,0.47437301789944797,-0.0229208166561803,0.8909352308564664,-0.4132772030357969,0.9880454515298746,0.012221484595541695,0.585850909139638,0.04344610909458351,0.00726754868636838,0.011768094068221073,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.050733113668018984,-0.1560879367466208,0.5564175939082326,1.10838785434508,-0.4576415019529234,-0.5441659047828142,0.4766478647491666,-0.004220856256017879,-0.8756796572996304,-0.8551023166493469,0.5735328444750383,-0.2472184544853177,0.17558095481653507,-0.1471265559012968,1.7324433029120967,-0.8991102180752424,0.05848936931977936,-1.0298620309821944,0.07149441984719684,-0.18831759152327265,0.8778430079165777,0.004647561875944298,0.02332714390166864,-0.030149633585042482,-0.3609218278653599,-0.13258003856280814,-0.2354674126032588,0.016571244167280175,1.0430504769983735,-1.2158495818998802,-1.0705526501254796,-0.7296245820317853,0.08181248151344163,0.751791355457837,0.28787954345600475,-0.17922887440458762,-0.3629811143525339,-0.27875933285703497,-0.009638930623415285,0.7257320880141855,-0.21099930969925826,-0.5275735572389495,-0.008748015211270124,0.8941993645941287,-0.4764271956339543,-0.06349223725422498,0.3632314400304583,-0.6139340693779292,-0.665531806369662,0.3010471692546797,-0.09270365497973633,0.3584455709917665,-0.04448859518250852,0.26723302798224835,-0.12239806640974725,-0.6515900128293368,-0.009784955235065174,1.0178187688282196,-0.6723460919916882,-0.3872639473975628,0.33419818158082026,-0.9695717030673808,-0.14182456464077048,-0.03974432983902757,-0.011890993843326769,-0.8876330621566213,0.0028858165112617944,0.12677252025596292,-0.018358050613935587,0.7603491307340751,0.31019750995841594,0.4700411918853329,0.0844775841720809,-0.08598104876085365,0.027645541136690738,0.7930162584087647,0.011150161419643905,-0.02509350040086042,-0.010834812707671752,-1.0455548918730169,0.5357652478382011,-0.03323398900391465,1.0888047625492487,-0.13163640808329655,0.98758132224442,0.014509446809440453,0.6937112217329366,0.0835020988512869,0.462394667867572,0.02575239034699813,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.05485334728384692,-0.1985017658742045,0.5572907186642136,1.3815744350863073,-0.09126169045336764,-0.3065809028565195,0.4808690200079265,-0.004642843042279371,-0.7849752110475162,-0.720247200179168,0.4328795331162823,-0.24675501253684098,0.2849032636935558,-0.04513571873620712,1.7978819349984652,-0.9155725618471596,0.11873511265628665,-1.0174980101014357,-0.4668881012678275,-0.18066799430291067,0.3058992178045161,0.004674825126953569,0.06364052453060925,-0.04554827159612531,-0.2580442557511486,-0.035849675163390826,-0.2192931963955235,0.035724797210610865,1.0439170006170495,-1.3435615267920886,-0.9227271700060282,-0.6450991910707067,0.117526058780507,1.2238137194360927,0.36636117404240026,-0.5067970132562414,-0.3691438275907092,-0.8024171547834569,0.006846747159370158,0.7866347950988635,-0.436316614128658,-0.5691926122534232,-0.0019732700908274736,0.5808740598292568,-0.4224903406151282,-0.4575053689616144,0.33819018554325203,-0.6120745897973388,-0.7363253063732481,-0.4040294174293134,-0.5424266744527321,0.4771711444856959,-0.04958045866179155,0.16796228008014225,-0.18451086539514924,-0.052461663553452734,0.003954146944680484,1.2594660306758507,-0.2704204283463026,-0.6060035169935775,0.6287455821596062,-0.7721220769116026,-0.8236009330192496,-0.11257499351007937,-0.01335691322207761,-0.7050274446218374,0.003331555492446076,0.12677403160480602,-0.0005304664497642837,0.7622431783294259,1.0436363106801536,0.4283581354563498,0.15343234176874587,-0.10182469193687084,0.006445902675950468,0.6151502436280865,-0.01627371304456543,-0.15848711944321933,-0.011165115647496384,-0.7644028288110789,0.6372280872538721,-0.03305478354725551,1.2368825637797882,0.13691006252585333,-0.012148099309711221,0.006361336287541193,0.8684209443416508,0.05608291017430273,0.4516604622739575,0.011111813854448926,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.05284457448098849,-0.16714606520406666,0.5582760356047343,0.9706713495321708,-0.2519879297075701,-0.15894689718755128,0.3748089219450108,-0.0747062304983649,-0.8834197919675763,-0.7579942380448929,0.10375444091109272,-0.2468097596389945,0.15853804291574142,-0.12590441785932238,1.6590113449044523,-1.0996302332065921,0.06826909447516162,-1.094278314524897,0.047183916242600286,-0.1757077976179128,0.7110767917832815,0.006752666680304071,0.07037406600754313,-0.08347409289981954,-0.6208798831587723,-0.22579777785440905,-0.15729698597283548,0.02083074084389998,1.0438044091677925,-1.2052020483547483,-0.6215567202190431,-0.713353565920156,0.0985885568817662,0.6053434343020649,0.2881772423035774,-0.43321741493796095,-0.3906916108619429,-0.9013314065809817,0.014170239430689709,1.0598022285475683,-0.4177931081944021,-0.8300624044403582,-0.007861007089523623,0.9077385278250534,-0.3848640195394936,-0.4919612013499648,0.3117440347738686,-0.6139352094132331,-0.43942215714327376,0.3011649369771503,-0.6410995141155562,0.6613231303383228,-0.02058508190884776,0.3068447736332501,-0.12298567729472384,-0.2911153496597559,0.014564473722319653,1.372921860505363,-0.23401607611776315,-0.419622222729956,0.39671614396360855,-0.601099956302169,-0.2175371730053048,-0.057110506490556365,-0.00893333032854107,-1.1067532711570804,-0.0012279403708928911,0.0976527157335516,-0.006991804665185855,0.8167876676748322,1.148771125889697,0.06648774752752032,-0.18940477437276115,-0.05939941659684751,0.029654177159521032,1.3546145435316397,0.014868680694450019,-0.07981698838339019,-0.008372052456442838,-1.0707092610870952,0.7078509510099915,-0.008725595342841059,0.9664332735983352,-0.20743515478837354,0.9696432297097194,0.010556366371357212,0.4897487615574115,0.1041731005036742,0.4690087778953814,0.014083286944135562,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.050302207446646915,-0.13812420972692505,0.5585683175719717,1.19953764418332,-0.4765146954820625,-0.2677298394230781,0.3248216246165851,-0.04820827352955096,-0.4354993691723943,-0.6549076022182847,0.7498208414238665,-0.24659268043271254,0.14501156707238255,-0.04580796826963676,1.751043806757099,-0.9456059119142946,-0.007930017528927582,-1.0663678808265913,-0.472939308344934,-0.18714469302341333,0.517741143039115,0.008782910833807778,0.11757990487342168,-0.04642101740863532,-0.5184259942819124,-0.1564125926184216,-0.12913935707037852,0.017405459957920994,1.045359661865707,-1.1686313904350736,-0.5190441206335765,-0.6618033112853798,0.058696450718617676,1.2548599217074732,0.16780673923932998,-0.5745546412595718,-0.34615698427801106,-0.7001920381560509,0.006346096535571476,0.8785328978639634,-0.3183356261247099,-0.8256269629368238,-0.012862818433535128,0.5586615109443825,-0.4532272328250772,-0.5264409249219353,0.3294721359656224,-0.6069125511741893,-0.3713256123232681,0.3016374242575066,-0.5471626973865227,0.405503804398114,-0.03815680084023813,0.19938533670431066,-0.07870836650248007,-0.561652622452241,0.0221372504897296,0.9892527798626116,-0.1739128942680802,-0.4777482084758311,0.7439952520523346,-0.91902241193047,0.023825878019579198,-0.09563913684364514,-0.010832036016520977,-0.8694019359305211,0.00025797520993224755,0.1131295436499772,-0.05968017192865084,0.6979982215616948,0.3616361653762674,0.442643169169532,0.024187991221485523,-0.10100184301818467,0.03503144006205318,1.1853334241655455,0.012237124210675212,-0.1564154386864371,-0.01298524975718413,-0.4916806144072373,0.5102442574309256,-0.06115918821664084,1.0367938052797745,-0.3361849987582233,0.9782695551889083,0.01322327662280422,0.7881079228624639,0.09664878381845958,0.4658424150341877,0.010864466090663038,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.0404372322853224,-0.16592103036965072,-0.4332188254906374,1.0503050938702407,-0.32015128079595073,0.06249361540671361,0.4484603422844644,-0.05520830738429215,-1.2649214109060969,-0.6843239486841743,0.523891124654994,-0.11202719063855768,0.3583062860935745,-0.0733049656726145,1.8006764843556151,-1.0135999814814405,0.06905417311498778,-1.1088592000332138,-0.032190922060773584,-0.18502233740729224,0.4541837379722729,0.02207898769437841,0.05053468649619695,-0.08309636720648325,-0.2871336050067417,0.11892810707020267,-0.2349873714049584,0.019583068880515638,1.0435335529593863,-1.1490828640972617,-0.8707541670456228,-0.7842582135647158,0.07999599365007191,1.0709308382372338,0.2881299936027362,-0.3635918583245469,-0.2151792217757004,-0.9135474420215348,0.01193999101337009,0.560580649340651,-0.3829778384133915,-0.9060696219937562,-0.012777309673870722,0.8567612262428492,-0.4257731555903178,-0.4524647720035711,0.5958311505844622,-0.592436302911728,-0.5808599800402696,0.3036266030064186,-0.2835021363090705,0.541733097196465,-0.007326629350814567,0.4155593057376096,0.012687305635485452,-0.3465907066669304,0.020659823324012668,1.3653918205582096,0.057092617460950776,-0.6300310061834802,0.2662239554325029,-0.8040732062531213,-0.12574245900990338,-0.1533196418193131,-0.011111266334565896,-0.5051553706476821,-0.0021864524693085766,0.10784189377392164,-0.01977168705247014,-0.04899513281784725,1.0173719530645824,0.4096301520242596,0.04056179534192268,-0.05365206984614936,0.024268057491460684,1.3284864913388736,0.014573279584952312,-0.07023543470091265,-0.010832056297007588,-1.081916388748096,0.4114708661570656,-0.01960025164124545,1.1210682626684787,-0.555955015410083,0.9832620591479808,0.012107193751111441,0.4478983566813237,0.08740006227241122,0.4667283189644955,0.019034569324519742,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.05263206435500236,0.006270993006957683,0.5580734551936926,1.2499399800338962,-0.3602150648064747,-0.2542809359520841,0.4338873718643255,-0.022218372812661376,-0.9704138330111066,-0.6387714629101343,0.20015134305906548,-0.24683762427976616,0.1611492021301204,-0.043456289349020176,1.701365469151734,-0.9972788625841456,-0.04335370240722692,-0.8938268875177264,-0.3788966140673196,-0.18454162022836196,0.4797479548623162,0.009069560874036677,0.07838157193463788,-0.07247617715209498,-0.32152408980631186,-0.06034588230930645,-0.22896824808814786,0.07008159263397475,0.0003722653740219885,-1.222059731856719,-0.9680005792722762,-0.7093671705727328,0.101620221531691,1.107915662678837,0.2880971877168069,-0.36375619163508494,-0.44655412683565937,-0.8280190958721885,0.002201478808976295,0.9777695174429232,-0.3763310175458161,-0.7883672419655882,-0.005652449042977275,0.8575585286636898,-0.5255129231804306,-0.37901625822655227,0.3190108092881304,0.008464658733384051,-0.8121319570583099,0.30107751235721336,-0.4645404285702845,0.4459782178532048,-0.08035441834557103,0.19421616857012794,-0.09802565053433468,-0.4998233592078537,0.02415440662009188,1.342121032170347,-0.18333996850686166,-0.5243890234183689,0.22527602914314354,-0.9091840800246505,-0.14939256661877653,-0.15069472912083748,-0.010761399174850276,-0.7810573790479944,0.0026649856670509235,0.0004191259010449942,0.07240533169073109,0.8147030853216798,1.083050231371706,0.4558895693430197,0.02582732388338387,-0.09874309879550508,0.030079123520912163,0.8240047982536667,0.01862469755884114,-0.1500280367172411,-0.010300906310368991,-0.7728104534092121,0.455658852118089,-0.04008940413655032,1.2717939174623747,-0.08753181087454483,0.9896583057688401,0.012612584121865635,0.6689502020251274,0.07166747941667695,0.4646308128294354,0.005276858509720088,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.026679283275534947,-0.14187770279059805,0.9032385459392829,0.694298006470552,-0.4551670117747851,-0.16295405342624245,0.27036161322012303,-0.060672952817404674,-0.6441823965520633,-0.8869805085230036,0.3008426165148781,-0.06817543842354411,0.29390412545276795,-0.05370254881696029,1.7335558037924346,-0.3477061402645092,0.0820984792040109,-1.109791505148212,-0.44582269819184267,-0.18139141571458214,0.6482016195726242,0.004814370783664338,0.26920055261791104,-0.030397773130241917,-0.4569956405161069,-0.1392563930109185,-0.20863480410759186,0.02002247251129201,1.043548946962662,-1.1779123797609783,-0.8223723900118884,-0.5479782576039921,0.0755711286236872,0.9555178535884156,0.2880695695559804,-0.6131391665870647,-0.3622373309837023,-0.7868587919208067,0.0003109180932922592,0.5111216021003963,-0.4876071258093574,-1.0577284999292134,-0.01781856540693688,0.7529950767862585,-0.4748796968099948,-0.5790536959533512,0.31803342744643115,-0.57233299676511,-0.4314768250372105,0.3032619585347093,0.06836507821530917,0.3464857960006003,-0.01909705449860666,0.2409366221226347,-0.01887140702681156,-0.6480468013536025,-0.008767079330599099,1.2548736084480991,-0.672024769662206,-0.6295065320258606,0.491301510849127,-0.9345016870098852,0.4720165964378612,-0.18228207504298496,-0.010806892101562044,-1.018658290219118,-0.013035166147399291,0.05643354145512305,0.018422096654716343,0.8271874356170651,0.7711712483306324,0.41803514453056384,-0.10367752686219876,-0.201385566446274,0.02890486674331179,1.0838153419530772,-0.0004509814517541588,-0.25815743056893964,-0.00011150762084362881,-0.9179245442834476,0.5590839901403066,-0.04229571539923477,1.3368171670993614,-0.1201383661048919,0.9434979553983924,0.009659772186112327,0.8440251669121802,0.08685471187152602,0.4592575826572854,-0.000651300266486036,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,3,0.15469920290661118,-0.14512010125676664,0.5571912641099582,1.2120165038269919,-0.3995643459849402,-0.3582074773657236,0.1295900089892019,-0.00735230874320887,-0.9571704080311744,-0.9600029211734789,0.16017388094535615,-0.2439656875569945,0.2145536938848328,0.2586866474620804,0.9126934095988748,-1.057029365362736,0.04730353360430827,-0.2698802298649319,-0.4852770054370482,-0.18581329472860367,0.6191389008337533,0.7827089036337083,0.20021454493239346,0.4172798157202323,-0.3623951718992627,-0.15078431682657928,-0.07882898692120367,0.06918145086576967,1.0435421160879492,-1.1657810279849563,-0.7479716550272753,-0.5766721563548279,0.0967769226701706,1.038402038659613,0.2880827924590313,-0.4431883902532303,-0.4167547373295503,-1.107854970981585,-0.019638711934806704,0.7882844190254662,-0.3472348283615972,-0.9139762578818876,-0.009737350384293336,0.4550998014311239,0.015446012830746175,-0.4965523153059498,0.4469755380316366,-0.6139269197728598,-0.7415429245696114,0.3015150203852233,-0.43118872631908056,-0.1451208982988305,-0.06024571266712773,0.12359041059883252,-0.29663944283961685,-0.651586797481796,0.008490651635439687,1.2630233718286346,-0.5114662199056345,-0.5208106357498418,0.3192997704584097,-0.9252023784849616,-0.1100310774534296,-0.20237723494086954,-0.010354891023630956,-0.8760453083108952,0.002688207748265391,0.12677521954254894,0.007971953360614778,0.6901804516419996,1.1273922199162154,0.4057362887653561,-0.12033620043101027,-0.1475273968688852,0.029938744605609937,0.8988877054190999,0.02322061909262318,-0.1784295256653931,-0.010213888634639573,-0.7529098856782728,0.8695081304737121,-0.0475215779563821,1.0477459531109243,-0.2812932062726584,0.9883450407702864,0.012663695493615349,0.9136959340564764,0.09596415611111564,0.4704995858451487,-0.02225148094450216,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,3,0.04941505072804662,-0.16541779253952674,0.5568721870577615,0.9899290258302544,-0.2898694953815005,-0.15270206622500762,0.13492398728233118,-0.02700508801599169,-0.8822813653473638,-0.8552101667412394,0.2409060465366479,-0.2544420093173968,0.2913053816043317,0.4498236834672925,1.2984840114056602,-0.8786316009395966,0.13245826832491367,-1.1571988149871155,-0.14132888945268807,-0.02489182992593953,0.7645880832240314,0.7809651128471158,0.28353898472205724,0.7765310778295907,-0.3782466724145378,-0.08439924491944434,-0.1015633747743052,0.039867342420926793,1.0434530046849488,-0.5305133725478867,-1.4244677355975222,-0.7661268583247401,-0.02060703819005907,0.9270140339653816,0.2880491481200844,-0.3501010573420268,-0.5831858762305588,-0.7137222431192474,-0.0005218840403438763,0.7437923699103232,-0.4591096388621993,-0.7545851247552959,-0.015165554782964916,0.7764953145353619,-1.0169336541923562,-0.3743333358243557,-0.3402655852297172,-0.5845629123693451,-0.8525797964999288,0.6224628573753035,-0.3682119484618711,0.2307041943531168,-0.028148840312928337,0.2679512469323342,-0.6874427348795126,-0.3626501568422891,0.0021325031872702306,1.1551456053810356,-0.3772756800035074,-0.5959472046983517,0.4586861687973618,-0.8409025780932002,-0.19047665807998626,0.1376996569207433,4.7102427478553556e-05,-0.6354640005964531,-0.0005806316264160938,0.1267803972800055,0.0003826788360697589,0.6009625800210244,1.0392038317030736,0.3813325606553496,-0.1323659852793212,-0.11666158569501875,0.02659257780205461,1.1683035190117843,0.005262434919263347,-0.12654100912687424,-0.009054251054301464,-0.9032765664725252,0.6937104952300198,-0.0332680651996163,0.6378559046102293,-0.4217698585522925,0.9923013397320232,0.00337802182976207,0.5766416210109441,0.09689775294215558,0.22008161340701551,-0.02723377113342728,1.0
