,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
358,subgenre-theme,novela histórica,novela sentimental,50,,5,1,0.008117267759103451,0.00999534725300988,0.00842226582903468,0.007247774496869569,0.007060225507732654,0.00957899131631766,0.05156287768385704,0.006156635082674036,0.01384862781178348,0.013267262047495766,0.03163695472656507,0.10384299446848587,0.003948068605820348,0.01395961596754968,0.05022729277940021,0.005581934622390595,0.09909956776348226,0.008050998477054795,0.00398434460938596,0.004127254408525404,0.00752149289929019,0.053458202645931686,0.006045507793587537,0.03204341770539645,0.009086219825753894,0.03208132031127619,0.007689093685570509,0.031583375077363134,0.024986394666765367,0.01538379740671069,0.0036823291569607727,0.008487150511598566,0.02243422119526264,0.034385256796585134,0.006018740628416485,0.0072496608594715285,0.013104921812717048,0.004338733590988628,0.008103054435465426,0.02088862377509114,0.026354393520246183,0.006417378178240577,0.08959981939065499,0.011822037476939322,0.027136814346065085,0.012323971738167865,0.006332760071034753,0.0031709849977849284,0.004874609952967262,0.0036794143311575525,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,,5,1,0.007811680042430026,0.004727543398443785,0.00210188365087557,0.00675052249011864,0.005659318680586846,0.010957368069820929,0.0584231328119816,0.0064371995186558225,0.0197104334710495,0.015041782244683456,0.027754973620773823,0.09728209908583184,0.006175198289499724,0.011047130370254551,0.03425939809853771,0.00462066666484716,0.09036020889178832,0.006584957245383924,0.008405743042046374,0.006793679302095685,0.007118419335448725,0.07946653859437235,0.005903490535389775,0.027376896466709745,0.004966273217462531,0.042262869431215586,0.007168002190170914,0.028832776674151774,0.03045089855269009,0.01515447036607006,0.005381250331087705,0.014473963419343103,0.01786503104169265,0.03039044040083438,0.0037874957702994758,0.011746164453430005,0.012792079542213666,0.0035400062685190564,0.011684503883542544,0.01613185719609891,0.016240791581236404,0.005825510688660295,0.0946092183752382,0.006319908867590657,0.02705730731842813,0.013781093809094251,0.006858178562906821,0.008828091873610031,0.009206920529882088,0.003874631732904895,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,,6,1,0.0039026980363691625,0.007900097507898638,0.003270061273407773,0.00916895063285402,0.015622776786963256,0.006028225288116289,0.09393511541072394,0.0042208512463306576,0.020006210692769,0.0066857650866651895,0.021700337271616976,0.0851725035690839,0.014413899177485168,0.010633199347481921,0.06959721664867614,0.0033486972741401315,0.08702592043824657,0.004379617527778819,0.009099056858688856,0.0047749403743340135,0.006263491896288493,0.04359367450735517,0.00592015754187725,0.016317132841591562,0.00496602965123036,0.03583618145929332,0.005224090307113513,0.035477083988249,0.03354136164281183,0.018323719130602864,0.00585139530388462,0.004446382229203051,0.02197197555359171,0.024426778235943795,0.0052997216955613605,0.007155516502027245,0.014522683105429653,0.008046960635092543,0.008781086465120871,0.01838197553007609,0.025985895331224286,0.005538274538282368,0.0686978680693425,0.01337613879291074,0.028020346707560654,0.013770099015643713,0.005933539485952705,0.01965439894388876,0.005380368300516918,0.008409532142702658,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,,6,1,0.004536843341569596,0.009868803603945006,0.005039822858804649,0.01508989228854045,0.015780160733103787,0.005287924845145627,0.06860067685356287,0.005480373706347306,0.016371795220852647,0.005122023425247486,0.03319976937224181,0.06764517801303965,0.005082252349688002,0.0060267281078215905,0.100070870376798,0.002914342495643173,0.08198302469417793,0.003979065272918961,0.009123074566387052,0.008216041259654463,0.004373289476423567,0.04094755111143678,0.003578887401273078,0.029617275683582214,0.006481182998125964,0.05032929255173805,0.0013339237224219845,0.05092340226198859,0.03525730628005787,0.012852682373541778,0.002330586978048054,0.0059686757870654064,0.012394777559439569,0.03952507462953407,0.006173251364888117,0.011073898125970651,0.012994560945729452,0.005879987294227635,0.008332366016990441,0.02015848802836128,0.018621830737069744,0.005053293295121687,0.07828182573024907,0.00616403297871937,0.01809573791939229,0.016354390501276583,0.005828990464945364,0.009555092132789515,0.007210336991286746,0.004889345272815253,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,,6,1,0.0005332751744765702,0.012649373983468815,0.0032295127749972265,0.012222464049956623,0.020767628495335488,0.00918702561208446,0.10208745659686434,0.0040404945848268896,0.008794693885471105,0.008047164410145144,0.02764807510130361,0.09036417115098816,0.011072224079923363,0.005647839392470747,0.03824858804427768,0.005345076633971823,0.06460564940410643,0.008694430874542088,0.007413284196504091,0.0030363094568743444,0.005311877658072957,0.05327377388352958,0.005069964348834221,0.023079687086544662,0.008705458966547513,0.056748023291008816,0.007307322909323892,0.05987340952865716,0.040675959913758386,0.017216347982238,0.004550993270980782,0.006798576953399711,0.022620439397159662,0.03353813786490105,0.005424047776012103,0.00910633621108974,0.014118343457596778,0.0075837448522568,0.008197958831810261,0.01747053002808791,0.020619388239339717,0.006857265444448575,0.060911567559558163,0.00908876969860961,0.015650973461309146,0.017477595915158198,0.003935133586673645,0.008318754936128249,0.00385657665874384,0.002978302385631934,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,,6,1,0.006685373258578132,0.0054796682795865545,0.0072890852305254735,0.006591934856459721,0.017043255784165687,0.013596790044086994,0.08689083613469364,0.0020014250643931764,0.015616851859970457,0.005107332340523007,0.03662230326238603,0.08453307679281627,0.007907955188827179,0.006599367567912256,0.056794870698371074,0.003499230831887924,0.0733019294739996,0.011490019992403452,0.009095508338839531,0.006112469445225746,0.003336328586609714,0.04064561445142143,0.0021739258288911755,0.02945765043323906,0.009510776743357771,0.0517809938891824,0.009022119712551357,0.050632294592377294,0.022726412641629654,0.012091859705264564,0.0019126763582774445,0.009554991038769708,0.010469745520350359,0.02145726985082767,0.004183979734487506,0.006621874239705432,0.02123701933731629,0.006433342565613268,0.006445100351169341,0.023794912327084326,0.026505593429716926,0.008789982837840589,0.0790183165650993,0.0073726894904343485,0.02725294367683524,0.022097393211727632,0.004248803749609966,0.011582143973226513,0.004413973157307525,0.0029699875544244047,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,,6,1,0.005775672633339671,0.007154893760766759,0.008740276609471307,0.005415451629199096,0.011117857097677965,0.012789766182629385,0.07707670834384557,0.006043117021901514,0.009711143330145423,0.005915815366567829,0.023882578161798115,0.09401764865588264,0.006003091098146674,0.01151417891484142,0.046491346667673135,0.005792359056171046,0.08008880622268015,0.0077071827781447924,0.010447054512042484,0.002095166954474491,0.0040956644772664405,0.05254635560660205,0.002435984964862681,0.031944149251848304,0.00989048671664008,0.048108511688831714,0.0051524193282523854,0.0472018333201342,0.03462784371262876,0.010591403972439023,0.00847069245944251,0.012343102023073843,0.017517603630459767,0.023667910561620736,0.0058983158102514,0.007168912589787989,0.015690984420999067,0.009016460799152573,0.00721948471602928,0.02175352088154613,0.016384221485042608,0.006397911359158493,0.07757717464462667,0.017523381238408738,0.03469472232704966,0.015994370503767643,0.006041571191967617,0.0036947634373536665,0.004528302977831394,0.004041824905524881,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,,6,1,0.006647166526855097,0.005705168180364737,0.005331169991949033,0.006572660647653366,0.012730436262227949,0.009388978024781024,0.07856476194647156,0.008453885302169171,0.014107493226221684,0.005091292062860103,0.032282770157742974,0.07928804853329781,0.006901826985196357,0.01097488880511555,0.04578030070967564,0.006510917866762091,0.06236400662952363,0.013742988700627226,0.006943713777752982,0.0061656777110575605,0.00418800305193418,0.05283712369529989,0.004414998361321635,0.03150294292586441,0.008336647206929408,0.038927216501248,0.0067035775555273356,0.06031974407537266,0.03470550221248279,0.014414312244215662,0.007964966635503156,0.006897779886661122,0.012604921539304145,0.022736585446071548,0.0046889576516681115,0.008210585703738312,0.02527792572459045,0.004943849372679194,0.00729034818175556,0.0174103789012278,0.021113865683011497,0.012545424026412559,0.07430086879411757,0.007212925763638221,0.030812611655128212,0.022615749613402947,0.012355318317568871,0.010339147637459759,0.005172898449686383,0.005606671137873027,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,,6,1,0.005129414816548512,0.007878124206419092,0.002731936425637781,0.007253134200794019,0.015528779879139441,0.008417329459799738,0.06892575621486621,0.005661322789558154,0.010984818113704626,0.007771773997073308,0.010286324172137776,0.07418384319574486,0.004870370902998515,0.009937297529690631,0.043914871392341966,0.008642597384258991,0.10758433859991848,0.011682482465798064,0.00702273745336489,0.005013322872168839,0.004670563515509515,0.0490119565231681,0.008101259724183575,0.03324747219496383,0.014086676352597334,0.06444465504682241,0.006143183574409713,0.050775911652017384,0.026581975188824068,0.008913898670261503,0.008693998789691945,0.009809947498671659,0.014777109402032954,0.023887346319116542,0.0060433986059911845,0.005331818371009722,0.01601739983961437,0.0060510071899376894,0.0024950407443150068,0.017288260153017834,0.02190040533085464,0.0042119617322277075,0.0787660297750519,0.008073133668078141,0.0349780192939813,0.02380224916663076,0.00658993397174221,0.008374967567617318,0.005701589705569191,0.007808254360126637,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,,6,1,0.011578428760106835,0.005874165062113877,0.005172433766681095,0.007252859667533471,0.01419704781684359,0.00860659556544863,0.0676796672520773,0.0038835535396187907,0.010198351085373779,0.009660947213895451,0.022832955864125305,0.07928546760098115,0.004652589078207088,0.007550596786871856,0.04756011395621099,0.0048053088842325365,0.08281034738035407,0.012564253238442008,0.006768701600748054,0.004837043612902403,0.0033004486417269924,0.05332437360644526,0.0070969346601970455,0.02728055817747719,0.006349435308000403,0.05460379036737499,0.00444514065199101,0.04025386631438565,0.03688512731672455,0.01859145989182701,0.004499792385821112,0.006922837506471345,0.020187148804076217,0.02243918902659933,0.004537625082947786,0.005778548553645962,0.01479994025453082,0.005486546509667453,0.008285100194673376,0.020272241150188674,0.02615080360813555,0.006446707093033409,0.0829679351281893,0.011051226888430871,0.046753508844824855,0.015807337737133557,0.016026538887888398,0.005100572999308579,0.0030698193016086696,0.003514017373906356,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,,6,1,0.005817270161226199,0.010840103641811195,0.01160384198646746,0.007234030582575962,0.012417017292995564,0.011308218771153471,0.06115185803055553,0.0042464595246786575,0.00798230182449026,0.006413397546367593,0.022039660841702502,0.09260109218824228,0.0068547428290837275,0.016168395532283608,0.05215690093209159,0.006208398343833135,0.0999931891565662,0.009273082429243122,0.009837996475958814,0.004469374030903113,0.0049704922522317225,0.0429246505743454,0.009451284605658632,0.034313614682455404,0.007831126515621442,0.04740215749939068,0.0076919528777390795,0.03431264263879396,0.04145520597179319,0.02131192710553153,0.004816217457179164,0.00687452548530066,0.01304792125806139,0.02814077197420791,0.009133991222576843,0.005514617961199616,0.013376444017640649,0.002218667264236412,0.008727158202521809,0.01505253063277054,0.02356510202837229,0.007140150805260409,0.07014086879819258,0.011166006842449009,0.035635565339873235,0.009912432830493766,0.005022461413515046,0.006359968283312743,0.007852654690238462,0.006019556646806509,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,,6,1,0.01247867588220209,0.008463143222193817,0.005505856728925591,0.0045973744428145615,0.018574105310314736,0.00863468444324095,0.07018603544311729,0.0030535883421375217,0.008208062723756215,0.010890190202859723,0.026741002674288944,0.07317543352537463,0.005280781969021859,0.015285990844746309,0.041306208100280566,0.006288128830000259,0.0889681669283799,0.008847521893298927,0.009508315635431036,0.007133299579523559,0.0038070270244406268,0.055210576412519,0.005650505890928756,0.04973802378823634,0.007369838098173844,0.04696684064734805,0.006810497763424095,0.039815923012218125,0.03063802034892325,0.017637720174834108,0.0054021053025603075,0.007354391070916139,0.009940225165214377,0.023482332510394537,0.00540533958302945,0.006143660034410418,0.019547542803062208,0.01057783863186315,0.007375817904240309,0.012382566677488528,0.02434770998890801,0.005303857738738674,0.07803695087057247,0.008347777021889505,0.035594198699545485,0.01980831641245289,0.008223750322248865,0.004616202991017835,0.008303580716649887,0.0030342956718422435,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,,7,1,0.005441458737482592,0.010026751947725359,0.006598671292199127,0.0037232714929660814,0.01383799462368416,0.007119458944917789,0.08843693355204746,0.004661585861716783,0.014905955439924796,0.003493623003017161,0.036584614118946084,0.09018486877695099,0.0041366496948989145,0.007403433174792067,0.06735233198013862,0.005387109977107919,0.08524136042897551,0.009080231616707141,0.00787037476179997,0.0068659296847959185,0.003177821194332934,0.050909089016856736,0.010339723620123436,0.020992727527777973,0.0012004590122548409,0.03556921199701295,0.007838545480295306,0.04271978422626741,0.03547395319041706,0.01751865358069858,0.010771638068669456,0.011529336998664944,0.015305629365145875,0.023431109813010064,0.005701623324838282,0.010969499112434404,0.013217364582091504,0.007160223045125699,0.00785556837029363,0.01664145412625545,0.027820448443895026,0.009069923528913998,0.06830651653643005,0.011667916731327015,0.019838229858409526,0.012666689500180984,0.00406674752189826,0.007925615114901448,0.006094312101558468,0.005867575899124316,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,,7,1,0.007791657689518541,0.0104402726082332,0.0043871841190571475,0.005723149818069314,0.01272524602894178,0.0066781641085882325,0.057805539907282814,0.005496395889894693,0.019906184852934845,0.005787011513986506,0.037262901889338736,0.07191429094620612,0.005223223754552483,0.007011899169083647,0.0829417727082362,0.005164262751188638,0.0977348630179166,0.003809326081625987,0.007455774674594723,0.001223752212749507,0.0033197600675484423,0.04999137900423287,0.008186089180313301,0.03534358620302033,0.007119556207991724,0.045825790322173626,0.0035391776580347813,0.03264333940997658,0.034076622834046416,0.007756444589767763,0.00839324348468868,0.010887632079080823,0.013211951334086324,0.036639023239891585,0.0042771934577626935,0.007795535073807031,0.0172564721395552,0.005443007010619427,0.007607809560114711,0.022174320683081433,0.01955911614726601,0.0057173650427635074,0.06683533162174549,0.015770297579835498,0.017983116864550574,0.029618183805057163,0.006963185890118993,0.009144780619838904,0.005145406839348646,0.005292408307681783,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,,7,1,0.006073341404705814,0.011513324311438164,0.0038894203691161055,0.008199254610117173,0.018793555669574157,0.012122680372900591,0.0981977514640645,0.005013461134132475,0.006367893330175358,0.007951415742246937,0.028363953571469508,0.1046287989638707,0.00638508914457484,0.010964105999175638,0.03939550918104359,0.007123285148208159,0.08278964455278376,0.006669446031451349,0.008540210396181051,0.005970083826483428,0.002380065592128324,0.04617179371363148,0.007931558891063072,0.021164540874583655,0.009220294953853772,0.044837218521201,0.006425336622065027,0.023862395888813972,0.025375721411412658,0.02044013899868712,0.00379678880326295,0.007793522205436439,0.015343746590826218,0.03873200066005248,0.008484747744798344,0.011350107102426472,0.029903504317039583,0.011901172683571595,0.011213630205489579,0.01605091833708963,0.02676310160536355,0.0035585125395440204,0.06731764763743832,0.006382646419721764,0.02370806853698144,0.010847820620577169,0.003738803580921486,0.007114588270603481,0.003819808565751018,0.005417572881951078,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,,7,1,0.0116660077674679,0.009865776569785987,0.005239393705456942,0.009252954865633012,0.018124601872993768,0.009378591146658042,0.08033381351256179,0.0029643277840142412,0.009595723211779022,0.005880068530940283,0.0328626269692104,0.09871775776679796,0.008912860948796428,0.010063119454470738,0.06967160996069317,0.011260614348487966,0.09017123546277342,0.012362658545795522,0.009320103554776969,0.006849994747918902,0.006117853087405505,0.046019329689559366,0.004056100844176111,0.023540759650399614,0.007280919994565147,0.04394170115984431,0.0035621760153687915,0.0234308435672378,0.02941796754731402,0.014578722723869316,0.003905608408584421,0.015283031562636462,0.010317989408717287,0.02445974136280713,0.003815769713436394,0.010074395474456823,0.019842998597439536,0.009982514456295449,0.0036192235966616094,0.01838064079519451,0.02701018871427879,0.005305703728606069,0.06831345500491855,0.00910265706797186,0.02188537981723278,0.011858265021556126,0.0017621217959917536,0.009269720226331593,0.006127282770680185,0.0052430974694501215,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,,7,1,0.008073246965590265,0.009089770334569649,0.008266716495100222,0.009398251525018721,0.007893172184893599,0.013109171223875988,0.07356519758528994,0.005206056892252381,0.003058706906833378,0.0058005725428392435,0.03214848927958453,0.1088585667340273,0.002372629952170253,0.0025378952445508037,0.05238731513869455,0.00788338948488406,0.10341259055885027,0.009501570517507494,0.011655498044662123,0.0033706650000308296,0.006327644486497725,0.030670806119491814,0.007740491279012315,0.0259129197541959,0.008468188903040684,0.0436190644697862,0.008364261254412995,0.04039973376695182,0.03639521022110457,0.0128532688248173,0.010190124119873623,0.012772457622865763,0.01975334818577674,0.02479163806918749,0.003267914035606341,0.009279209594677212,0.016946726553800476,0.0022615349708305804,0.004128960339811179,0.021761452524566675,0.02151697710866676,0.007814338914093312,0.07462964948857588,0.011358415030578349,0.02528131169228468,0.010717309947175372,0.009638693094311777,0.005780357946762905,0.005241082863484697,0.004527436206533279,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,,7,1,0.010663361189804007,0.010919884408775915,0.004047805604942396,0.006005501274773239,0.01318322244283725,0.008597528700368685,0.07068094894809633,0.003809658173135125,0.01009984594223143,0.005371697822134577,0.042575105743366135,0.09508731447099658,0.005490016686556022,0.010025295378218438,0.05117130994271544,0.0042667243571085575,0.07718301136671356,0.013627889281056729,0.011793198587598088,0.004286458295629196,0.006408777960863232,0.04675482700885576,0.004633126625729401,0.01941100539913397,0.0092656443300598,0.04474571899788959,0.0052280087705909185,0.04781234745420298,0.02616279097846857,0.017543749822951447,0.006071150042816906,0.005523714975877111,0.01393415564246771,0.028653053867329456,0.0032736280247035753,0.007857883531190341,0.033474697264203435,0.01342063451204158,0.006659100852290435,0.0219040667405976,0.02265340041459793,0.006440007586636669,0.07260851954125191,0.006929896331511247,0.024424596662945625,0.014578746191858831,0.005122138141041329,0.007856256814530005,0.0030793979726148773,0.008683178923690037,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,,7,1,0.006753360774560553,0.010002294134858822,0.0029260606146467192,0.00436833073582164,0.01903361432983331,0.008804982643641006,0.05489827710915993,0.005717760539861701,0.009133849885001356,0.008952993603141956,0.01658329796191894,0.116348562716309,0.006493153800856852,0.01491313186434059,0.06146018239045097,0.0043530811810246735,0.10928287083387923,0.00871561204123015,0.01328866282049948,0.006521216892456948,0.0036274474848964635,0.047320699782812836,0.014904853746923703,0.02779887897201357,0.008475175236772495,0.04472443361869168,0.0072446833634502205,0.03426630043955423,0.02736093937323274,0.009951117701120098,0.0070864239086545185,0.007269653480760919,0.010794163305767764,0.027539480093916945,0.0051978290059125345,0.00798574855710009,0.01981010554565676,0.006875578867030179,0.006838629996787682,0.0225909971312231,0.02964047687343628,0.002083606742586023,0.0610932900934231,0.008840309646893934,0.02315939033562221,0.013127381892468485,0.01007475359946784,0.004250498704627672,0.00825696290148264,0.0032588927242195595,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,,7,1,0.010334709856159698,0.007137538376707426,0.0045961635531448775,0.006350565307702478,0.014184911470453547,0.0061580800140873535,0.08288211493310374,0.005209897362178153,0.013513845037199991,0.005390289890371037,0.03249296803609167,0.10055816810852597,0.005800287058367223,0.015184964769678925,0.041805710685055335,0.005627788369744283,0.07236667037891444,0.012645224951497523,0.01133898657430908,0.008216105104322163,0.006223584016892923,0.045879871527587934,0.005501751421108013,0.017934789876382286,0.004989788896579081,0.025915684691024475,0.006265789014172457,0.015586795532760156,0.03373562624344945,0.013826329398636865,0.005832853250108313,0.014434886681453441,0.013844352446597735,0.027031068340192498,0.00438295511980362,0.010809886608090685,0.01414201024963603,0.0075532845934642235,0.006835729703443726,0.02483550721954899,0.04272394732053871,0.010167652165078056,0.08319844128242555,0.01148006597629444,0.042473948293298015,0.01481854893549016,0.016577657524915967,0.00487072887829675,0.004316642374736831,0.0020148325803776962,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,,7,1,0.0033368169557423987,0.004695407667365771,0.005733215727918768,0.007362845873897052,0.01332420642715535,0.00482973907402632,0.08747649446184974,0.004467352264111653,0.010801559223488777,0.009572022908879835,0.01879186642398197,0.09145186604267913,0.007836103962650444,0.010520870830099423,0.07095442491475497,0.004003593396496317,0.09112920095260416,0.011360501909606122,0.009766037555771729,0.009022837446942536,0.0023698836843045767,0.04954320363272518,0.017103630469019027,0.023012749330573352,0.008771608005865149,0.03794863249071665,0.003797433290869621,0.02849321058060642,0.028839785251076906,0.016126068694243982,0.008711423729502626,0.0073919539249838705,0.013969761496376056,0.0289044290111106,0.003983514601664929,0.014432704738286688,0.02045293806763021,0.007699045665029734,0.004424743523074982,0.0224109498573318,0.03155723168643645,0.005808733908807754,0.05823997521524633,0.006860430173330243,0.029619673121471558,0.01418367460114121,0.01486679156958613,0.007527728493233732,0.002069341805992091,0.004441785359739672,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,,7,1,0.0060229484807351975,0.009036730393077088,0.005250224817085984,0.0042630126931433076,0.010861618942331808,0.008186205680016694,0.08469679301100738,0.007277488434834992,0.009035842974772378,0.0027237136357663953,0.02328447179984883,0.08865113982769747,0.0036365471701018063,0.012772152715878251,0.05619061444504065,0.007688605095797616,0.08211129583995412,0.017256618869598218,0.009234589405109942,0.005682587680822467,0.005155283889388389,0.07054943834895938,0.005640122292439784,0.02431566042805495,0.005847391670494537,0.027142936660210185,0.004109771884763629,0.02096231753464492,0.02321274153726048,0.013402114898832687,0.007228886927777163,0.01675417298431484,0.018412489095093527,0.02390797753497218,0.002136473279445271,0.017459684780375267,0.02435699775567944,0.008084343499170518,0.013343076778448228,0.0234942111413381,0.02933374171179445,0.006793205686310657,0.07232861995855118,0.011417267305604838,0.025094565417950142,0.019006982167529874,0.005564531379537292,0.013889460176783023,0.005007388194626158,0.002184943167028328,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,,8,1,0.006430381431651232,0.007282465297636589,0.0026959998725673453,0.00831055458338119,0.012620953328349458,0.009673995804774252,0.07892137549568752,0.007345699259991154,0.017463553005240016,0.008678694954709028,0.012402213296239712,0.0997468018220312,0.007781339648072859,0.012546989747223448,0.0560164338357668,0.007888961232008801,0.10127838259295592,0.009299869555375996,0.005586464970634172,0.006191918544211765,0.008544729165480996,0.0729374908871338,0.004554545193558783,0.0293631662624118,0.01132325749162325,0.036003847496236016,0.006309582069143943,0.049945549931742717,0.03130319592103308,0.01638389409524597,0.007223446370310763,0.007414083627032772,0.01892470017076792,0.011847398810172242,0.004378348685972553,0.0074470069980337155,0.015453091365370653,0.005851000145783756,0.008081602409574631,0.011193642074570338,0.023703101620616267,0.0036060847284309604,0.057660141806149666,0.008834990681205456,0.018444586440119586,0.013579266541240037,0.011883188717452928,0.009197755537512705,0.006998174748550294,0.003446081729013959,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,,8,1,0.007972870399050572,0.003262993678775199,0.004105371836256258,0.004882308691487232,0.014608846364329709,0.020658719385813342,0.051833830401413566,0.00357291036777202,0.019769202857667964,0.00677033989297385,0.0220401970819047,0.07588899119457934,0.004783725690242135,0.006162813161029695,0.06396072172959431,0.005097752276200896,0.0841558984910516,0.00950783851710934,0.008310157194404916,0.00744569783603516,0.00597855984557357,0.07789057404637348,0.002949958130104122,0.021164796244486483,0.006698432015176129,0.04364489351080405,0.006810163028369086,0.07243613909744001,0.028831746581519276,0.018311526219436648,0.005064023477850744,0.00904446218859702,0.014389933544483638,0.03714862276457966,0.006192226095766948,0.0054427926521679534,0.014099119798980063,0.011634943041056877,0.005792001020703342,0.02127214083523037,0.021088916666614083,0.0011766950037654536,0.06567225757318401,0.015635839747577592,0.016654686397963667,0.02699930603100428,0.003488242413255914,0.0016279080747394386,0.0037353379242696704,0.004332568981234685,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,,8,1,0.006728928799977835,0.01152471744155518,0.006163237063887013,0.011870944609028324,0.02682579591190888,0.014303895252679897,0.0651678149244392,0.006997163030885335,0.014859598594853371,0.00995184630328122,0.02007564708142305,0.1001345775447208,0.003389775337301437,0.0063623993034829605,0.04002332675720646,0.004332371505305673,0.0738661275977886,0.011046090252864248,0.014458983159894013,0.004139736365425768,0.007582501408687642,0.06697531377966431,0.007145468428641828,0.02659560748243136,0.011459522576387764,0.037336143826580265,0.0044529769750095045,0.06439404053222507,0.024501560607444628,0.022881108079358774,0.004898809460951995,0.013585071520362252,0.014483885876797198,0.022525701895700342,0.007757997787627302,0.010446273440843392,0.018430719245695924,0.006518443749593797,0.009370125095316487,0.01941774708629752,0.0181337926408462,0.002848717822634142,0.06696606177284305,0.007318984241785327,0.014334906905657929,0.011883144582503452,0.009466505897027478,0.006495106000810214,0.004988232237097106,0.00458255220526865,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,,8,1,0.007567320177979024,0.0067874042870139685,0.007900470322299671,0.01023223873535018,0.017069857181323447,0.01191047235181489,0.06025616082886377,0.006074500293864854,0.014865655309491028,0.0066577569692673495,0.02528010435218335,0.10295922601303084,0.004765492427355596,0.006114798535342084,0.049431176478380114,0.0069699271724154655,0.06400360128850463,0.012645087890095538,0.006812765748241995,0.008297650587566163,0.00701101993013557,0.0536347795680811,0.006449089246173772,0.034625640791064886,0.01100640354476629,0.05623689729032856,0.006311184143961198,0.04250003378294692,0.030371897850342906,0.016840084887614726,0.003091376588616682,0.0073602178357957205,0.013727936077184241,0.027824108048796013,0.005689691746693549,0.008528526338808526,0.02150350429450165,0.007469112492487547,0.0016720761105754988,0.01685578231159345,0.02946406564085225,0.004785142029680525,0.0833489646125933,0.01004299144202887,0.02506475906636565,0.010651810528143136,0.004841699378415121,0.0054007867857197404,0.004065147080206833,0.007023603605141889,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,,8,1,0.01448016728917006,0.003666432024345265,0.009038465679755334,0.005224973155206094,0.01326182031408807,0.0085792919377161,0.06266557282066705,0.007002853417999431,0.01985252116925794,0.008451512291304263,0.018354862576922343,0.08742767755564773,0.005865990913723582,0.004062261305247402,0.047626746808553534,0.0042557260675677895,0.07909006094340229,0.01131744427064393,0.015038782474283554,0.005670339036021283,0.005730029319082123,0.05533959745085545,0.014833855820048526,0.03902862666758037,0.0103707965273366,0.028930334736135325,0.007075668339255033,0.049122539241561895,0.022875915418298,0.019473974189094162,0.008969583959574865,0.008943834168324559,0.01157744985118161,0.03301002815730992,0.0062106123474974404,0.007589196759508686,0.02323109004329057,0.006207466478306156,0.006200168639096065,0.02510604896711548,0.0233978727015444,0.004350954437095284,0.07273561045363859,0.01421347848805841,0.030629808452397857,0.011615156560693564,0.011352758175896798,0.004101331444184171,0.0023938796211741336,0.004448830533340915,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,,8,1,0.008037418573969217,0.010474928992009169,0.008785050859089535,0.008175349074555409,0.015239123929198222,0.01061940213217945,0.06962452802904877,0.004876609600437679,0.012019777401363316,0.0057560883944643105,0.018261958303306042,0.09480978355059336,0.005202225298292016,0.00975858248137894,0.03905582878732102,0.006945046267574489,0.06841396077122515,0.008687168208480896,0.008859968969654823,0.002912859852836366,0.005885186999178488,0.07482272921341171,0.012396042572124592,0.032850237837203845,0.00746063948246872,0.05225124131419758,0.006714410547515633,0.053396011542433716,0.014675467325612472,0.010296515848853209,0.006106540958169275,0.007591752837857041,0.016082093951289036,0.02842277810677307,0.003134691805330775,0.014437285145985143,0.02894350595387972,0.008188138008346535,0.0059029949348538965,0.018772204553924074,0.03339932373500374,0.003329052866965736,0.06523366991023967,0.006452233736555886,0.02334052349108047,0.017275322149963843,0.010976046812331249,0.0056519253441901255,0.0068759280983539,0.002619845438928645,5.0
