,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
381,subgenre-theme,novela histórica,novela sentimental,90,5000,8,2,-0.33719465835701345,0.6132384074736517,0.7469821121446313,-0.021235804195752123,-0.6600009290758597,0.5152729482645271,0.01606782651272452,0.029568870308123094,0.07579879112324729,-1.351482942965413,-0.02420319891859193,0.38596183434354253,0.009869509188724744,0.2398744762629131,0.23650795621597115,0.6823071332227985,-0.6113654804787361,0.1345465182753092,-0.8880174979517832,1.1727246463297456,0.004601504696428168,0.2279105296107512,0.17672655285592134,-0.5502795296649897,-0.7860827110977695,0.16726932671821906,-0.03345914945639498,0.023494452168456054,-0.4877149117577345,0.0349349232706262,-1.0576938810812146,-0.4769795334900466,-0.04199712437595991,-0.273405068351802,0.17830583729394786,0.01785599631383255,0.1173471021277884,-0.14741162200773533,0.07178460265234167,0.6066826525459287,-0.035842459065621474,0.21961234143980626,-0.526937288867327,0.9071375208103578,0.22284576784709992,-0.03382753102484105,-0.5876463670191839,-0.02610895574145114,-0.43661127509925374,-0.3798313612163953,0.2077237846287028,0.1593250063233561,-0.23414352479782646,1.2174417421748065,-0.027644816930652485,0.1610125097170957,-1.07924788283486,-0.4213151119324365,0.24490337964855055,-0.1223907560084234,-0.2080480791068716,-0.4200569061906233,0.014415022015396885,0.89688105150611,0.22669461672338334,-0.0016741497508725284,0.20262186815292824,0.012823323110328615,-0.003271720130690374,0.1446630717109201,-0.009277145156733672,0.8218107918463545,0.4835132947021647,0.27368769938345755,0.07016514875680809,0.4065470347481534,-0.027487499431466382,0.3812026673030035,0.01521808445243701,-0.02048230921849889,-0.0815466025095482,-0.003563673970024968,-0.5737282025140814,-0.38965361865590303,0.01984523396750776,0.014582126378844118,0.01337209156048572,1.3483313060912736,-0.5995381945026479,0.14621097007306452,1.0
382,subgenre-theme,novela histórica,novela sentimental,90,5000,8,2,-0.4077776832320751,0.895654744660045,0.7352027298158623,-0.019249199297101116,-0.7469653321998181,0.2877578379822558,0.0159534079107874,-0.2822084320832945,-0.17861186097397186,-0.7961061134252623,0.2064864736885146,0.30499128177736345,-0.043988987456432094,0.2939189664518217,0.7480485462542122,0.6227546164939088,-0.7510281511865562,0.06568997865094732,-1.3947442424758139,1.5650523370586984,-0.03594943716032128,-0.0008711192328753613,0.20302660238057013,-0.3690989033072006,-0.6427507888595692,0.2456532029965613,0.3180421002658906,0.025440630907503932,-0.4708844221663391,0.01571521128864424,-0.4817246692969173,-0.5161802820561648,-0.4570781886469014,-0.35129645085131483,-0.02952052221779288,0.03649478509787993,0.08694914226584632,-0.09372200663275287,0.008009939769209976,0.8876938198721963,-0.02707397724832977,0.9220769276609035,-0.4680983365560853,0.8367005156265074,0.1404251918417435,0.12827923103804445,-0.3741750951138115,-0.2171239181828011,-0.4427653371766005,-0.15521807842053886,0.3718419232884088,0.04975221911559941,-0.2424083744469773,0.8434077115416649,-0.206238868315314,0.7259365938764917,-1.0061551912618356,-0.4463690332095374,-0.13546178872608014,-0.2107677829927473,-0.22351528858540465,-0.4298168147952002,-0.04563615413919548,0.5516068450085292,-0.03199039687651002,-0.03419421601310746,0.1805823028041545,-0.0057393296836588574,0.0076483088403930125,0.08956863559468782,-0.05251994894021797,0.662321152341284,0.4348195815608199,0.16483304093710455,-0.07822194316362667,0.09737811414462286,0.08768836530644848,0.18605179747645104,0.012130102159212373,-0.08529873965964369,-0.018632467128065097,-0.007885409866149601,-0.17780356413044945,-0.5960557476977196,-0.09350520109543883,0.0016684994068180913,0.0062534844924615725,1.254063428543149,-0.13372432970731862,0.03779393798806139,2.0
383,subgenre-theme,novela histórica,novela sentimental,90,5000,8,2,-0.2291198743299348,0.8499969814432425,0.734481801123802,-0.02366061382365805,-0.7595071928051923,0.3166535912353092,0.019393227094914027,-0.16636234156782814,-0.13040813940358575,-0.9337697025361524,0.15061701485185014,-0.0942860529286178,-0.01137913573811829,0.22080492840788604,0.6443837779604943,0.7264214298137966,-0.7016815458543658,0.36845148360214136,-1.2379026798465615,1.6874746299565686,-0.016765718901726328,0.03256288352185418,0.1639537296345402,-0.5929912977987908,-0.7128017241295959,0.2731902682533205,0.24837066257061685,-0.034441139638148384,-0.4910528883962969,0.030702788268467226,-0.6880980933652896,-0.5369707192625673,-0.4163656863135849,-0.28391824412139105,0.05911654348408708,0.04357778211873991,-0.0023170743364970305,-0.01724911327115423,0.014175093801437296,0.6886259144062092,-0.034700885777203636,0.8996937856701805,-0.4880044578514313,0.7215815252014575,0.2446497115017327,-0.2310158745535135,-0.2930637921762793,-0.240484076213446,-0.6170922990094143,-0.24170345541146934,0.3845222833230594,0.004373762420937772,-0.2923092090599061,0.7229515807131006,-0.18951632498961846,0.835317507819252,-1.0364250450421153,-0.4216872648458842,0.05013281184976808,-0.17767470602195615,-0.3739656912943112,-0.4582766729723554,-0.04395046696600622,0.9892560925576348,0.13472376706155936,0.003428226253263109,0.08374103250755445,-0.030366734163849676,0.007292850577702727,0.0922257645184955,-0.03550650424924857,0.475588980020025,0.17313343120373298,0.2411984001227765,-0.05274974067274312,-0.15645466452197812,0.11905115473525978,0.25662700250007997,0.009132113482943086,-0.11469051165602714,-0.006777174871202129,-0.009700885531325386,-0.25408450873046434,-0.5297740325050939,-0.08569900391742262,0.0034941982989447552,-0.00413327864378794,1.306640908309694,-0.1996577286468104,0.03899149641493463,3.0
384,subgenre-theme,novela histórica,novela sentimental,90,5000,8,2,-0.4393179922439366,0.8754619055109664,0.013196701774949521,-0.02417297395916657,-0.02155902158296436,0.19491807583958493,-0.007742019955786433,-0.3291261958507592,-0.0954380168800697,-0.8772880110141777,0.22676502100310605,0.27987086009214057,-0.0395146808188609,0.2838176093103217,0.6825231391936675,1.0000112737833828,-0.7728109819049769,0.0914393306698222,-1.2968998926902555,1.671907637160591,-0.03266616226304085,0.052787749099549315,0.1924179269591316,-0.5866588386535597,-0.7021835144936882,0.27892475577979403,0.020423528040851242,0.04053004283406749,-0.4803148515582145,0.047210389372381895,-0.913284169788861,-0.5145287056668785,-0.3294698585738675,-0.191172986706852,-0.015985713896331424,0.04446476680045893,0.03849306543028922,-0.20274051762368595,0.02151086791241424,0.7321585342079806,0.04236532397118767,0.8851504481144309,-0.42272911111770106,0.6838249154066938,0.2973208042050656,0.059938200649637965,-0.31368079006227345,-0.26483544684589344,-0.5268998782444149,-0.08708760659174351,0.4965973142555725,0.03686304590283549,-0.3910279453140107,0.7294893808289304,-0.20331661678353846,0.9269719821248597,-0.9545378577307152,-0.5000031307331806,0.0803746541296978,-0.23104165205937036,-0.38734630498462935,-0.4383071266235318,-0.04015386999480962,0.9522131082505758,0.19979313448226554,-0.03243777150804178,0.15633867234967835,-0.01457634231080917,0.004806241774249936,0.09903894965752326,-0.047418831639169295,0.5243325070451147,-0.02173842244240409,0.21611385474256656,-0.04572371066073277,0.08456000710614618,0.0895017807447073,0.14160548631680914,0.0056217778773345025,-0.11135153717758972,-0.009935789932572152,-0.01044723342550324,-0.2113339269259196,-0.4920813844715597,-0.07443824517493929,-0.001980553227568366,-0.001386205661791259,1.5105990857644698,-0.12103399897497065,0.05369882853638856,4.0
385,subgenre-theme,novela histórica,novela sentimental,90,5000,8,2,-0.4299783022128083,0.8061411628743973,0.7323845170703512,-0.0181112796003008,-0.7867807489181173,0.2397876069194886,0.00017216488445688,-0.20548407626320125,-0.14463782576009035,-1.0328768450840722,0.20387396528738735,0.2629782140665331,-0.0213745680236274,0.2605449459913613,0.7996936201190219,0.5229432019182052,-0.6173163889455047,0.0923524255459886,-1.2712798258715123,1.6859589338478922,-0.039622524895058464,0.1029973308635698,0.21851690706772656,-0.5581245823361908,-0.7336632872128592,0.2402962220864941,0.10436338066346994,0.04748173120889722,-0.4830620491760704,0.014942985017715269,-0.859273852241475,-0.4828181575274255,-0.3610888328965027,-0.17491147403410556,0.06326836727495884,0.02886517821120045,0.010868671784568207,-0.2206394106702272,0.012719781690066656,0.6090644012525263,-0.04130393005236111,0.9598546268874688,-0.4825886740199346,0.6272512419766455,0.2502845813862644,0.2436253446597281,-0.0072102551999929,-0.2929316044489529,-0.6368777733535486,-0.13717079967247225,0.436549367608202,0.052929310607855384,-0.25847859354455904,0.8257049745557292,-0.18330835309529572,0.8421148507096942,-0.9619391410655016,-0.5297681791884093,0.008930106012015918,-0.19055981566726488,-0.3496566498649428,-0.4618348602761045,-0.040477828639521735,0.9467325196571424,0.11697710929300265,-0.011424895162232787,0.06932216891163269,-0.015852093880199782,0.005215261684868004,0.10981348838079,-0.03374131653738408,0.6088440480690797,0.19542596213598876,0.21175507570764984,-0.045428194921806775,0.05328410509245756,0.0969235975077046,0.35877902585472504,0.12009841647945164,-0.11904385865949743,0.003775595317105487,-0.005712036486752213,-0.2630693561019442,-0.5577818912947436,-0.08007734960106809,-0.00286999924061582,-0.004187261085187891,1.3367995432831368,-0.196685184418374,0.054356076463545296,5.0
386,subgenre-theme,novela histórica,novela sentimental,90,5000,8,2,-0.4810343358243737,0.978967490350741,0.7262951047181292,-0.022568337898717216,-0.7928979185942102,0.3574812391811366,-0.020648766298132584,-0.2120883872514628,-0.07637497378094728,-0.7343823129318106,0.3046052458716278,0.2077130294423937,-0.13353079393153575,0.3743623633060456,0.4033290106622681,0.7295188580431569,-0.6571850825724568,-0.022046978052432917,-1.2776506856857182,1.3816358609498778,-0.03845636129956489,-0.034444182808788214,0.19719781150846616,-0.4914619647347326,-0.41008929132611305,0.12487704941758115,0.2350262260253709,0.0773293205503231,-0.4876971045226221,0.004571919960396438,-0.8319584480537724,-0.5828903718880489,-0.4827424336000333,-0.13782559739800138,0.33616515001021985,0.030013265962348476,0.02150514712268968,-0.11477633509706345,-0.02130532377804837,0.4421816370295593,-0.0774307067867847,0.8160094812426381,-0.5859346330597908,0.6424625631605316,0.3864480197462917,0.09120160442290023,-0.2957882074460938,-0.08850674763612831,-0.6969952969623924,-0.07178260861872714,0.2997087059610761,0.04672325381941458,-0.40205879392868576,0.7290261773429053,-0.19991910042525696,0.9218823600539796,-1.032902421162785,-0.471576566846035,0.05061859681906521,-0.12522484761242106,-0.2501184008552961,-0.3945531782496093,-0.03789167940185397,0.9505112818466912,0.0763162617256796,-0.06610886235043267,-0.10950679934392793,-0.03844576756981501,0.012669600183087165,0.09618230646893074,-0.02937001530985243,0.6208719838181971,0.2236731212312195,-0.024923949159130945,-0.08071652252899071,0.04461640128523176,0.09063215263820452,0.5811497223654639,0.09305700578657787,-0.10250312350261027,-0.0023565748190963066,-0.00464996640832729,-0.1738224026505459,-0.5975641016086779,-0.0893533044087542,-0.00412371413112674,0.003443911367650125,1.2124944035371832,-0.3420259891180786,0.08773649350774966,6.0
387,subgenre-theme,novela histórica,novela sentimental,90,5000,8,2,-0.4102487849669517,0.7403069841896144,0.7355570581690035,-0.019430535777449114,-0.7237641359469374,0.5016461850938908,-0.01552259260153543,0.004852240019244993,-0.14827223939068074,-0.8374834840091444,0.12565760718315985,0.3055094100564615,-0.008749838868888816,0.2312223827032032,0.5727695791607124,0.8044817094083606,-0.7422849982561244,-0.12783759798573247,-1.165252954128347,1.3151988423777674,-0.03828496496551486,0.06851442646182031,0.18096106028360506,-0.6128630387595965,-0.7077240530914416,0.10234850339161976,0.2629569056069641,0.025331565121268725,-0.01833659292505006,0.024442478285842652,-0.7401097797670804,-0.5508061123785959,-0.5078679455304628,0.009664991819681905,-0.15576068511856894,0.022887752426128952,0.09203162794733508,-0.09224097036270447,0.043106098326493585,0.6528739403099755,-0.058588878295243785,0.81483556445509,-0.562809747812266,0.8255750376793839,0.3583881884097222,0.05309332702952951,-0.41281910714692427,-0.11399587065508696,-0.7429116074171499,0.016255773945928104,-0.01355508998445645,0.09025534159173933,-0.2834880183950578,0.7407189770163766,-0.14767800402213171,1.1389258715919433,-0.9003752753349533,-0.5272799705095434,0.002263820494454519,-0.2128467842121672,-0.3703115183202747,-0.2551541169003585,-0.04085562804899053,0.9231107498804748,0.2293840545412517,-0.01534494982896706,0.0031480209699590485,-0.02060912966563739,-0.0059484429448221155,0.08220143231047869,-0.021715061739316487,0.4239543890994493,0.31979746493827016,0.30424209267370955,-0.06940036401438564,0.8373202709974464,0.0988045967894424,-0.21977944238500136,0.11087017818443153,-0.11509079745122475,0.02123109633247424,-0.006117629493945415,-0.7751551482070603,-0.5357280109723446,-0.0848400684629645,0.009689346323055006,0.012900511158965636,1.175158452258467,-0.21793737058612192,0.05988167900174868,7.0
388,subgenre-theme,novela histórica,novela sentimental,90,5000,8,2,-0.4212559727018969,0.9026079913780826,0.7268840691407529,-0.02025840956291545,-0.7540361017060262,0.3083566384186476,-0.011445643914033007,-0.03479715422756032,-0.06941964620949137,-0.9250211436946788,0.12369469317534552,0.2519502025629786,-0.043364582329393095,0.33735006771045745,0.8455048972764125,0.7194275019894601,-0.7109634593921768,0.0517495317697241,-1.2778839322906783,1.2509052730990715,-0.004998337364106497,-0.2890234375720475,0.08208649174441808,-0.5467860300754863,-0.7027314987542248,0.2676914395024839,0.2974739620920646,0.03449163385653135,-0.5617155428594762,0.010468405231259746,-0.700606329839418,-0.4972342993842094,-0.3229358986186672,-0.10985883117567943,0.17129035491750835,0.02370784209520164,-0.02140147828331981,-0.344630211797038,-0.03045379998784642,0.6427676299947038,-0.061668556436652325,0.8243613969528655,-0.39659114272795376,0.6913197103923677,0.018661249203431537,-0.0033156864651754238,-0.4163333232934819,-0.06528880444322499,-0.5427404557189772,-0.2046226519766446,0.475834303775342,0.12495513605184752,-0.3964065425441938,0.913917975906478,-0.1908572057327466,0.90884949514992,-0.8924231496421801,-0.4723259039304556,-0.06152650289155116,-0.24335066215424905,-0.36271453950420335,-0.4619409722968805,-0.0297417958162947,1.0067903498166335,0.1033293411177158,-0.018775080868305708,0.2097259129022936,-0.01626654140383135,0.00503242957695909,0.13470877292795586,-0.035899909611740034,0.4345932828656927,0.1044491164248405,0.19792431342161645,-0.022715444657013337,0.3005694059891043,0.10071165319928144,0.28699120665130473,0.013208077888047644,-0.07059812274076308,0.05478669506730094,0.008477251669784878,-0.2666208640389521,-0.5069452956671672,-0.05448065012617828,0.0003715185915341372,-0.002388765107755634,1.3662735986422574,0.043207886212668745,0.07591755871939926,8.0
389,subgenre-theme,novela histórica,novela sentimental,90,5000,8,2,-0.4891757357042638,0.942594527295068,0.7354503514108627,-0.032258077930005666,-0.8930756789101362,0.3146661324612154,0.028923154474016305,-0.1967935284817124,0.4931783262024863,-0.8091430060745041,0.17249555168252967,0.22824089518208465,-0.007341681970797369,0.3721668428340867,0.5604481674978152,0.6347196217613358,-0.812915099370007,0.2326829614179324,-1.6242254002964134,1.6674182227027508,-0.02386511791297235,0.02702770008407757,0.17312101959791387,-0.6410262154119145,-0.615440729204253,0.3406334894764927,0.027649183937936445,0.054907966917822265,-0.5052924173171887,0.10305892351531387,-0.8798079245773052,-0.5529015028243193,-0.43687228859412464,-0.2296714898693968,0.10060601261477804,0.0495370956062762,0.0009789745206396211,-0.0656706897451621,-0.007484455108602934,0.34349204777364195,-0.0702957823349349,0.7703016108206736,-0.6132303298261824,0.5051018136313908,0.1857400272412599,-0.14021776603891145,-0.4626995869879834,-0.26779218700748303,-0.5976937327472953,-0.23676586171624744,0.31744310988373514,0.016853142401583532,-0.21935193301566314,0.6156741767281854,-0.1852125957219232,0.8766921037358529,-0.7859415250118763,-0.4719079877576501,0.007858213349403072,-0.20517981139091696,-0.3571257412180153,-0.4765574403782686,-0.03943596130594446,0.9993491287475236,0.15440305694359388,0.0070106661866188025,0.28199880555492074,0.022538440628587487,0.009217295136022577,0.08572582606899189,-0.026827515982671288,0.6889064071118023,0.15973430428595906,0.1482123999777921,-0.0511345302201328,0.05559578074484883,0.09617491178230993,0.4685045209920507,0.03910799724130628,-0.12125508566442195,0.0643020100385632,0.0046335230386779,-0.040826186536567,-0.5716350373414061,-0.09834266637545026,-0.002644556001106293,0.0009520007961020466,1.4358228843537058,-0.12683785546538612,0.061946559965269925,9.0
390,subgenre-theme,novela histórica,novela sentimental,90,5000,9,2,-0.3771187289676876,0.8916172985846631,0.7184562119113789,-0.025028659325018483,-0.8292073237860529,0.15113496218360886,-0.011218911755376705,-0.9189725534350512,-0.09066793245747093,-0.587246405275966,0.28872299573533106,0.4142909127656266,-0.04662348615684864,0.3558943750182114,0.8188676089225033,0.7140334436844183,-0.4662759550722786,-0.014739569177695509,-1.430755730237796,1.5983582904017877,0.0030757307854282732,0.14514686597861376,0.2411851507751521,-0.4140747463409261,-0.5537101350948012,0.09349326704346693,0.30562245806705274,0.07470558058489908,-0.5104454266246736,0.024986969180853327,-1.0196570837948469,-0.5786171498000651,0.14206218422964895,0.01845595241364113,0.1728181084969363,0.022309049407527256,-0.05902365797818958,-0.2693062878624358,0.06774128393114613,0.4690816234163637,-0.0761709943320148,0.7401079342578604,-0.6379510367932026,0.7542840889604749,0.42893493433414004,-0.14945743698736327,0.17456958571680964,-0.7908345385949452,-0.4146606422799155,-0.54296342057917,0.4781173799579537,0.06264519208543189,-0.1714509341091783,0.29480471084192106,-0.2021977745101686,0.8085981664788756,-0.9004128789603894,-0.4990897406101882,-0.09424428827557928,-0.2770260989465465,-0.16539264369791562,-0.5133046387650853,0.007663795141969808,1.0549067802726229,-0.007954451603983493,-0.06313601570187463,-0.4277736966427237,-0.02010880405852274,-0.16672921383904593,0.1060825268230172,-0.0023292913755884985,0.8355058532678235,-0.1609650347901488,0.3046128112686989,-0.06513696684025118,-0.011825933283891706,0.13090421026142735,0.4288112889710096,0.004415803413413202,-0.033419211847114584,0.027758716558938024,-0.007587210464716661,0.15796422419344347,-0.4155720997017412,0.018986607986662,0.009684876288708963,-0.002086642061768606,1.2537299348377156,-0.2359298352981193,0.09496144485484828,0.0
391,subgenre-theme,novela histórica,novela sentimental,90,5000,9,2,-0.4304602014775459,0.6769109068974329,0.7469467335092144,-0.01448350403852332,-0.7178413238007488,0.2709946395123925,0.010363520893343884,-0.9230411218258736,-0.0950498987617014,-1.1446432612000883,0.04871484279317816,0.2664133687441897,-0.14839879997295774,0.26880537146798017,0.6106621487750096,0.6370185316230229,-0.2181730140267217,0.19688242746276224,-1.2621313682854396,1.4265985951477944,0.002806406427874472,0.2371904149357917,0.21098976054813576,-0.3117206553764356,-0.7751011227394461,0.3059292456947324,0.011369474174591436,0.0692217183168359,-0.5149310975783394,0.044528453314160166,-1.0350299078400214,-0.4908612244401088,-0.1814070252772768,-0.18070497128852556,0.059440232378018085,0.0259868623189603,0.10353042348388787,0.014877715910783048,0.09132017574373252,0.3861551055022062,-0.048685301392428576,0.23882232535996095,-0.5040734664526887,0.6091668441457239,0.4207168927238168,0.12121526979104552,-0.07529391530864442,-0.2284559344337765,-0.3250479522254831,-0.4333341373929087,0.4763114531685778,0.08979884156170018,0.04159735328428568,0.8296153909404317,-0.05240328277996662,0.2939083130443167,-0.8058833920986166,-0.4552484307542652,0.14841840460311595,-0.18709268726241254,-0.24779849890412106,-0.4105503006112827,0.010693843193246285,1.045951545633396,0.20652054697195887,-0.055459833531462735,0.1511179745204524,0.00702634282353336,-0.1138607695197422,0.1671485458880963,-0.014931631709489232,0.7882017631756225,0.16827626434420784,0.24972903501488164,0.04579435541238535,0.36466143083547775,-0.02221776580417541,0.5097144398438728,-0.0020445602463065927,-0.021066938603925885,-0.09512524951227606,-0.008384517586423815,-0.837230774557346,-0.4625068338256621,0.005062072850778418,0.01907628082132061,0.01690670709055061,1.4182331666345034,-0.7624105710948814,0.1665136856726626,1.0
392,subgenre-theme,novela histórica,novela sentimental,90,5000,9,2,-0.4819755285950303,0.7407698490304887,0.7256243081044836,-0.019425131579126974,-0.7874804661257608,0.30996233109737503,0.0004246125801043753,-1.233905081270002,-0.1160239613049748,-0.8382144371429034,0.3100064596274152,0.2800690767732848,0.08462745449678416,0.32021322291844434,0.8106734728127738,0.6299152250597833,-0.4969693165090978,0.04911794901686314,-1.4813350905696478,1.4740829225257406,-0.05039772215287697,-0.0015381749990861983,0.1859034705584999,-0.3276403324464753,-0.7375632028552501,0.13516761288867962,0.29982438566083125,0.07052587829879785,-0.5059290728546236,0.01890494785488873,-0.5710168024394585,-0.5353931577366481,-0.4874770434881671,-0.3099333020459029,0.3268224694629095,0.021286975549968414,-0.0374263571948705,0.010167626210030272,0.06855179135478091,0.4988030840970404,-0.08347470568684698,0.8017416624589061,-0.4671659586001475,0.8178180676867745,0.3532992674015725,0.5365628015981322,-0.019982379392150147,-0.2145144194785027,-0.2205820599716157,-0.3900206887355099,0.4660090471233061,0.0601347379323953,0.06661502750552377,0.8236711574199249,-0.21818121437038765,0.843527115854755,-0.9040752143600622,-0.3612465824851796,-0.015301431466441575,-0.2392587367508112,-0.12394588927917885,-0.4460688920989651,-0.046627532032409935,0.3899272403293454,0.01939268702972619,-0.107723092654189,0.007753564465493461,0.01370840524819766,-0.10562616011164308,0.10361977319345904,-0.04826055359693928,0.8703607352080169,0.30465448150048025,0.2261548817032022,-0.07743898642965807,0.2303944661155445,0.06812751408862094,0.5237949174333403,0.0058691517881184155,-0.08429475231242962,-0.013565808256066295,-0.017753423585408226,-0.5150147568104413,-0.7269042466028491,-0.09320704354747328,0.0045532887379288005,0.002373189659285793,1.3026365675417628,-0.35911101164184034,0.06776159488342423,2.0
393,subgenre-theme,novela histórica,novela sentimental,90,5000,9,2,-0.2825763147968813,0.8535632268630722,0.7272065030134179,-0.01823184582285884,-0.7839436329356401,0.21726687354844534,0.03511583744418703,-0.9863543720191928,-0.2642666947496252,-0.9576294465293208,0.2353869086969904,-0.16814688610039571,-0.0035824260860770297,0.2423000462354152,0.8051490117222863,0.7404225120628245,-0.6090529657627997,0.3318052748090841,-1.438067099792521,1.8423503516229365,-0.0204024179979802,0.06201145039579724,0.1995437705646704,-0.3503524672813626,-0.6959333399656816,0.26433173955571004,0.2819559542080393,0.006507050230730619,-0.5328217379886103,0.011712334383970574,-0.7765290355598076,-0.5400706928463233,-0.3774680584306253,-0.16576758325507618,0.18315037537197015,0.034454051504922124,-0.019641002636930062,-0.012949486826043057,0.0094963111524359,0.4105636532430105,-0.06799195188686658,0.7779779928769969,-0.6567960867805487,0.645230809712634,0.35397608454116003,-0.07268671603470564,0.05557034468987492,-0.2845482298431734,-0.5845619420149014,-0.24868682050231106,0.5254480128832155,0.04589399927382442,-0.16620616665215254,0.4211490399439442,-0.1927267894020598,0.9114140303065972,-0.8573253202472837,-0.5197258092829583,-0.01033852325473032,-0.24389030082938284,-0.21663190639070998,-0.4587407079491657,-0.03906090247953,1.0278902101461849,0.09165804767278446,-0.00695867753713549,0.10253928381583632,-0.0244692942568154,0.010983168479785857,0.11453572040705605,-0.033690582448111774,0.6208529007928921,0.013063823727864632,0.19874572557868464,-0.03729669302943863,-0.10458833841225834,0.10925712294009174,0.4456591908809233,-0.002931798823039927,-0.09949524586331653,-0.008486160338460145,-0.011008390384491423,-0.2571100507375638,-0.5630252528017197,-0.07150545142385853,0.00610354508954006,-0.004279565707451622,1.2871290623882004,-0.24434161514797306,0.08105067552849862,3.0
394,subgenre-theme,novela histórica,novela sentimental,90,5000,9,2,-0.5177047630600979,0.7020868923349818,0.007827052130679156,-0.020248121809041446,0.027946629313282813,0.16562015099622934,-0.003824934035714064,-1.2223248455513889,-0.1218577550270904,-0.6722630702213317,0.351496185501784,0.20261013488030227,-0.03535701685003099,0.27370631964892217,0.7915710085916075,1.010680430513034,-0.406899325629998,0.09951655194011673,-1.4090513186399012,1.8975644524594217,-0.03176690016846609,0.16099534395414694,0.2080301923354521,-0.458079099951178,-0.7620294421641167,0.34045989255510023,0.012406701082458277,0.07852680312287735,-0.4694023589755751,0.017493783441721502,-1.0631413757304158,-0.5451707324488774,-0.35213229469360624,-0.02519372298152241,0.13081545982228476,0.041487566153691736,-0.02421468433003252,-0.14174267191528825,0.04160275343066753,0.3936308091943828,0.03894672820075077,0.7570182394331223,-0.647600589475265,0.5183653854852048,0.4631870125977609,0.2772674917609527,0.12317323930605233,-0.36927975067229823,-0.4248931541898796,-0.23442742633117164,0.6725830823429529,0.08527436467931783,-0.07850352943705187,0.5208445369705117,-0.2131822593185025,1.045944900846553,-0.8529421544255238,-0.5838428999071019,0.004296314275009783,-0.2741324243484957,-0.199092639697354,-0.4568011081602024,-0.041395100864433466,0.8934438709308369,0.08051521031440995,-0.0574270067666637,0.11545273568744842,-0.00999574197062632,-0.10582415808149677,0.1056917578770884,-0.036353060304382484,0.8528923905914485,-0.31910500321020396,0.2988585440026974,-0.05044284323024671,0.09087363473903767,0.06540827660055963,0.3997566452201695,0.003641236441683661,-0.1047476676886366,-0.0022300807928530733,-0.011361651043377007,-0.5845948730984747,-0.5098354733782265,-0.07584568779864058,0.002068602631417235,0.000683648021098058,1.554710447140402,-0.30455253192841336,0.10267718852445633,4.0
395,subgenre-theme,novela histórica,novela sentimental,90,5000,9,2,-0.4736527119295926,0.8148654508047051,0.7343178023273927,-0.012801361018578185,-0.7961366430203479,0.21753509018346284,0.001139698317165596,-1.08607405365275,-0.15109576257200796,-0.9568347218897378,0.26561464283422004,0.2358015922196565,-0.03125227254206885,0.2919548013954513,0.9380627634548075,0.5326996583186658,-0.4639199474436835,0.11970458122549127,-1.3734122743509267,1.8184595105758363,-0.029389964727622533,0.06602608170952369,0.2452317744144371,-0.2657389503480488,-0.7755043474739183,0.21215933727668326,0.13151730730155073,0.08099807500205229,-0.5373081781477933,0.02256598178032901,-0.9460037272241136,-0.5182653367603743,-0.35192203562547564,-0.09083687658068948,0.258734265520591,0.022248980268202646,0.018669076684572603,-0.16762417618485204,0.07211517230206653,0.3763955563671966,-0.07367839580004303,0.8222107248622661,-0.4492336609785868,0.5696244641025787,0.3697590077288732,0.387175450662205,0.02012742511070541,-0.3658192293581479,-0.5511859622214906,-0.3066223211732084,0.5612396291389259,0.06817481563760434,-0.1943903050886901,0.5552844824607699,-0.19997581929343056,0.9606515761908974,-0.8638047747498944,-0.5108096865080903,-0.07257719815237035,-0.25100417976283645,-0.22306984624352852,-0.4593363078097921,-0.03536406969789166,0.975946164291293,0.036751481873107485,-0.053824058226774565,0.03529786765578871,-0.0040917192816994396,-0.1074792640944882,0.1211255751891579,-0.02755676398773052,0.7923512117970711,0.034439966262012005,0.2053589741610626,-0.030798672084545113,0.0728521582712983,0.11732424747204526,0.5429470047956243,0.07302475650037789,-0.08882373264721193,0.0013152030451881224,-0.013897621079788352,-0.6059726960716854,-0.5758950360596158,-0.06344766564157124,0.0072715086135453876,0.00516913239645847,1.4183116896713988,-0.2902179254561503,0.10326389766457676,5.0
