,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
307,subgenre-theme,novela histórica,novela sentimental,50,1000,0,4,0.001646379137377814,0.004617673755137195,0.007750558530467031,0.01737626438249942,0.006280650811907397,0.025403694968524338,0.001749570944784194,0.006371326267596725,0.04297809401944009,0.006396739913431968,0.12709565398917547,0.01663440727821292,0.013061026458534136,0.07647250446107143,0.0035934358024254554,0.007856329740880602,0.006437025480761474,0.011707128247209812,0.016206389315651222,0.0064240656845448545,0.01305777305580845,0.02615428077396953,0.01905252314746724,0.007286225901986034,0.006377199940406573,0.011304838581436114,0.006678736726905056,0.001393322319309057,0.049807212974491234,0.0111353912451107,0.001620615315191594,0.009704475412555234,0.07843037679132507,0.008492568137948978,0.004329078509473907,0.03987094388605995,0.009571708472188968,0.00621554652539006,0.04346355063276791,0.007522882524972419,0.040019771401986606,0.004374518522642066,0.04820486412231517,0.027306976487346816,0.012305749299305387,0.006604148698195438,0.06409496768233464,0.011438125922300141,0.015034531034406709,0.003088176764769422,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,1000,0,4,0.001221311699496217,0.011912435978336224,0.008358162394512205,0.009435839629004442,0.006372507238338749,0.021970137758920483,0.0047412018579579395,0.010741965730093736,0.05798492543289869,0.003587483695209072,0.11985531870554653,0.012243527611501643,0.0076029904220131965,0.09613524000991104,0.003329832793554814,0.011212265953055418,0.009294762459273829,0.005979203523481925,0.011337282582684046,0.010494642666986964,0.009803122315981393,0.014942853901631296,0.025670731175645445,0.010298983734320116,0.004447563166617482,0.00829429608832125,0.008212881930168106,0.002335691708760157,0.042991482797279816,0.017741466257408488,0.002928130975725127,0.02041493970399011,0.05330527704714216,0.011585864918535941,0.0046951988538414076,0.04823165606224599,0.0054824321529511385,0.01185075360916357,0.04341258637051618,0.009997233922447307,0.052584761882912175,0.00399893374400639,0.032343821355880466,0.029590935351093806,0.016962463661878032,0.004550640872381797,0.055636380742970885,0.007067760889485865,0.012896872679223166,0.003913243984697785,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,1000,0,4,0.0003795042167135189,0.007024528651534544,0.011402836110593088,0.012266164106007308,0.007466446376895962,0.033271478970353034,0.005004116781742907,0.016623237243768862,0.04088903826612501,0.003580192382858569,0.1305590890844938,0.00931117703105682,0.020417046612576997,0.11441439983217845,0.006511651390928261,0.005952882776630951,0.006577659877790625,0.010891698206745595,0.013227338511155278,0.013956620273399192,0.014018891917726666,0.028328837931874438,0.017037752338728295,0.007617052309081773,0.0033551492413399662,0.011976536809891358,0.004026232605451672,0.002426220809931456,0.05647521587997807,0.015657405256075608,0.0026604133040951557,0.009342636715292507,0.03406054995513613,0.01356524954509155,0.007808118406064016,0.02803014553986093,0.00586015079927665,0.0035586046492014686,0.054785764928414936,0.00600708865820589,0.022196619167146787,0.0015981119943885905,0.04805151687261122,0.02649921749362205,0.01228992582874922,0.003137182318085651,0.061808830221045816,0.009270135435151162,0.014771139068814844,0.004052197296117365,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,1000,1,4,0.0007016979914495437,0.0066275258290413456,0.013226926331845931,0.021981702161333803,0.008136473239269987,0.02563689903559594,0.0038766793334941976,0.008952872553519103,0.06491063639686502,0.008775667578715816,0.13617636605261207,0.029718464034236208,0.013902925921661329,0.1129233894872122,0.009126128069356695,0.0050938605588315795,0.004869404303189495,0.0094983204466839,0.008372728192897654,0.01174512141464445,0.003991262986681971,0.0142689063584406,0.01090873270812444,0.010249299368944536,0.004545353655172894,0.005571741552701993,0.009149103701549435,0.0030400790618868635,0.035722284882325955,0.007530706787810289,0.0016265524330474502,0.02106027357808787,0.07741203965945613,0.008051915286621329,0.0034584348490796077,0.03206989903563634,0.0065957248730922815,0.005490100049888848,0.030700009127396143,0.014682729476345488,0.048859100007533386,0.0035150934056799197,0.03626868655208297,0.014438311700451862,0.009397384299816543,0.00489704545220935,0.03351385549516782,0.018686884029146776,0.015198117560100234,0.0048465831330642,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,1000,1,4,0.0015451952543299385,0.007884360748066178,0.009350011404062556,0.0119824721766553,0.00700225986490301,0.029151404221469418,0.002150691250716496,0.00782791946262794,0.06294881101990395,0.004212743204566757,0.1480874748291165,0.02249419860484884,0.013218867757316668,0.1078757852116002,0.003946926378370484,0.004551136391812228,0.005381405809376524,0.010931359010130105,0.012078228165928215,0.008036403709644502,0.005677344313241526,0.02253882182663429,0.0073579308381624235,0.005693039195006951,0.004052561255086025,0.005542337926138488,0.008811824649086893,0.007040581980630951,0.042551668149066524,0.015459919485640038,0.006275031148161573,0.02513363368589137,0.06130921349046022,0.01760204664751297,0.007658115892285946,0.05544180575126215,0.016751089110064434,0.0039370454069886825,0.025429987987988248,0.0066864753299635616,0.027332556297558225,0.00296762052503134,0.04343472339960658,0.013021990226926156,0.009307782520102198,0.0037153094182914,0.0390497814886842,0.009706202858456357,0.0173511589697582,0.002504745750866396,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,1000,1,4,0.0015611345811371998,0.005961197120353975,0.008187301218764176,0.01740286502958054,0.012556438245816691,0.024312183046899312,0.0031946568644625607,0.0068141974795722276,0.06597326967636097,0.004023975603895571,0.12531079502632494,0.023706675460485344,0.010261795100136969,0.12384516050752753,0.005182220184037285,0.007026245897032558,0.007956408569181374,0.022466968713453224,0.008013527082307455,0.014917736952915588,0.0070411596548293955,0.021095400345975443,0.017988710341462478,0.010995397302632907,0.004851960628674158,0.014315921276223276,0.009439862587832477,0.003787618386671676,0.03235034442939977,0.01141573780462493,0.002058376464252581,0.02164195725386066,0.06506302531558103,0.008830362159340608,0.005291532162164355,0.030044193871595393,0.010735535045412544,0.0046724666118937155,0.03709740935791797,0.007289061543321225,0.045365586585272816,0.0028490639576486715,0.036018715465584716,0.02057016183951511,0.008161820144306699,0.0051809247729043524,0.034120000321304154,0.005490867894562893,0.011309222579871782,0.0062528515351169146,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,1000,1,4,0.0013839042049568367,0.005003697151621129,0.00850528905310812,0.017349863007746016,0.003965437356603048,0.028792637961419787,0.0028160531882634675,0.0052773766151735565,0.04530774383152532,0.005010315116854173,0.1384517077970158,0.019165664179841047,0.0119642033536841,0.0994673673883096,0.0059743929264212976,0.007307591642169454,0.005952151324187293,0.0046533583760503296,0.009137386660522356,0.0100502483336117,0.01155432529924608,0.0273654874685266,0.01925428760741446,0.006309905225087238,0.0057583154134785855,0.021096395283289784,0.01122130496114489,0.006857897908612267,0.033335235331574176,0.016538965192471472,0.0036602182005093494,0.021192547891574383,0.08787813243665482,0.01739906359062779,0.006108649303985866,0.02922410879429602,0.006849694700616213,0.00611512283940082,0.035100100655264824,0.01139288205608203,0.04896027055935944,0.002844915616770098,0.037666164627624066,0.010480639162570169,0.01054549559010022,0.005088733325650388,0.04376502387516326,0.008221279462198416,0.009149663650994915,0.003528784500626897,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,1000,1,4,0.0005877755833730345,0.009573819941795368,0.004291331245339737,0.017834700734425158,0.007968679102690524,0.039289533315203636,0.002766843904057478,0.008713071289452106,0.05314627561247954,0.002725207944759193,0.1500534489657356,0.01977263293460069,0.01117757528810095,0.11072855331428023,0.0053429917664921675,0.008322855427842625,0.006098496094397522,0.016566740715442375,0.011368772850867095,0.006061007777362911,0.010495063211689021,0.023480923260326643,0.02021471703974708,0.0046545599865542965,0.00903603702035467,0.007796341209932156,0.006042307061341668,0.0021910268160434307,0.03316948879847001,0.01325293195306625,0.0013457713931668775,0.014579648083217938,0.06717649374239773,0.01682772595736175,0.004236132141032101,0.0322875012033875,0.009960804536597609,0.007042076002475533,0.03713842349370288,0.0061490592905848315,0.03586153760225129,0.003717377466210881,0.03598754090769762,0.018082137011990945,0.011509809936231786,0.005102058232474557,0.037849027434128206,0.007686578131713162,0.017104136765096874,0.007632450502056838,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,1000,1,4,0.00043835332902742303,0.0023306456803537674,0.012799627038047698,0.01624148764350251,0.009286885976574157,0.03557112255175806,0.002246452635363044,0.005197194329385662,0.061772208985201686,0.004985976849542619,0.13830010487104938,0.015924495153674598,0.01593959833968474,0.08866099427141251,0.004488524114462901,0.01071750243459008,0.00977179636363145,0.016295704504042302,0.011435551067966294,0.009384423563044943,0.007010561845441958,0.009199340140465369,0.01140451812988682,0.010184449360324706,0.005512614829046731,0.008939702177256006,0.0029377488903238624,0.0013060555662620134,0.037594052591687,0.0063865182314842795,0.0044082630346890025,0.0235586225118892,0.08237604412546701,0.0189121735795401,0.006880714258790928,0.027666330576761374,0.003110064758914445,0.007730179815794794,0.04261253834480445,0.010405232232775079,0.039673049737701735,0.0009250415282392023,0.03767921521199879,0.013379987625517136,0.010110847582428108,0.00818753841371405,0.0436793548326902,0.01747544910146919,0.023415639389260445,0.005549501873060164,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,1000,1,4,0.0019398549395359035,0.005829761939456576,0.002781381494390448,0.01991275621098534,0.01384054696980625,0.03320571854619591,0.004136208882303108,0.006171176600172921,0.06863653602446526,0.003910554950301309,0.13342973243041406,0.023948572308069908,0.014232871888589613,0.1002933454704899,0.006231871959261597,0.008936203628830183,0.00897043093703523,0.01855620757959479,0.009422020385439898,0.007617544620754982,0.008193563326163354,0.016540479047110868,0.014112232521993947,0.00946411475296285,0.004726418797209957,0.014598270658456225,0.008254788759773108,0.0025340508682364558,0.03617405697461799,0.01213017473033144,0.003372835085310397,0.01393452242004093,0.06777750734877049,0.00555045608417826,0.008876836582945387,0.03364491398051321,0.01045145160493127,0.005027166585246383,0.029259161230284093,0.01315447877351377,0.03955944135675383,0.0017807060856317755,0.05157784884846757,0.02154169352146264,0.008920539955204225,0.0056773866006481506,0.037523974969676265,0.010372352299888395,0.009302579592892778,0.003962698870690815,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,1000,1,4,0.003342507683639775,0.007315051199616709,0.011029769054522498,0.012431309658368176,0.006541413016582178,0.033268544448921814,0.001906226922808327,0.003727487369089242,0.055974647179416886,0.0016697915064162706,0.15091976960861933,0.01693101942809301,0.009672112003689642,0.09714772559669034,0.00544953380550422,0.007369373411211457,0.008696970659547505,0.01176522747508912,0.011409783166628091,0.013603917069923048,0.015426562086730556,0.023300098451664024,0.0143496397980464,0.009861929899562515,0.004286580770768546,0.009006040595397767,0.004331662666002674,0.0043458625769699135,0.02110806101798261,0.01925864029124854,0.0007067164199143673,0.018455720067545082,0.08613991982372116,0.014558751260223737,0.006630770883605962,0.03954018763617427,0.009991697798496624,0.008598831791347659,0.03237601978090556,0.01508745116532656,0.03083269349108223,0.0006708944542729372,0.03744242240710617,0.009203501041459576,0.012253987860225971,0.005277245533930353,0.04422781180893051,0.01612397773933311,0.011647838708471815,0.004786301909174985,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,1000,1,4,0.00037691375314439634,0.0025021348876329962,0.013707367675344324,0.011902668085426305,0.011853326110908616,0.041372076161926376,0.0028641667181478142,0.00386627655962896,0.0847146444072489,0.0028453762985863594,0.11703275921013595,0.00896757176020892,0.02678983734555239,0.09826181891906127,0.003618168536636489,0.007851621831615153,0.006394663114166915,0.008288605643438505,0.012297782538472314,0.009965410599703269,0.015030813750756575,0.016375956044408432,0.019126301066346645,0.011073802036219448,0.005441883813668095,0.010354923118299449,0.007111741086711439,0.004511969549914134,0.023856092746030386,0.011096471566161562,0.0005856090964560764,0.02593986755252527,0.08223463505278346,0.00797357162971281,0.004653199561124523,0.047171847559074435,0.006404503184999162,0.00494885038108545,0.031648764150401236,0.007800298228984181,0.03724674313135545,0.0009389071418040903,0.04651354349173526,0.013319867812484593,0.012346331554146876,0.004551357555917218,0.031020063414119833,0.01126917211592608,0.019561321834531117,0.00441840061533065,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,1000,1,4,0.0005473608158293957,0.006064138062905228,0.006058946410190048,0.023266072902776533,0.00908969697686195,0.03832043885463708,0.003175537353530117,0.006750363378592111,0.06168408180277018,0.00610999722139278,0.15131411493250488,0.009605041129422759,0.01464784685718678,0.12592431824924774,0.0045652737874410316,0.00504594814017175,0.010502619176795965,0.0063152226672407155,0.0038581248300661158,0.013905636291709109,0.019762799369567558,0.025886426273669192,0.011697222158479369,0.008179329261120997,0.004118295941975409,0.006048549147518012,0.009035367556904712,0.005208818835890311,0.03692239983440673,0.008788761807657822,0.0012710265291284149,0.015361245062140372,0.04404729795031853,0.009461152686966595,0.0072838493162688785,0.022681022922543585,0.007156749437665687,0.004865776401439621,0.03885473928689758,0.00565108683686541,0.0445862483404474,0.004163015522428136,0.032093238364212184,0.01326311350073056,0.00782045563505888,0.0065743656253658385,0.0520517142115551,0.014311886350532503,0.018627730241471033,0.007475535749501325,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,1000,2,4,0.0010501626048168675,0.014212153769601946,0.005514734681337462,0.014432136595866925,0.013355615428990088,0.029792069874676187,0.0024571583483616022,0.00651182360413226,0.06430263164521405,0.002234649622231067,0.12409195594047524,0.015877643579436742,0.01472215422457598,0.1143615383335792,0.005497805541053712,0.004484106264020748,0.007687698225440769,0.009065529522798444,0.01891011808293017,0.014309896502639759,0.01733613594192545,0.012815579586238066,0.011989534744625349,0.011025989550856886,0.007614376585396887,0.012228828575826193,0.00885017973582638,0.003757962746512107,0.03846808836736797,0.008159157735330609,0.0045362508192673635,0.01824095851349473,0.058982633723739526,0.011133371231040079,0.009210519258858864,0.0773842565817437,0.011574588261617372,0.006265567755362697,0.037940507615469146,0.007502489142499075,0.02747789985102697,0.004127197611027756,0.016760468310435057,0.015565905787016403,0.012370489419516914,0.007269468839006919,0.03227169057534681,0.0058554810072517244,0.01539164537183662,0.005021194362357365,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,1000,2,4,0.00138327030134926,0.010973666829123216,0.00720781742627078,0.015276340164160003,0.009652032808410338,0.026383220144078456,0.0021344587414119827,0.006885218917625605,0.04139403149848984,0.0028488150026013555,0.1324532007242475,0.016723563578627854,0.01145184299283602,0.10525653816543848,0.007091823458957138,0.005366127869028855,0.012204784044049649,0.007012028491988002,0.02261817034718457,0.004543496251250204,0.015929220520664252,0.009146592721028824,0.012694318710227592,0.008108586082937226,0.002342864233549173,0.013646296224360326,0.006118932594999843,0.0022097775619221174,0.050625246389384725,0.01239935344975593,0.0042913646333196595,0.01995715904483741,0.051131881240728684,0.011280427281470287,0.00852672657334027,0.09751577789529743,0.02193099923322548,0.005070498239017429,0.030455874470410708,0.003800774026721645,0.02304931020597997,0.0012513082683210596,0.029258051257080264,0.023620470333402692,0.004799267186493703,0.0061661787656725996,0.04357045852934631,0.012456322277334493,0.013436018989364735,0.006349495302676076,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,1000,2,4,0.003358711536579757,0.004319303023434254,0.005817278560473014,0.016109769781062266,0.0077036239875243285,0.018733543195589647,0.0025338342461053423,0.004270460748489817,0.0545644396001223,0.006592592984106978,0.12323085495268545,0.017800173105261722,0.01205577188998924,0.12755430535920306,0.006874115036816272,0.01060188211376932,0.012251791068703045,0.016407296285790213,0.012638242281822773,0.013112075801703158,0.0043918206818899744,0.013213427971624309,0.01638458919445888,0.011413231225268184,0.006354993278002982,0.007428367186598016,0.006982544177610504,0.0049119862085619725,0.03506825633925896,0.007512120703256475,0.0021412180203895527,0.01776755831653301,0.06840015660652403,0.01098601720132249,0.0054838896152761656,0.05319734266319481,0.020786271924060795,0.004817963543291104,0.0403297094202335,0.003229591682426659,0.035147796666646094,0.004895951315395646,0.027720701389740858,0.023658251513011614,0.01209330826873744,0.0076055060407444535,0.04402750472726389,0.013095527652658857,0.010441670181437431,0.0039826607253494175,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,1000,2,4,0.0037996210438513375,0.007769032729570122,0.006837588523397814,0.026475922784289403,0.015427119368242068,0.017636504191636555,0.002673088767880904,0.007718166642006491,0.04654089483166938,0.004440076617567471,0.13693960775605835,0.016183111975661503,0.0074814998113713815,0.10600561107962804,0.010624016241426814,0.0047232077917305215,0.006072253122675122,0.0042381923018630415,0.010546876760303015,0.007702281034472801,0.014246671928858569,0.012319023787765672,0.01904952571868776,0.01051077080950888,0.0032528892250924253,0.013232725596920505,0.004353945576649299,0.003274584435689868,0.03923178981163985,0.007169620228299591,0.006583885064276613,0.01643199053529436,0.06372936621737234,0.012081148864331042,0.005774685287343019,0.0551010520487577,0.016603287787234154,0.00624821161610318,0.03939835523550859,0.01068705424093475,0.045687515354093065,0.003374916452462093,0.04009293427176579,0.01800808203280794,0.010889138010311336,0.004175698420503542,0.04962295278229445,0.006948226885746055,0.008484657760268584,0.003600620638176854,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,1000,2,4,0.0018630868944687414,0.007022823515331118,0.008696425125795697,0.015832968539584838,0.013479937744566257,0.024687885113838886,0.005182272383211504,0.005725043002587017,0.04600729335634246,0.007227941286736835,0.13962350749011032,0.022255899596041056,0.014216939686699369,0.10929577049809458,0.007688548617294637,0.00877641951729166,0.0051359105697448325,0.01270622104096869,0.01731566664700766,0.01106264431745436,0.011253378526677859,0.008867997657753382,0.01354517358287621,0.0049229972028068895,0.006694676128151382,0.01199681222602218,0.006973617942085317,0.0018055436647060011,0.04484605304374507,0.005032940356322233,0.00018279883381924208,0.01567422207322448,0.07374596308571432,0.01305230176215946,0.007557475862465211,0.06322501499968063,0.009378553367997351,0.009073018645480222,0.03019824371987977,0.007884984683945741,0.028519819622353188,0.0031245466115828323,0.03166377539228482,0.029448052601003,0.011393924264903654,0.006854070946328852,0.033012419224629976,0.00883631564823569,0.013677545239080607,0.0037545581409140103,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,1000,2,4,0.0016476493004419818,0.007804298019024198,0.006519868385512155,0.017958671251215662,0.014462841480501443,0.02710876088703939,0.0029731754453501923,0.0069896724884232105,0.0593359190546513,0.00529463092228431,0.13413359376634226,0.012891977524799562,0.014793217156621703,0.09406741502927952,0.008588746559042388,0.008455487142671341,0.009691638710758527,0.018184683404902213,0.018299766325886382,0.009766668148622686,0.014131942696885813,0.006070813775827275,0.0132792390637352,0.005721582689873455,0.0074039804520468905,0.016768082128641868,0.005464297348042997,0.004490072495359839,0.037341093618372914,0.008662290203046916,0.001356195297702475,0.015755242032220187,0.06274069690900905,0.010827890907382709,0.005704066619868642,0.05889449215772696,0.01421500331749259,0.0036150814686933797,0.035746275226888086,0.004999876053693191,0.04597521000995552,0.0015866171838436055,0.026446687369418784,0.031195888563430144,0.00925705416738894,0.009593663009333286,0.0353072651115456,0.009585255926049242,0.016399348773500945,0.002496114419653097,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,1000,2,4,0.0014134526351322891,0.011594019308058564,0.005965074434453896,0.010354620484077731,0.0150786000368075,0.03009954647747007,0.00535920563132838,0.002525026568509425,0.04153635526105614,0.005695814575233915,0.13342542451449266,0.009993906842769377,0.008433803496747033,0.09853500081871988,0.004545933643423453,0.007236728466094545,0.00679316080147145,0.008113294982851058,0.014701001610670575,0.009918635146328146,0.012095802890891684,0.009715417764223496,0.024148112284530576,0.008399534509048394,0.009570637258148041,0.015716737774143442,0.013053472687438294,0.00409260547185433,0.03159562973270648,0.009221340462037516,0.001407119302827242,0.012017598600386698,0.08921355376285263,0.013502722908396684,0.008621465643419712,0.07198463634620154,0.017707067657734825,0.006459933349433475,0.0287609374814278,0.008515814153642104,0.03830239470874516,0.0025837384340200976,0.0324452413558454,0.023812468250519067,0.011446828920540638,0.009954496054342716,0.03232156490344882,0.01227629434208549,0.007209914195222576,0.002528313058189077,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,1000,2,4,0.00203705704346866,0.0053315477750716074,0.005012946988414964,0.015059257011628056,0.012818269064063005,0.01969760602450277,0.006253859318867944,0.005298588017059094,0.04977791857419578,0.004266788898306402,0.15255873026060007,0.011028799651372668,0.014494104952300118,0.08744030070226193,0.0023422024271833237,0.004989347681657125,0.01263819296437088,0.009571025478968752,0.015192113454781818,0.009129416332111494,0.011224689163429835,0.02131018594817996,0.00830967762404994,0.004132546885470178,0.004318540355987956,0.0160225728639926,0.00701834771207129,0.003710937516697101,0.030760536756980823,0.010849978324304736,0.0008780045351473924,0.0158874077346612,0.08781340363752695,0.012331332509833795,0.003474266618456409,0.06501246504324949,0.009849026631032926,0.006693934146430882,0.02516959829099292,0.008695790662367921,0.054882053135106836,0.0011478175560626221,0.036104332728478655,0.03020462512726663,0.013414148482241216,0.005340836060305388,0.034246560600182566,0.011977311838687764,0.00901901503595104,0.0052619838536666005,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,1000,2,4,0.0010287061445334287,0.005897525738463075,0.005952945980383662,0.012709026976344023,0.009953435557735004,0.021285935905115457,0.0033341713175272587,0.005958351525442089,0.06385344994514787,0.0037080846364101945,0.12055649935247514,0.012376221833888541,0.013858359435515687,0.11112248668662494,0.005739956577259774,0.008268412690976888,0.009733032275816523,0.0075227197419701535,0.01188765706043513,0.013540071338687504,0.010202594858735136,0.008355719696711065,0.014243575161482969,0.012033772037235909,0.0056973247338735645,0.01443304233216731,0.004981474301978759,0.003812079530453979,0.03357997917868441,0.006404059304157442,0.0036632665960628532,0.024375311762448598,0.07729077850048911,0.010731166493566443,0.0068155591859664745,0.09441884487546502,0.013517698430431643,0.006123229511889735,0.029992289632972364,0.007205271478544062,0.048013926800185985,0.0002037037037037037,0.027067558868232196,0.032558271712126434,0.006258332648965439,0.00670543942776612,0.01770423962770151,0.0113309366719093,0.010506691987077849,0.0034868102282624067,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,1000,2,4,0.0015441025429779743,0.007710118337761889,0.00862941160442046,0.012731088951296087,0.0131432686912686,0.04427919624748945,0.002969802132241009,0.004307861079701571,0.05299885044111683,0.004046685073725307,0.1414356090722254,0.011458631411282982,0.010474307216450127,0.1211770095911517,0.004770579103534007,0.008102530878984507,0.009146840594610413,0.014801147265793018,0.011023058374883295,0.01784177313864816,0.019047386247854303,0.021642432676874226,0.015030549657971862,0.012324288311848588,0.005131209881351697,0.009180623818161364,0.006098434793133866,0.002641339893383408,0.04326480716499271,0.009243166154362836,0.003286573634167116,0.01277259730889838,0.046607383395904985,0.010380287001015377,0.008593829415627356,0.04236088259391702,0.015650617806896073,0.006780455130756364,0.04039625486408574,0.003768267450665818,0.036867532157051325,0.001963799791528528,0.031553035034453406,0.0206219849809784,0.007232473171379499,0.007953279752496238,0.03275998694761969,0.007756658560319187,0.012424318453454573,0.004073672199287282,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,1000,3,4,0.0021383806632309225,0.009324138439583437,0.005566365186371357,0.021455040237850817,0.007120030483982028,0.02346190510284464,0.0032055586389995805,0.007900087046971746,0.05585397051078373,0.0036108494324513774,0.1318681028021594,0.02395132064662621,0.011967277453675236,0.11813170027319488,0.005969865889770902,0.007790420262615285,0.009848285587036659,0.006771898194646237,0.014826167038301584,0.009672266455594276,0.013205564778625613,0.02571817661440153,0.016148906226668962,0.006961924820137243,0.007935451895826251,0.008183588492335464,0.007300056968526723,0.008411402234342379,0.03180453326708135,0.0041631939619022045,0.002372022187468765,0.019588692441652837,0.050797841394241684,0.012436172410747137,0.00447019946285307,0.05455255723616828,0.011315718296025006,0.00875809795043298,0.037577423156024505,0.005308178249683497,0.036994388837843915,0.00020204081632653063,0.04098831385083341,0.013444861279070668,0.008119595693681043,0.004039682932852399,0.037058795677558425,0.021745634237080445,0.015241981910736037,0.0047213723721813506,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,1000,3,4,0.0011467346938775515,0.0059875651584666645,0.006749491163766727,0.02617984636957974,0.008256301071884287,0.01855051855868011,0.0004852941176470588,0.0055727072532282314,0.049904998340415514,0.007060609449444219,0.15006592782415035,0.013414955731362014,0.005976287950612879,0.09153344191607177,0.005387192783360264,0.00897042469419144,0.011357118828829295,0.011756907824507496,0.014507265285443131,0.007933074585558806,0.015201403734785329,0.0197379858760997,0.015718082001761273,0.005073616577054654,0.008196029864147695,0.011685983493124413,0.008257355779822244,0.0039264764611889,0.04595343006568309,0.012507645357732902,0.0029482913798779607,0.02641919589841779,0.05331444197886237,0.011850241756171227,0.002884778748560836,0.05617607889560247,0.014435841456641443,0.006073484192390828,0.028515278455112807,0.007109532005691697,0.03109298518666965,0.0012005932896890347,0.06192200049325919,0.02298402049138461,0.0039220686422523545,0.007052919117499094,0.03774455616308113,0.010960429774300085,0.009754850417698123,0.006583738844359818,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,1000,3,4,0.0007709705018582196,0.008605359468142157,0.006537338970928761,0.007934390969920579,0.013074582098174373,0.03057873361037013,0.0036016353708263117,0.00875233734412507,0.04557497931661728,0.004537186291263846,0.12971337318523946,0.014531570800987057,0.01420169078371796,0.11279152121794235,0.003179523999346452,0.009877793283998008,0.013487465482299364,0.00728909987527675,0.012143124191082284,0.005980672853164895,0.013862342770809484,0.031784867894646365,0.015981319024044174,0.0119416245527938,0.00417564630635463,0.01658484215542295,0.010663808943460943,0.008525897248063866,0.026855056790960098,0.008252469550653688,0.001703416466838687,0.018575800053210148,0.051540780520967736,0.01326247270282144,0.008208975610411923,0.04145674395994226,0.016783407045905904,0.0156352271975719,0.03585685200604905,0.014023621766866324,0.044576657067936634,0.0008270676691729325,0.030612849764751114,0.012832385429902251,0.010293219612077482,0.006341471922171728,0.04706746236519672,0.011718731912691323,0.012513697416200882,0.004377934656822271,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,1000,3,4,0.001934545071001768,0.008423630125059138,0.010722652187930823,0.019766191931443442,0.010414403396311549,0.017538669548937912,0.0045791805431094285,0.007980926812010366,0.051461068745989436,0.005044151239773487,0.13599115601238246,0.022849363913863056,0.008581308859293741,0.08401771955402662,0.007064926819472171,0.008072858317001101,0.00857805726653309,0.007596387434117015,0.007089103208537131,0.004226502747344839,0.01218086653470638,0.03034705135751575,0.018952427414814232,0.005836502443153583,0.004455993070769504,0.015878176062501942,0.009814565572885556,0.007333557903301809,0.04567664993918564,0.009186141518999262,0.0017506318413704801,0.015220857583736125,0.06072088896486105,0.008031393644692639,0.0049414195131720655,0.043426501525159915,0.00606740035178969,0.004928389239718782,0.042276429637111285,0.008328373079362641,0.0537026116018066,0.0024181756351824807,0.037664778049972716,0.01620724648256648,0.009446221588068664,0.006852714085994949,0.05934126700397448,0.008293560176059681,0.011282812592704037,0.007503591850723119,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,1000,3,4,0.0017386469099381332,0.010661647300322468,0.00776161955966701,0.016640033098990425,0.010107739980898148,0.020882451548067112,0.00311187602279687,0.006312176740429957,0.06427037847097151,0.005292056457821285,0.1664153669393392,0.016570461492296337,0.0191739086855481,0.07699513700632629,0.0038589923416776696,0.009320975363978209,0.008930043115355559,0.011439098271990873,0.010058635222751458,0.008633442967808855,0.0149296827540285,0.020815997532164742,0.033667576304295226,0.006670512569151437,0.006812570890768916,0.009765713384429851,0.006109073686085051,0.0028363139804260173,0.04110450914133519,0.011748146043263212,0.002235050275857857,0.01946314104862206,0.03955591746230164,0.018090174603598325,0.003624521868617453,0.025143485844765515,0.01350539094137105,0.0040631884322777185,0.050193767603618655,0.005256952808566782,0.04923728159642146,0.003181413675594994,0.039125160681621377,0.015645739379437317,0.00810729532917757,0.003202375589367864,0.03688739021336874,0.013515880076399448,0.014386025249788891,0.002945063536301645,4.0
