,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
278,subgenre-theme,novela de costumbres,other,80,5000,7,0,-0.48033909649772294,0.36249922597589457,0.2270913829850245,-0.5077916556321643,0.4389755659599674,0.1460612234293315,0.020944155649776242,0.2245049810795022,-1.7858854814310825,0.03195800864719992,0.01424984463033844,0.9728025562780522,-0.12853548953717198,-1.0088978509611743,-1.3694100223378327,0.2274723183947401,0.8855084077627617,0.7164884869748664,0.5340241637461206,-0.908252672068614,-0.8254678998413918,1.1311197213817992,0.6475276462427548,0.0018011644349202882,0.06902723844569868,-0.2868896084225302,0.12711613657641194,-0.8460584393260475,-0.05359354842403444,0.09059484634526327,0.046627878197421514,-0.6230977352907802,0.06561758911630243,-0.017252858508927382,1.1118267663299255,0.7213459575789726,-0.7462859402501072,0.7111162785651335,0.05906209858488313,0.5565205637684142,-0.3619704681526063,-0.03088548038980132,-0.23786385416068026,-0.1371384837066985,-0.11548494854537257,-0.3377592414425913,-0.22904121863901225,0.7993036611581144,-1.0200346695497595,0.07577522936498927,-1.3923451689538209,0.010020725681798126,-0.4748601793514771,0.22403921133683352,-0.6803940826126013,0.4345365223811585,0.4475561468770486,0.018851443820172245,0.23210964157683225,0.2525005938997664,0.11677322224719155,0.19155885747321824,-0.7228287342959477,-0.8959839163192935,0.5202421841037608,0.18146466434915395,-0.5709822517326949,0.16209488100946878,0.03871677205834728,-1.3277018178545503,1.4797787774860065,-0.12706763530698334,-0.4117747163347685,-0.5636420472958191,-0.5834202278188598,-1.1189869521867069,0.8813845386786363,0.6504433383478039,0.29849011261398456,-0.4024144910030502,8.0
279,subgenre-theme,novela de costumbres,other,80,5000,7,0,-0.6670646915622073,0.3148478451175872,0.24477060778816526,-0.22240616294846827,0.4522340276133846,0.29912680040938044,0.01756860594623995,0.24676951733028274,-1.9829848507573933,0.03307339639271843,-0.013021090099211584,1.02009962779592,-0.3088254137493566,-0.9977848619304638,-1.2534406938188911,0.982742882045988,0.7908609603724848,0.17450489700662192,0.4671460943926044,-0.17110691813151968,-0.7870970520712627,1.230795864761348,0.6650294731982553,-0.14195779395905078,0.04284171621019173,-0.06767029708331274,-0.1012002251730062,-0.8180770167627721,-0.02300875392147628,0.16212430607052386,0.06526499540270106,-0.6935503817167699,-0.07769793683702295,0.3161498767700853,0.7194639413123352,0.35378885576394115,-0.7231398050673739,0.5107284958100596,0.1757786480608636,0.5735912241640386,-0.1595238463738647,-0.4268074270866559,-0.14927929372753507,0.3739996848960562,-0.08372501873010896,-0.3173680584856977,0.044118316442841164,0.9053242059977836,-1.2111411949741504,0.08725206707188526,-1.3356675087672816,-0.04467328080422884,-0.5035034084907566,0.07483260635555992,-0.3622783690191998,0.33992859124888675,0.5858135819773929,-0.09956293614748392,0.15895754729967804,0.04888122404339322,-0.2020503287495436,0.15187777659208893,-0.849529724448545,-0.5084457196725637,-0.1282020485065056,0.22350690017290967,-0.5491777743634023,0.2799082358528898,0.11564679967143147,-1.6368519869705969,1.00812496824312,-0.3488608976205112,-0.2989225779422075,-0.8391978955421642,-0.34007913904177595,-1.112724013328153,0.2524911778797806,0.6433865206113977,0.5054046414552709,-0.4563802174421298,9.0
280,subgenre-theme,novela de costumbres,other,80,5000,8,0,0.033440517162595884,0.9513986420945452,0.016944089512615834,-0.2649506738252164,-0.7440573994080432,-0.6661732175130526,0.048959215627907136,0.21836549198224472,-1.5754729768933406,0.7211534353756024,0.6857701632195821,0.6323897851376532,0.6879796689567023,-0.8787672062074698,-1.494124509669693,0.11110468798918896,0.17922809248832636,-0.33159062480297763,0.14265360612684516,-0.2813419894171696,-0.7405220592062661,1.3700225276556368,0.3450589240134281,0.8447712646077263,-0.3578345959191421,-0.5294473965743393,-0.7286136681181926,0.5221363458014245,-0.06694103324180779,0.16949078996660827,0.15610066138606113,-0.5067311187770376,0.7464195646017591,-0.43533311255902496,0.5024585116718175,0.4157208945177734,-0.7024427966375997,-0.14829314585688128,0.03830360158536674,1.0530104367374264,-0.2700347711396883,-0.15607572145127882,-0.2908606877986661,0.6821353012791291,0.2573729847511034,-0.12472101066491285,-0.31184877753439183,0.13304235577075074,-0.6584762728908875,0.1945757829628088,-0.68721863441716,0.15742953965722678,-0.6786864496508855,0.9683090811956392,-0.36181352513226017,-0.05933691248926885,0.4940233998716042,-0.2419701713777557,-0.5453348866665737,0.06269697536826441,-0.09870557487720387,-0.0567936955408716,-0.10656940286929886,-0.8992296334832562,0.7568398817749079,0.27538880388497644,-0.0013977714646723485,-0.4192320119400908,0.6140035243816526,-1.6316382571243002,-0.013845227460988471,0.20620351664388054,0.588002336062442,-0.4378554238318475,-0.17043001988256018,-0.7612436637788795,0.9541875826155836,0.1380865932521205,0.0490747300616858,-0.261782055281099,0.0
281,subgenre-theme,novela de costumbres,other,80,5000,8,0,-0.4941351591991774,0.6433596529739469,0.2895681218694049,-0.212100181006014,-0.2115774071115831,-0.6254329568440484,0.035022049337825614,0.08405399015221211,-1.2063862414680622,0.5786339670864606,0.7399012018376251,-0.2662652331806061,0.36600737447607895,-0.9832356800121568,-1.8371962379981408,0.12850600811898996,0.6051443026400142,-0.17296826749661698,0.2524178413714292,0.20886954302951494,-0.7538322579458602,1.0351680321823276,0.3186235603080023,0.29159056361124724,-0.4325512007775292,-0.15185187532713046,-0.7602262351972473,-0.12929990286260568,-0.07026675662140318,0.2640571828982771,0.1764429282666003,-0.4686002452109811,1.0087312758859257,-0.4233300135988471,0.7036094017455954,0.21249613018332147,-0.5755334708404651,-0.1095803236902481,0.16651945378679464,0.8683767319343644,-0.6448278249829289,-0.4516924556796122,-0.1628277082704767,0.7882527515871525,0.29039858622202736,-0.7808038873251553,-0.4210912917730443,0.30459733394469873,-1.2857671386172784,0.23795168224239924,-0.28564867851346504,0.3353361345298246,-0.4541181104095248,0.660153870674271,-0.5523129615796482,-0.012263176142853495,0.3879197867060405,-0.24332718512329796,0.2197620685709256,0.3444778589329112,-0.2148677922694962,-0.037028403457541874,-0.11948758170496487,-0.8053722137016962,0.5331737164486154,0.12082807504693766,0.12078765660008313,0.009936080407824436,0.4457376167253671,-1.4737577605198202,0.0918518402641621,0.5305574147490185,0.11229655547255044,-0.4498809598725246,-0.6019221777697789,-0.8251708224523951,1.0697574621622827,0.2298882423521144,-0.08309760965560298,-0.10462918079518632,1.0
282,subgenre-theme,novela de costumbres,other,80,5000,8,0,-0.30110650244116804,0.6018119172459125,-0.14163521384126776,-0.2641869687270652,-0.6786330096208018,-0.7343000002254131,0.01862531794972629,0.3125351576373333,-1.245502059997431,0.716026880634601,0.5926515403251007,0.5592200389743212,0.6782418347911905,-0.9575265017120188,-1.798309362185123,0.10853850705898918,0.8291257997301174,-0.092787848828896,0.09528387887978022,-0.25291973006330115,-0.6863294507673068,1.2554231197795054,0.3287003871320962,0.3020995288859494,-0.2467127050576232,-0.3933946770404825,-0.6047386564813871,0.6712070647398702,-0.040822117970499235,0.09283210509698114,0.05134121660856132,-0.5447487393964134,-0.06656838744695281,-0.7391210510016806,0.6557577800904401,0.33814526942065765,-0.5757375064661608,-0.031110819089931838,0.11899321649287377,0.4795583925640589,-0.8669287253990341,-0.27537823702116204,-0.2650231971479793,0.3729308538877251,0.2966086720757066,-0.4082678659263306,-0.3946232875729396,0.09783562051389516,-1.3123623606920762,0.2504019254621427,-0.5989644366165021,0.1263328084914877,-0.6861064534052772,0.6987002314919437,0.2499922988262433,-0.1298242005376637,0.3240774700179199,0.010643782827008593,0.25388063481419465,0.4496308481673253,-0.08036349280774048,-0.05499315403102744,-0.10421926372454156,-0.9842883417008456,0.4446899849377624,0.3368742108422119,0.3029874013153975,-0.23413102482717146,0.7014764968829825,-1.5633062672056206,0.3782855415800114,0.29218242481801404,0.43124915300910976,-0.4630457832291539,0.21017101538974187,-0.7045839247238872,1.1213509855446435,0.0949462186585742,-0.0573296985208662,-0.1610666241285165,2.0
283,subgenre-theme,novela de costumbres,other,80,5000,8,0,-0.2263245508647563,0.7173641353148094,-0.0834384532748298,-0.2984892049079955,-0.7083998166640407,-0.7383344556186903,0.048670087292339466,0.20803829226209716,-1.1306512609360313,0.7941583732731424,0.6121966807822942,0.6080821554830611,0.5137280596502762,-0.9869068619416465,-1.5741657426558093,0.08547733351697535,0.6878001532399862,-0.2897839573737497,0.13049939591517812,0.18197582446859215,-0.6792480470475143,1.3381056815366177,0.13152230416267324,0.32225225616525643,-0.43097898672468943,-0.3484293015526935,-0.6752533994613118,-0.03950358919131197,-0.0793071306946869,0.33195914254744313,0.15553455989796885,-0.19458373108930746,0.7278385270331363,-0.6189065432782668,0.590142664530175,0.3846807521666625,-0.6583654492074134,-0.13486136363085932,0.151499604047505,1.0127973506918522,-0.7053233780736636,-0.10373799237616306,-0.2630604109486778,0.6770650467229835,0.2264793488377906,0.7359771632665735,-0.375851017204616,0.2128266283717212,-1.5638784066041824,0.17020563439226835,-0.9711663393831972,0.2146883088782749,-0.7119963819055021,0.7285843665255647,-0.20793917725450006,-0.017072196173397027,0.5349712257244015,-0.26176019279240004,-0.24246333858008434,0.2969925422837911,-0.1592271160944112,-0.01544742846945799,-0.3469070401517378,-0.9742192259906038,0.4997690241881878,0.38448182863888297,0.17273439853634984,-0.3440200761568239,0.4849076425968338,-1.576990626203412,-0.2147076566734936,0.3659127466567701,0.31574630544339244,-0.4180633313343621,-0.42539966816486735,-0.6934839384520299,1.0097791422145406,0.18238166051450114,-0.030833606518098286,-0.12814950295777472,3.0
284,subgenre-theme,novela de costumbres,other,80,5000,8,0,-0.3177172234647297,0.7556417905664634,-0.08948843006698802,-0.12300998390376637,-0.6357276853209504,-0.6390227872027777,0.04951242164991873,0.12459661646608647,-1.5514737932546332,0.7424569984046612,0.7171681164947941,0.5537970453257969,0.5904453340098955,-0.9100441875468924,-1.5996139663833402,0.1233830710836214,0.6568938226493184,-0.17426299563434489,0.10909977368939268,-0.0713102920305414,-0.615953152052526,1.1729627628003887,0.35649041100370643,0.3527654201820429,-0.2746332683489302,-0.3770843051122929,-0.5793388908638034,0.6784504396776522,-0.0261091603022876,0.31926494165483943,0.15695173934809625,-0.43901695277557895,0.8208855678679224,-0.7417175404755763,0.6121985779717396,0.24069814605293485,0.15510384901413035,-0.22810349888165166,0.16515277873262188,0.9777891433764128,-0.6515656462754988,-0.3905797693833133,-0.26764293783660364,0.6994550290781787,0.2530949008750516,-0.5611624234653297,-0.4311817399086896,0.1408065739736308,-1.4032853983877605,0.16432918150185727,-0.6660881990748511,0.14534033393159934,-0.6713053665990203,0.5959183032614014,-0.4306019188391464,0.014083363889658612,0.4479947790949914,-0.2518505966919905,0.16143370247550104,0.1379942890209202,-0.5684332822194333,-0.03947948549708208,-0.106582479004682,-0.8887753557462705,0.7656592730598257,0.5056743088201402,0.13873268617294338,-0.3357314596762853,0.6334597699410844,-1.5934729165902777,0.08151765406051957,0.10401056096045437,0.3318269508845789,-0.3639821057139463,-0.4190366616945321,-0.6738205906988167,0.9470496324391078,0.11126124592451862,0.07560068542904409,-0.13997134167173658,4.0
285,subgenre-theme,novela de costumbres,other,80,5000,8,0,-0.3488711323050099,0.5806742024799987,0.04556949771644248,-0.2712489812695003,-0.7141970048717134,-0.5986934279276822,0.04398331800181679,0.15803833009029442,-1.3143159087602108,0.7029106903632882,0.537938548068234,0.6740105380134542,0.3893952171321474,-1.0101856012810309,-1.6631442548754136,0.09243977477957993,0.8063227551764163,-0.262017800988932,0.16709844376814428,-0.07999980844895582,-0.6777765088555353,1.4111863515351697,0.1699057880319019,0.3798386417923376,-0.4323749913257902,-0.32816257912837943,-0.8829307433735882,0.4975487828826428,-0.046361003745690986,0.05983922574110113,0.17588821697817514,-0.5798065534270228,0.4283078506453833,-0.5917069361600862,0.446078755500724,0.4425241948651726,-0.7908607706289577,-0.12002366706172155,0.15135276275938,0.9701292357314122,-0.6461195396877053,-0.10240858357963112,-0.23173896579168715,0.691681560894822,0.3149408964314719,-0.4610841426207018,-0.4347766970809134,0.16428647633537236,-1.478961013335152,0.214946517363132,-0.6945026573540644,0.1314799204664577,-0.9216275135337444,0.7673151022227678,0.12076763137768655,-0.02506079876468929,0.4619597410272682,-0.252369603337607,0.03282121564077367,0.11109438107470858,-0.3529227454026156,0.006855636461916239,-0.11113934922904486,-0.8723589786681901,0.8281468689242906,0.6034533263868426,0.4632638437831778,-0.35372270461104793,0.7072968241221849,-1.161403312108738,0.08788052094148688,0.2796814028312668,0.3635510271543097,-0.4539228789116589,-0.487634536532311,-0.8312136434629821,1.0793892689939837,0.1103276721954151,-0.1176610348567886,-0.03059803435393073,5.0
286,subgenre-theme,novela de costumbres,other,80,5000,8,0,-0.3640034243461631,0.6161593169301367,0.05754474869435389,-0.2876405398205205,-0.7115747362118388,-0.7396449469636391,0.04620406746977609,0.2025733376436096,-1.6249698694332932,0.7447573790522621,0.7028556240485803,0.5666919762401327,0.7412530019256484,-0.7681726620720245,-1.6812399203838622,0.1472635049998473,0.7070044383134682,-0.15634926573136776,0.1404823885697934,0.02517101978290806,-0.7443436431561843,1.4223264055956428,0.2435155923750663,0.3385420565648296,-0.4202491994101995,-0.3267724689533061,-0.8242211188268842,0.4682410713728326,-0.06072462031856394,-0.0006149055828724438,0.15775797808898204,-0.464663329596301,0.9315206984488048,-0.20550466358333047,0.656401624154943,0.3217092837430612,-0.6662750980071248,-0.11380657947620144,0.13500654270644827,1.1089003373264992,-0.8812952120777529,-0.2500610775155057,-0.29350517560769473,0.6536326895567138,0.2473394796285512,-0.2873221572115372,-0.4662575749418229,0.1620332924931223,-1.4522243598498312,0.06473172656065812,-0.6833612999243983,0.15722220844963794,-0.8010833087571755,0.7762113366289588,-0.27249432304180105,-0.034650796979954566,0.366545514394228,-0.2435282871488182,0.14034494087044086,0.42579519431680574,-0.07500017955804522,-0.046527388115416936,0.3143892670310352,-0.6799182283202803,0.7307249656270471,0.14796815008681566,0.16439340789462267,-0.3399972394882877,0.8015153611646767,-1.6216295871099704,0.1020420534445089,0.3651258013358729,0.31374773465892897,-0.4499485161535581,-0.33643113904335403,-0.8882627430595443,1.0174721794493646,0.08943623093962859,0.026494183882238308,-0.35481864128507273,6.0
287,subgenre-theme,novela de costumbres,other,80,5000,8,0,-0.4912805733886837,0.5565729930954412,-0.13947280214060975,-0.4289834129447849,-0.5922455041376419,-0.77634955050572,0.0376450505639184,0.17107125582601726,-1.0823947714632458,0.0113740176731822,0.08989539402935416,0.5244119604662999,0.7357958495864123,-0.8236548582737053,-1.5474661249770727,0.1447746582902265,0.7819351704647703,-0.3275603222198915,0.11114905594560667,-0.04744336002881222,-0.07565993580465849,1.8730730966087212,0.2503399607947039,0.2746505996408373,-0.25909291891667,-0.3216576279993098,-0.5843144615135248,0.3548226635268369,-0.05288601650493603,0.18618010250121264,0.14916946426758262,-0.3988985171690219,0.8695616179585927,-0.4515337710376437,0.5043486037484867,0.5456815656258316,-0.31461179549285656,-0.07939033656863166,0.15856333916297582,0.8688804884093951,-0.5789697228546666,-0.2384795838230812,-0.2363441813504657,0.7256421606132385,0.2460614211036451,-0.5475507144343942,-0.5434912475282442,0.14881475804785174,-1.193601259313238,0.1423568106392003,-0.6013799829498826,0.12179228991980555,-0.5167138599518436,0.7375729309486541,-0.3880000227486508,-0.03373479581299113,0.5836420887576109,-0.2582515859164828,0.4618618199950765,0.3552425721284133,-0.7765943573273653,-0.0375559085574204,0.24257249046643095,-0.9395035268276964,0.5821706531159865,0.3665163076318944,0.01201691064803645,-0.30390274573426024,0.7638312714292534,-1.756949794072884,0.0776196492464676,0.2432696067652111,0.27110501558975586,-0.2773946880720519,-0.4295118889487196,-0.7537040961739137,0.7762131702370318,0.018262458256800524,-0.03981336684526143,-0.21730575574092292,7.0
288,subgenre-theme,novela de costumbres,other,80,5000,8,0,-0.3862226642392531,0.6481709467571114,-0.3463001967705577,-0.2700943153858545,-0.6078392306231016,-0.7004613745989064,0.04671883327631237,0.055916019580747545,-1.4490485697101363,0.7178553681430722,0.8422240813931661,0.5822975235336534,0.576855419055619,-0.9086361147482944,-1.79421528864871,0.11305856758077905,0.6825336545091798,-0.04570593320432792,0.20146007606261596,0.00637901683988451,-0.6726108341886655,1.2549160178418068,0.2826264661171317,0.4645592731498405,-0.2861196946362941,-0.3698619365928683,-0.6395869131890138,0.7008856744212145,-0.035010347836644584,0.04658145176505851,0.17930196742762133,-0.4408526715050222,1.1796813204583203,-0.5938115525164778,0.6281369395810131,0.34002959312751946,-0.4584840469886058,0.025423006922171792,0.14486288852782175,0.9507979021968294,-0.7019739814088541,0.048604843800063344,-0.27324831994083426,0.713327677530554,-0.015671831632345513,-0.4198548430312418,-0.4448933852147504,0.22753978801315425,-1.4312566091951748,0.2162945385754368,-0.5571022167814865,0.16113720825463626,-0.6911368173035316,0.7550501670381404,-0.7365381476802105,-0.010396691633436258,0.4817126222280637,-0.2427078900696822,0.29151499457573604,0.23509191372972346,-0.15925426416126556,-0.043344347667281714,-0.3444892530572202,-0.8613767912716351,0.7435035507293192,0.4826922252586978,0.2514502181447447,-0.3291112054476116,0.8564676682915101,-1.5322154685792784,0.08283463486804647,0.2593560590155104,0.3995342728323697,-0.7050221129200854,-0.3046616353422833,-0.6001947896021333,0.13111686004687276,0.1917375765387705,0.11430264719784053,-0.07325989521955828,8.0
289,subgenre-theme,novela de costumbres,other,80,5000,8,0,-0.3995378048172713,0.8075060045444327,-0.33258510508105343,-0.030868871930608763,-0.6262954095299773,-0.5869052614083916,0.030346740356009157,0.1966665206868944,-1.5364685085671304,0.5801879436190843,0.6795712574600009,0.47706742650984896,0.9707344526991112,-0.9081062426962544,-1.2312035790952955,0.054511851555905814,0.5931365506811922,-0.5052256251744002,0.16346641792345967,0.3165882742625631,-0.649896896715059,1.1919967941541671,0.25928034339009426,-0.4916396792415254,-0.3589161989870584,-0.5355952154502345,-0.6875072739215862,0.5024296889211192,-0.061554992222667824,0.4952969963001387,0.1859939828077981,-0.562987747331669,0.6388530814464897,-0.6527209128352057,0.3959841114163944,0.5572253901082211,-0.5524475458136616,-0.13537158259881327,0.1922644732632156,0.9239079521384336,-0.4994973921046225,0.06285398990797526,-0.11302326404183158,0.8289792949376318,0.2522968470939653,-0.37779214684530094,-0.14027509024090815,0.09268362507012398,-1.1231672664826824,0.19737798549497712,-0.5930551698800745,0.10967305031523636,-0.9956780594998226,0.9421866558754844,-0.4534818050933844,-0.1947366771071901,0.5163508363904694,-0.23472851983466506,-0.11563523836382301,0.20539010389899864,-0.35438182517829275,-0.0006671700026485637,-0.3455982489394642,-0.3628283071669148,0.7570405291588123,0.7039032342140559,0.08652174234529536,-0.394973051758194,0.4798405611892848,-1.5837932360703073,-0.0726699744460888,0.01099232514070113,0.4651744649237212,-0.5345645460396324,-0.2367484800502538,-0.8895912543099184,1.0648466315338168,0.1089941307031394,-0.1477329487179903,-0.5443209650550933,9.0
290,subgenre-theme,novela de costumbres,other,80,5000,9,0,-0.16780272427398762,0.4400886429397313,-0.5968982441556665,-0.2426515294096772,0.2902150038913141,-0.952936506921126,-0.0016112043240018945,0.08075210603505681,-1.6354749846682044,0.10400194765309206,0.6194901644504638,0.35286764038584484,1.288412655533741,-1.0916464188975108,-1.2121084541549638,0.0935417364128398,0.7192429417330495,-0.18401406682848992,0.12275128245534035,0.2355485909866447,-0.4980409622672988,0.8361496597693832,0.6230439304179731,-0.04403499328857681,-0.2810314849763997,-0.3832813223911428,0.062292828365855785,0.10414557474215763,-0.0824062773948938,-0.7404687046390237,0.3905585954112722,-0.9020792223312671,0.04852270006613276,-0.13857541133738616,0.10723742560761697,0.10682258749228883,-0.8205999936969817,-0.018354576779140517,0.20096524810652536,0.11082485908024728,-0.8186964045943993,0.015809806315120342,0.3018110613006157,0.5642090461871861,-0.10075536092342938,-0.7264239032511359,0.4509231890826403,1.1845529256661542,-0.3597216048107252,0.3587566521271589,-0.5122393240390071,0.5622271683046378,-1.1615942159648749,-0.010083146532507149,-0.1728925170712079,0.16601820045684348,0.9086109379434244,0.18458106694857854,0.4782180585766878,0.2583578037778705,-0.1488763379016957,-0.0019905678323201906,0.5256462064622418,-0.2166480045863655,0.5358404380853453,-0.9581409271411666,-0.04868198784942957,0.7596298805315129,0.09957332496391913,-1.6310819556840694,-0.297644464851108,-0.17705716490263454,0.5043647889560522,-0.8367497709899162,-0.3811808234663617,-0.7893447782994354,1.165490560631087,0.8701719231136354,0.2024518288189567,-0.5620062210788817,0.0
291,subgenre-theme,novela de costumbres,other,80,5000,9,0,-0.7423622267344987,0.4808481460146602,-0.3496708789354888,-0.16244929327995306,0.8411405767005459,-0.8283325187122335,0.0025879813811932923,0.08291700978927592,-1.5669213602977663,0.09815800981659092,0.6188751691483798,0.2671994510149431,0.9398219650929562,-1.0861884316939436,-1.0006187750321924,0.054988700177337986,0.5162821554211834,-0.4652828493646714,0.08240241164003705,0.12798169010005012,-0.6804642713366068,0.6832641146252197,0.5933575628738949,-0.3001161033434742,-0.12145947888455565,-0.5315412290371138,0.07388770035091823,0.06497666474499747,-0.12263824171011505,-0.319730840390732,0.3985750655755636,-0.6799271780611009,0.01872446525446723,0.06822739045106774,0.06867240969296867,0.3358369696174587,-0.835649669903065,0.030538768360735106,0.06436420033988956,0.11950591514045822,-0.8216728449899331,-0.11437288363585855,0.5128056811981149,0.7149846728957113,-0.13169213216394482,-0.7173850733453054,0.4767313676783683,1.1447826010977684,-0.5057630699577834,0.2254812672212937,-0.33636056463467,0.5589267099207378,-0.7636109610978403,-0.01859567875629202,0.2573823963506397,-0.1195187685611054,0.7666001513312032,0.1471685965417675,0.18702341941633632,0.1937708474969096,-0.20162332589872525,-0.005271983666432306,0.5278338771276011,-0.0005818048635413409,0.6013634802458155,-0.8302462699089976,-0.7260038960795939,0.6560106308360352,-0.019899083418516428,-1.7660978361753326,-0.3035913122344576,0.13861424229122826,0.6809124834359425,-0.7546231812939154,-0.3921095787440908,-0.9128029428057316,1.0046312752843378,0.866465355163338,-0.20714744372541044,-0.4482004311377539,1.0
292,subgenre-theme,novela de costumbres,other,80,5000,9,0,-0.707362561014825,0.5690270615068838,-0.18625000408526776,-0.20251048980665606,-0.7051711377740576,-0.9044801516602644,0.0034933989084681887,0.21481394685619049,-1.3445497561910562,0.08390487636812201,0.5774441789213169,-0.10456387995221747,1.1346788511949646,-0.9502749021656932,-1.6664159114537345,0.0567235430368175,0.6239895310128817,-0.28880367966158504,0.10380987837915212,0.06260155326147453,-0.3757082728517031,0.6699338019984415,0.7529512889097768,-0.20215481821612213,0.12328858841331615,-0.3670157633992272,0.08817740242863946,0.5044019390533491,0.015042996985749553,-0.4281498988923741,0.3710887510188037,-0.7461248222834101,0.35621882003733835,-0.179867494698077,0.0006435221951734543,0.3305842970260648,-0.7222907351280577,0.10081352741217356,0.2130014207519584,0.10871687540920856,-0.7782865292601822,-0.2264508831273191,0.2791431693112173,0.6137696265008447,0.01290860782921494,-0.7520411061402795,0.4840715120495696,1.0031131146377803,-0.4930939481710891,0.2885077742938494,-0.22672843776052465,0.3088153161614412,-0.6883897498122613,-0.0023442648690755576,0.3912501819747644,-0.20682610718109296,0.7016088878492951,0.12916079067013778,0.3723269792740189,0.4054980268017188,-0.7172717164153004,0.01501918066246191,0.2459639130320161,-0.4729516247689959,0.8109647425095701,-1.5468509642730672,-0.1074248073033983,0.9312509432301156,0.008679179517525337,-1.5303861868842492,0.002558376766753084,-0.12414241175540655,0.7388862341089071,-0.6917342472634925,-0.2017502038998033,-0.7677134187759941,0.9761930920841748,0.8831199496051909,-0.30740575838350426,-0.5380772821398749,2.0
293,subgenre-theme,novela de costumbres,other,80,5000,9,0,-0.5835290757582371,0.3730054770919768,-0.7320711959910884,-0.16627780044398024,0.2611565564898903,-0.9445728015544672,-0.004652510146435853,0.18242927244641535,-1.7256312642028826,0.04212047151430958,0.5388189443919092,0.3827865348554856,1.3146876161280503,-0.9912923982210871,-1.1467388632666002,0.10966486500880138,0.6950281048951817,0.2653249099087051,0.0837156984750502,0.2766076276924211,-0.43802624543349217,1.2030594454113852,0.9005789383542171,0.1810221889261089,-0.08725224453455391,-0.3669740885272815,0.17004269975033334,-0.060006195970201966,-0.007634079751145717,-0.24191964009992264,0.2758585335906008,-0.2033963827393796,-0.5409712343897961,-0.29025484833279724,0.09762802140535734,0.3417650229816798,-0.6008683447496559,0.025044692595059957,0.2230233991086018,0.1234732163659284,-0.4792280635005978,-0.3117694661135149,0.29418289378998,0.6206416311022065,-0.15931702267106554,-0.010698313764823771,-0.4208199647442096,1.0057616188877605,-0.5878095065646443,0.24814144801954244,-0.8541406067917245,0.6352374318027139,-0.6909321429712703,0.0013866798497789122,0.024981445718036614,-0.1774267391315261,0.891794677486646,0.20669253341828672,0.11194029040011637,0.3666899010201412,-0.4413111347287791,-0.02244112534559772,0.2349242482087261,-0.2094977277881442,0.7535805375606675,-0.9551254566440212,-0.036698787898243324,0.627648619803588,0.26531277138656084,-1.7960126991107062,-0.2846870676184885,0.0350985796778468,-0.3495354738273955,-0.9342957257370011,-0.4126206825869286,0.13799485536295675,1.1368229121478928,0.6409699745681656,-0.1876815791008577,-0.4558043289250912,3.0
294,subgenre-theme,novela de costumbres,other,80,5000,9,0,-0.7142689972579132,0.41739266358631855,-0.11144240127935412,-0.18474373134315727,0.3251471694804867,-0.8963729957575328,0.008636510247459551,0.024484522256994296,-1.7111346842026631,0.05621599350152074,0.8142883499134361,0.6141264225020342,0.5984235982168256,-1.064303923734956,-1.199135608860884,0.007776946659229544,0.7432149617995558,-0.1630123662173656,0.0228028224022303,-0.1578066301214729,-0.7225059525924284,0.9738658094168484,0.6266053356659512,-0.37207839023281797,0.027379214119009995,-0.5288452357564684,0.3314430353280256,0.15728184254945027,-0.04975806458927326,-0.7230458119227474,0.3763037403718797,-0.7110494626003837,0.1321979693397227,-0.2582295045105518,0.16583988466699542,0.5104969909330522,0.21946132198457927,-0.06509394597834409,0.15604177280405235,0.12421935454219678,-0.8357231147859006,-0.2863619935959084,-0.2380254555648885,0.529975605606817,-0.00044319915404006014,-0.7665395607739668,0.42098174775934494,0.3672494455967377,-0.5188481565380243,0.2252938376929166,-0.6905442666841506,0.3441858037168363,-0.3807288327075334,-0.016365775564816408,0.022025658042712396,0.01964009634605621,0.8571353471520552,0.1381214137745857,0.4163987122890035,0.3020229815105274,-0.3621127468236105,0.021150366539085468,0.3436997360217299,-0.1302520212201062,0.4528088864452615,-0.4470165101752464,-0.3956985281970006,0.7074135986096689,0.09991243749975533,-1.357709098745834,-0.30391027210769817,-0.2741292574746868,0.2922986509364578,-0.6437795658844139,-0.4013383522614746,-0.7554377432135617,0.8159790072435222,0.8644581929841866,-0.10478503597693367,-0.5251051522022268,4.0
