,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
350,subgenre-theme,novela histórica,novela sentimental,80,1000,5,4,0.0009680428540836207,0.002438046032276487,0.013408674124107156,0.0395652184369179,0.04376395573370282,0.0054346966060818324,0.044431919942375116,0.008302943291872584,0.0122402108176435,0.005622261719650108,0.005336376437288703,0.011871729979760551,0.0419080087260537,0.02538496509941909,0.004399862501171683,0.040263512608835636,0.004663075144063138,0.004576413827640023,0.002904298239624089,0.015966889549743846,0.02086169281866173,0.0035723319149808946,0.005310382734269071,0.0033228247981558143,0.002778953462845965,0.0016764269788973332,0.02947611792436845,0.003242266362039488,0.02088820503188143,0.0344505466871444,0.002535684813708325,0.01135263477874868,0.011648928761939951,0.00455498438825925,0.02320690362972357,0.011480013834959876,0.0029877427041658327,0.011670809365151122,0.011801224895029713,0.005699182163104025,0.002125103624683676,0.0047640787886789,0.008851278058815736,0.01564726290092407,0.009344650585382927,0.001392636445595065,0.04213532606120135,0.0063384821045708575,0.0009265559920489477,0.025546243261907783,0.005143611226003268,0.006310581938579866,0.00972900726504703,0.006522939257500253,0.04488918015179591,0.003316729167231364,0.001619286920098619,0.0018895373922610452,0.006295915533494211,0.002471706124651098,0.0009846435541202986,0.008204237999602413,0.02765358208198388,0.0010781940347335077,0.0,0.022439019335041242,0.007627147968380164,0.0015225481449483284,0.06351951543201591,0.003785493636917128,0.019682951978784727,0.0005497428103811084,0.0024206492570263355,0.03094953694415618,0.01746236828420707,0.002718480379989085,0.01203747077174193,0.002650820353763719,0.007759227617343417,0.005725296894045264,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,1000,5,4,0.00030555555555555555,0.007447509877909208,0.011561392425514384,0.02038581484389653,0.03279313223112293,0.0036312984169486586,0.057070072909609325,0.009095770255843849,0.014534628105635928,0.006517270108381245,0.0014666480488590974,0.014484736399862138,0.04217135524831435,0.02424159357511195,0.004314680786756186,0.053197600653163014,0.004214880698948898,0.003759872245037668,0.004300120033834359,0.016184369682283557,0.008353728529740955,0.0022926591917895424,0.005545332740717585,0.00677698953378164,0.00693439346236686,0.0010252376482893298,0.029075249060587182,0.001978050249013954,0.01148343602246367,0.039530455721440316,0.0048154635168889725,0.0132272407570593,0.00815829553311998,0.004378281968653954,0.01731140418996532,0.007392480913793535,0.003592354918616197,0.006454410093399738,0.01204158540984674,0.0029487278298885216,0.00753529091715319,0.005262691795228523,0.0034778741493030983,0.012683164039062564,0.008715691180039757,0.003327701632546684,0.03902302289030935,0.0028734323046215203,0.004035865702374226,0.0221735395907576,0.005554739365594993,0.003933977540394479,0.0061866900854232925,0.009633457240349816,0.041199168627700254,0.004897908981929759,0.0014357249905601092,0.003712532830179889,0.0047194810769768634,0.002777981024615737,0.0009345111809650816,0.00350546708915966,0.02553086257763857,0.004175151768336864,0.0015548462579376462,0.027005777114832617,0.005944233735578686,0.0021315936187670053,0.08574713335945189,0.0020401049321908467,0.02517208795558422,0.0012701293606687525,0.0015739903920487868,0.040757684260378256,0.012014884299408665,0.006036069531188459,0.01887375296915412,0.007540770651042431,0.002593767102401505,0.007443166484132088,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,1000,5,4,0.002770538957567605,0.005038863430525869,0.02140377203375532,0.023799631329848903,0.04163117256752707,0.006392477473781639,0.0492820964485401,0.0069729936534453285,0.01833171294869238,0.0051718813005015895,0.0068307507542381685,0.00734065028111153,0.036276929190442814,0.025142766659694213,0.006040443320246626,0.059045317883690066,0.005151791554357722,0.002325678953183558,0.007312325731474429,0.017723910495482668,0.0074772503450524375,0.0058468020640582525,0.006554953485071739,0.0066219076194731575,0.0045108736608002326,0.0019047896201705864,0.05081963777421082,0.003967519391761372,0.017937094197420397,0.03638796294876467,0.004904452331170966,0.012729475625539806,0.011970525478113352,0.0033398293240735804,0.01787051978023467,0.014161028717849331,0.0018496916641231745,0.0038993798849785797,0.008722324122873116,0.002510545826082115,0.00632419307648411,0.0020181501435624872,0.0065009961396835115,0.009492426175559421,0.007715542851404392,0.003654141085160571,0.025212241850029876,0.00518883743576703,0.004373895348999712,0.017770814828472658,0.005886940333056395,0.003296265498547571,0.007113205167070995,0.00589611796525751,0.044875121180323316,0.009291953857851164,0.0005471519978891474,0.0009883095627776482,0.008928629911745537,0.0028008296789351628,0.0006951714612247938,0.004953652195058497,0.024416769701379498,9.184929098792902e-05,0.0004855412340374747,0.019571042223616726,0.0056921784621992225,0.0015007005949663258,0.07147890895009555,0.00335330206509384,0.033219814494445436,0.0009090931943820672,0.00407973591040196,0.021909597506326067,0.016823716571155018,0.002886328512794477,0.01532900500789998,0.005815041075493804,0.005143455420199835,0.005797063209733329,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,1000,5,4,0.0015788019259087036,0.007067739508792087,0.009801721266232471,0.036845646044172696,0.03820756751036797,0.003799205544719808,0.04359905626880648,0.008667469877666142,0.01545133727543389,0.008485565092532508,0.003167437590925813,0.011523276858895109,0.01623836411862476,0.03435861985899779,0.002084392726986147,0.05197458970496771,0.00444389720878502,0.004833071820184384,0.0038460299629037454,0.01410131729898166,0.0119139671131857,0.004327335847762215,0.009759686782916357,0.006795785222677342,0.006457193352886237,0.0011522506130682776,0.03764662767282677,0.004539024139653246,0.01010899437211862,0.03596232478639527,0.002781350960288112,0.010621793237475158,0.014489498725798041,0.0028227505286609307,0.009829186145437102,0.00877443029016476,0.003621796341356569,0.003468074133145425,0.006868519125304172,0.003347276372956592,0.005941721885934589,0.006496622173405654,0.00550172716835625,0.013841414362802356,0.010107887895034084,0.006170626224152099,0.044440138086130086,0.0027869743719534357,0.001844481870540493,0.016347320077854596,0.006942876088351422,0.003131891938203261,0.006919160384176493,0.0113712705005738,0.0451714475851771,0.007117784142995225,0.003019273269415461,0.0019211760124825165,0.008181720060569855,0.002903826298341968,0.0005958339654864536,0.0053585327859831606,0.03489246061382771,0.00550560203319636,0.00035443944353518824,0.020992632259220212,0.006980231803646998,0.004626033056488699,0.0911285446994262,0.005878234988579237,0.024030226768854118,0.001433534267322714,0.005423033685313176,0.02852867746562095,0.006005375042176275,0.003432793588103873,0.01684033927793229,0.0031009297667886604,0.003060973272248385,0.006309257590836819,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,1000,5,4,0.0020832681250459867,0.010098457941770838,0.011345171496951564,0.02831614469672448,0.03314688348992464,0.006784769516725674,0.03289393981573803,0.012521892801691815,0.01158963192130402,0.011639844821031977,0.003849766846932762,0.010256326467530266,0.0381551237008199,0.03072871940721915,0.004058063282637929,0.05024250813666309,0.003318291513657625,0.007927843245428851,0.005508955618446115,0.01908092678977037,0.008199826170211517,0.004504156128435908,0.006954800577595217,0.00799614013183428,0.0028803062360038467,0.0017842859261002085,0.048988354471330535,0.0035544122116741407,0.011281844871282141,0.03259753171821742,0.00648988502443065,0.0045193090226669464,0.0091684199331178,0.0048909519744711185,0.013989312782477907,0.009802075521874691,0.004017824385268908,0.0051014761078396155,0.0044534379646225175,0.00610949920693386,0.007073825986954553,0.010771528821499326,0.005272218024363582,0.010516845306816007,0.007922765554392162,0.0030337674550711823,0.03658708671774827,0.008086231061889177,0.0029694716963088925,0.02099196429906395,0.005400436026463665,0.003712090058561171,0.00498926757982805,0.004292714926552432,0.04196428395777721,0.00654983810117757,0.002141113403458784,0.0008482844856436848,0.0060738226961423725,0.0026386298667043905,0.0008794635207702395,0.00825810843882531,0.01815956154648692,0.00295429260208073,0.00036915504511895,0.016367902841970147,0.008140475091930973,0.002740491356266711,0.08480031683972789,0.002474467883373754,0.038007210089748,0.0010218637360735134,0.004880257278721063,0.03084097209050065,0.0220086306014821,0.0045726527932845006,0.017026069514890815,0.003605965810196821,0.0029230165710768512,0.007302560318653269,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,1000,5,4,0.0,0.003501508534231947,0.011868973788609537,0.030872111534782806,0.0362323983855532,0.006938918569708342,0.024620530646389548,0.00923704733146629,0.011366607558158695,0.008897803899326543,0.0044119267001587045,0.0076588863121979794,0.036038363324580484,0.033599632588956665,0.006848403867821194,0.042204167701738536,0.004507301049274544,0.003195806242138905,0.0035223650662647623,0.01841470051853268,0.009985302335737195,0.0033795404419337963,0.010514229636682271,0.00722074858537401,0.004159867951402596,0.0029134350276104424,0.03187164137997904,0.002619399300919273,0.010727614634703002,0.049389261679313984,0.006969720942500281,0.008555896324834162,0.013237317841283238,0.0036639592960418226,0.00771780939285408,0.01561453199661781,0.002833379301346669,0.005087028917613973,0.001800991298490415,0.004885570363271222,0.006784322140195826,0.006351632974968632,0.0038736706584631287,0.011032050868791443,0.007606114984306706,0.003911530837469772,0.048967250890962266,0.005235801890047975,0.000413293998183904,0.022309035753268508,0.0063663535801871144,0.005169306359984071,0.0069571505231725474,0.004166774712334783,0.04930269507903733,0.014737053018287653,0.0014282948584561795,0.00174208738610311,0.009205443552608843,0.003872320014710424,0.0011342388616241528,0.0037220098615121646,0.03217118293112658,0.005207143894486307,0.0014698769367887015,0.026275407388427662,0.01665555257043974,0.006542314066502912,0.07052858016757715,0.003967093095081282,0.024427597143975424,0.0010914181915588216,0.00396935709911495,0.03808776254230766,0.00430543569031864,0.0026304222858734142,0.015451230423991597,0.006295300593432254,0.001586803136080507,0.007964388769839171,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,1000,5,4,0.000779321001276937,0.003276829891660084,0.009031545016909536,0.03037333767949223,0.028308173099986518,0.0031640336034957275,0.04693490217242733,0.005194071418322616,0.0022980305292500413,0.002472988352051656,0.0021235237046931,0.007530423598547949,0.05521745844805254,0.03978948014449736,0.002925510807612721,0.04009639813005286,0.005697527840144401,0.003928436624521718,0.005431803137169313,0.02463647233562968,0.008669633654094103,0.004220391907687022,0.004498470474777879,0.008413023119534973,0.004454290493589225,0.003219487147799111,0.036008730886387015,0.002966151875644289,0.008606054057423197,0.035259027288322864,0.008155028922224543,0.00681897551596413,0.0029805544013065646,0.0064455653494161795,0.011380551937319912,0.016504958954741647,0.002227616744612986,0.008773027718986436,0.0031859084300236624,0.0041797744128137795,0.005723275480730357,0.008365580519361747,0.005772982806149868,0.007247691811426918,0.013676341944837541,0.004847191577398594,0.045061034480961534,0.006063238271766868,0.0029466412241026547,0.02142281980675643,0.010758770212001398,0.004466375958354144,0.0049632951033223745,0.008520404546795141,0.057311909861606024,0.00861408079527029,0.0011294347837784607,0.0021029225764878593,0.009997488748459514,0.002540359345495661,0.0006629889107852634,0.008887544051471461,0.021788062843321732,0.0030221427541357515,0.0015237132774214032,0.018069692483323872,0.0059424011527476174,0.011723736420702038,0.06396831756615441,0.0024832999773579463,0.036794441623252204,0.0014648109886301224,0.004681466052965759,0.033177820416135186,0.017747599493469886,0.003624577048560907,0.009676200844862851,0.0061010765298382,0.0049335567888194425,0.006017220092516772,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,1000,5,4,0.0005939492606159276,0.0073185939463108985,0.00929290364849674,0.02702211024496389,0.04372053511044434,0.003036150770877839,0.04505309405487825,0.012550985449356731,0.011832339480914396,0.011357421023257841,0.0044961024251942905,0.008866214479284474,0.03348782967194429,0.0253704234792297,0.0054487503856091345,0.036291153984997,0.002959257217601222,0.005574777033703524,0.0009702738308585082,0.029522548479118137,0.01900759556340605,0.0025695311872554233,0.003932174760049015,0.00873528189990797,0.00594134830167021,0.000270049099836334,0.031491293895369095,0.0031842553031214,0.01353138579553882,0.04625839655273657,0.007464314572012825,0.006955349376423502,0.012275124608316524,0.0035861942106887625,0.014111219282130143,0.012912026108962393,0.00467946455999944,0.006788682989519107,0.004317366682378554,0.0014696637547946135,0.0067351756411274475,0.0018452800840055735,0.003552128749723249,0.012071543639475914,0.007106295931073993,0.0052691079519761284,0.038012420461673205,0.005899259653344568,0.003068596609669562,0.01786907166452417,0.0068618903483313185,0.00789654068525448,0.005174544684127036,0.006613845856939004,0.04480055754390375,0.015224594805326088,0.003393142352836197,0.003445947872718513,0.003556964142347672,0.0014277224455850456,0.0003673872394735131,0.004413939909758888,0.022637125352535637,0.003392634468443961,0.0022272135263871127,0.032751345935874275,0.006111358991968823,0.004540250128200471,0.08177426253844429,0.007303853745073275,0.023057401907161004,0.0008910033542211537,0.005450627104296895,0.025884992485919914,0.009245866633992978,0.0037461087201670017,0.01840200051715964,0.005901412127267402,0.0004226347928452023,0.007407816915071782,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,1000,5,4,0.0003962848018616804,0.005222809239969395,0.013951683147068286,0.02154744532373837,0.032542894821876465,0.004486466386973974,0.06546995857129853,0.014777203372314363,0.012077098152769708,0.009364243444114923,0.0060813582892553855,0.008408391358068605,0.03551005564594305,0.029579953070088587,0.004436025942986012,0.04805900010744939,0.005668289138073604,0.0058534164022128535,0.006188998847412757,0.022694546581085842,0.008992926185638994,0.0024025660612560108,0.012406253123277287,0.005470548865047941,0.0073710354431533315,0.001717352077327149,0.031531045903480784,0.004086162455846711,0.0061792005295162175,0.026787710013731637,0.005783700564231391,0.003673296343778607,0.0067569776692072035,0.0024879468217547072,0.02153465276691104,0.01247167032999372,0.002835878227610712,0.01015166991333581,0.004026627458439532,0.002385943691141073,0.00645265135958919,0.003086874057047587,0.004816328583686157,0.022478453335124143,0.00584653262565874,0.0039584081260089,0.053983507396878516,0.006152038801639179,0.00365642050776329,0.020865340561921592,0.010087819089340484,0.005179040241116091,0.005876444682356596,0.007677491174260153,0.04782041666209096,0.009111730106779271,0.0008495301082789907,0.0036228719125366475,0.010397642669253693,0.0004645022739406712,0.0010137309833917198,0.004716055620964765,0.02972730241262784,0.00647730352320513,0.001491521227062298,0.0217643369163752,0.00540394232603636,0.007281400483156645,0.06657067675522667,0.005265934541270061,0.02005610263846743,0.0017037967099352022,0.004722963922091191,0.025063468261409826,0.007208560502584928,0.0030279368167291216,0.010378021662748649,0.008584732249454509,0.001509233871449307,0.0042796472113006325,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,1000,5,4,0.0024894314673882065,0.013340748442145332,0.0063892155976729365,0.027100938467921783,0.02738832018514146,0.0036670605411189814,0.04529874515666661,0.0050410433675290274,0.008961328239954009,0.009050778604315522,0.005592014765851886,0.008655387580886941,0.035969316249145414,0.04195827978376775,0.003247763578055814,0.06358746981064338,0.005396548124843081,0.003789873542962661,0.006130630654118225,0.022703879401313642,0.016046896329089722,0.002736251709772581,0.006626519325858656,0.009048424817642882,0.006031014899899825,0.003476630572278255,0.025307654745492198,0.003166582870865717,0.018135068504967603,0.038693908050257145,0.004206300510338842,0.0072195488491486794,0.01899824460248145,0.0046558059330056075,0.00852093049255071,0.010982522607941109,0.003401566970110727,0.013121925248774716,0.004849194796400611,0.004344670019445853,0.004137344550257754,0.003456387308219945,0.007018649557985122,0.012906716192697662,0.007853871554575249,0.0069787327436435925,0.038203029268912725,0.004013610181100857,0.005088742809933496,0.019252916466062298,0.008633754860060933,0.00866272944673962,0.01054309716619515,0.00557653286701422,0.03420725358139291,0.008312478794701695,0.0010890512524012192,0.0019640960085453435,0.0075792859769027235,0.003573334230958945,0.00037703699071833666,0.004242151508461983,0.020778874504344347,0.0015613650987037872,0.001176618200379136,0.024627275413890728,0.004288994984328456,0.007051112665328528,0.0752124272404835,0.0019980937303914147,0.021257696682654717,0.0006750992261500827,0.0051235756237302645,0.03089448742690375,0.008907386130012705,0.005253362929802786,0.020745575749270245,0.004929703263869279,0.0023598951980281268,0.00415921719648083,9.0
360,subgenre-theme,novela histórica,novela sentimental,80,1000,6,4,0.00039895920090524215,0.0068718272404445216,0.01284114145840346,0.030479173732583888,0.04358977241222908,0.006854155138996243,0.03481832024986328,0.004993247044046284,0.0045016718786132035,0.012994710620693257,0.005540742636446917,0.00696537936006186,0.0490687677985873,0.02217299114272869,0.005491020080018432,0.029045583961131414,0.006814129110604544,0.003764866684916208,0.003269421857412638,0.007775201958794647,0.011635677726873888,0.0036193101467786788,0.009135600782658076,0.003717658825501728,0.005995839577275928,0.0016110613778885813,0.025685565402601557,0.0021547257497920216,0.0075719745863479125,0.04793069839568682,0.0035400883877595326,0.013137753147010213,0.01206424605339444,0.0015035446375868619,0.0062929647862986025,0.010059782173174572,0.002722558267358421,0.005468815460912051,0.003169584528146277,0.002238596518668908,0.013969226170821436,0.008706800187508643,0.0052825545549776394,0.017690200924999337,0.007051655895277863,0.004584954012699958,0.07952644662477976,0.004754326519175632,0.003359216220405977,0.02204554748224996,0.005904563050809953,0.00548721869785734,0.007529438975186014,0.0019048623055312071,0.04989352541911481,0.01326105978500132,0.001479298439112883,0.00030330882352941184,0.004171061293944991,0.003878426178140193,0.0031230769100721225,0.004505110113733244,0.025091721089602784,0.0016760713281585814,0.0,0.02272721694675176,0.007375833889775553,0.009185497945873592,0.06900670716641788,0.0058946084417776145,0.01972559991522974,0.0024456339936654373,0.004799128465194047,0.021583577409902004,0.021767821357572333,0.0028432870818035283,0.014257060091089,0.008562856533857006,0.009080146044946254,0.00805822361425702,0.0
361,subgenre-theme,novela histórica,novela sentimental,80,1000,6,4,0.0005527999499635792,0.010720922355739305,0.00916114781012132,0.012136153451714492,0.04350469538836053,0.0064764826433863325,0.050089834552421435,0.0033534623482007896,0.005919233264777416,0.014229013992569541,0.0015958945104643533,0.006917259387168954,0.05493926836502159,0.0349013604045149,0.006362352552277338,0.03205991774720327,0.005071106297179246,0.003790924399785964,0.003278891675311884,0.017855288703413966,0.00814150762040618,0.0006799041953179329,0.013331753608635054,0.0046136079546979175,0.005515338287941232,0.002677764653480439,0.03025007979029162,0.0025977482362790805,0.008590467939105617,0.038343278319678084,0.0018018906036517332,0.0073919824765818765,0.020708872189076258,0.0005788052373158756,0.011945110263317965,0.00737010293339437,0.005278074032340006,0.004942034250812789,0.009730357711649186,0.006742862547847639,0.014161309945650132,0.007245854146136666,0.005551212542685177,0.00841834909298854,0.00619915399153374,0.0038001246921730023,0.06689825748925919,0.0008636984770381147,0.003460558812698809,0.01163090736876538,0.006596863923968186,0.005126263874733522,0.009900471638249841,0.010203016235903292,0.04313438322747702,0.012212666071546802,0.0017018896432813224,0.0019956907757365705,0.008158659333409316,0.003207317985204887,0.0013359885620915035,0.003894315567397874,0.015918721387422632,0.003968056933258179,0.0009540316021480797,0.017178901157465704,0.005693092763709635,0.00538758091474589,0.08574840994037324,0.001815625623205902,0.02139805221905676,0.003116636934238491,0.0059358231516506935,0.03308060181878353,0.012424787295345702,0.004552188103033271,0.0244041405440242,0.0021137910374579567,0.004875928198075776,0.0015891243266584266,1.0
362,subgenre-theme,novela histórica,novela sentimental,80,1000,6,4,0.0025677498812866407,0.011057796328863105,0.018063853649445804,0.016681316259319946,0.0362452481892264,0.00859333739857217,0.03753984784223593,0.008794856426111575,0.010771766367230932,0.01197410697489231,0.004422556670990847,0.009471103419172065,0.03570898418906755,0.03821997632108482,0.008158008321946165,0.04549994019742102,0.005800621323683485,0.0035290087026813243,0.002362061453138335,0.0175135144946141,0.012543379466989009,0.004526545600108344,0.00973670580759094,0.0069585733386326575,0.007846522951321296,0.0036716320011376358,0.046651227580537684,0.0033151119427099005,0.012084162524640698,0.06021204466365546,0.0022287418499821747,0.006259339667901306,0.01937185735197967,0.0051791987387824045,0.01185316728024265,0.01073046036766936,0.0007352173784260972,0.003401707487742168,0.005296377257316425,0.005933128334541329,0.002731010329761461,0.0019134930144179894,0.005819994112902606,0.01120535910341288,0.0069833729640358866,0.006490657898629709,0.05272393630768677,0.002962765213814155,0.0006295262240193403,0.01767195159115409,0.00880456487525583,0.004531150956140818,0.009252076470277884,0.003798516928780695,0.046398507884490535,0.008749541242934616,0.0008512052573717195,0.0010580209951321217,0.006137433427684704,0.0029702141003201624,0.0003038052373158757,0.003655136983608153,0.024220252442259223,0.0018631963613961586,0.0007652260555486365,0.011073738171894974,0.005037638359566154,0.00400663224273692,0.06703985695011921,0.00179280157827407,0.026762452291072467,0.0012497989060489061,0.00894094720591812,0.023073915450091364,0.010136713681837016,0.0027292501266742873,0.016155180184071916,0.005612390707942323,0.006475144233482758,0.005911867929025737,2.0
363,subgenre-theme,novela histórica,novela sentimental,80,1000,6,4,0.00039405853788344034,0.002972386507576797,0.00950616483244862,0.027660763252059503,0.05347270367795734,0.009182772081663891,0.023439776891867086,0.006814220537406828,0.005119517157899006,0.007308911218901456,0.006391120890386597,0.01768775608699954,0.032578837108652885,0.041235464843162435,0.007104165505276095,0.03763938672358644,0.007014753374799774,0.005630848488381606,0.003377711896629729,0.02208714526734708,0.005995353568145618,0.0051107742003117075,0.010254340930551284,0.005924026505543061,0.003555238118213453,0.0019626218439557142,0.028149887700875124,0.005331184147400617,0.006668982271678006,0.043187446100329666,0.0051511109329471115,0.00709737527437072,0.015683861692443932,0.0026870241953268325,0.010875428614693277,0.0027082183399025307,0.0020414141023481873,0.004490402518396793,0.0030147201611756013,0.006432231193609059,0.00912112349917188,0.007903616242201587,0.006631345953143913,0.014987802643991625,0.002298829106338619,0.004741441187442304,0.06080318013370591,0.0019748276901476397,0.00254421434941131,0.011340594698385262,0.004865869192032044,0.003840691711936153,0.004678315528304739,0.004095755776035111,0.039774559867073886,0.009865811819928771,0.001409037391547386,0.0033731940941432,0.006928641238283748,0.004106694019837003,0.002280682215890788,0.004722172355711021,0.028716929390298143,0.0036071628394874025,0.001111164555609,0.01815912381702364,0.004263263850097365,0.005477195937692703,0.09321334339230444,0.0034291039827024482,0.03504116882693405,0.005488049274443134,0.012980756203432644,0.033723426184910935,0.012839045460502916,0.002372602562547533,0.011064458692843868,0.0050047022902258995,0.007169477745520527,0.0011105169856549942,3.0
364,subgenre-theme,novela histórica,novela sentimental,80,1000,6,4,0.0020877612231573295,0.005238915922261053,0.017450993197183927,0.016474849771914532,0.05088375547268333,0.0034038721812789732,0.024573816496668413,0.008432021575800556,0.005544441696465285,0.008363300280210812,0.005746080249232553,0.001719300939749119,0.025571521207745026,0.03622107042854651,0.005991574803397931,0.04798636445151065,0.00411848928949431,0.00429941667500899,0.003291911173878841,0.015554303379423913,0.0037063676746433593,0.005503770678676749,0.01338839801806945,0.0043241603665470545,0.004905119748534153,0.0039755345600646025,0.04047565604605704,0.007014859599622346,0.0071826814598770685,0.04542504932764338,0.0039322833202682095,0.00713941627165825,0.02211383271622304,0.004184442564090772,0.01340663162515348,0.009798410622107062,0.002242434226367536,0.0043987071992780905,0.005490476388797728,0.0025273242829845725,0.011140057969441631,0.009137582640446364,0.008422586548346865,0.008454004082023561,0.00832373865523682,0.0025779853150185773,0.05064566730586837,0.004130567160139676,0.003709588408114086,0.013606864689307534,0.005933770604046971,0.003397130591663857,0.008229218775756471,0.006453184887499443,0.058217144137126815,0.01471341673894428,0.002237319639520694,0.00042091836734693884,0.00804991595022796,0.006724686596040486,0.0013230381166863202,0.0044628839014214175,0.019721375898921017,0.0031507279774043067,0.0005521130960636911,0.020984350901892008,0.010394132357524387,0.007818954225713047,0.0711170966042835,0.0038488063494459854,0.028009518622999108,0.001287883867698124,0.006883510108298266,0.03092935179776171,0.015790399913149178,0.0034919783917282433,0.0071862611274961154,0.00839526622195407,0.005921285397923653,0.010116398947242448,4.0
365,subgenre-theme,novela histórica,novela sentimental,80,1000,6,4,0.0017192506374453295,0.006691027951954067,0.01611995714136829,0.02201461408196577,0.04789036745818505,0.009199040517087758,0.03016070117486337,0.006688533357155575,0.009517155057038543,0.009059832129528907,0.00379097244303889,0.010424650722706496,0.024404893809106425,0.044828728410662426,0.0044292516094496855,0.03557207538372233,0.004454864434242676,0.0049125095739715,0.006853649675180981,0.0156816213056571,0.006810923269243504,0.004801593874029939,0.008204020866578912,0.008108339698286159,0.0048838009784208025,0.004446123084502672,0.032688734722595834,0.003816013078701004,0.0069118700770826,0.0497312188334624,0.00395983633985482,0.005164863443546797,0.0069736259502769325,0.0047147936345302574,0.02230797590685009,0.009978025815824909,0.0045268204234798935,0.008269760128639985,0.0020442869320022048,0.0045324964313903215,0.004250939378443632,0.0034311682712407365,0.005685089893613528,0.0114755461231092,0.007824282518465375,0.0034090998431751825,0.05793923885999699,0.0055707985461278045,0.002794354495403083,0.006764417592220236,0.006205286083915471,0.005521613202273162,0.0074044819284995326,0.005191820524508847,0.03992191705289057,0.014539977699597927,0.000707902834140505,0.0028160507290229874,0.009109233993300173,0.004753946437526093,0.001622079709584659,0.005541024329389235,0.040886699629234524,0.0016539586152112095,0.0002037037037037037,0.018899663736907702,0.010873863849954188,0.005858413166983041,0.07165394594572032,0.004550781979874948,0.03236593678369739,0.002092622506705164,0.007825953624450556,0.03214560760684013,0.008768790817238888,0.003460830567115662,0.01581058406689067,0.0030546870834939808,0.006113936114738532,0.0040109297911632225,5.0
366,subgenre-theme,novela histórica,novela sentimental,80,1000,6,4,0.0010660437756752352,0.01084042468925569,0.01342401470945578,0.019573668909387082,0.05411024282251562,0.004969568277983071,0.040606921741536864,0.0062914940266889895,0.008187566980856159,0.00523669895811897,0.0054370089098182564,0.006444317980867695,0.023339395408562526,0.04266428846487842,0.006408540900026341,0.0400963169013925,0.005083369592126618,0.006125745961916961,0.003115833898284985,0.010803213382025088,0.005650071223225889,0.009865273459681795,0.008254617820026889,0.010065102207421982,0.008876291022327124,0.0022796912771989165,0.04265189717621401,0.003398533567385778,0.0064437675434947,0.044289924909552116,0.0040137126281489036,0.006840386017681178,0.009671292753604949,0.004500428081124149,0.013976095571449763,0.010929944753394464,0.002366095384353222,0.005300576778689915,0.0025413142127566736,0.005014864592971845,0.00985517588139182,0.007956079651894942,0.00508149000580857,0.00736276433088701,0.009552016821015358,0.005264513927867896,0.0509823663458544,0.00438973141007525,0.0025586116303474853,0.009554003546687609,0.007318368902614039,0.006485155726802928,0.005239858806938692,0.002877903841760035,0.042929448982239375,0.011501194591076418,0.0029229953187801328,0.00414503091220238,0.00682629881097674,0.0008104575163398692,0.0010210215456260216,0.0075112359764258375,0.025181712309099626,0.003217689317106152,0.002777785289695738,0.015275835872605378,0.006042156373656522,0.012700011646675214,0.08188895064930851,0.003659538655720896,0.031455991014585204,0.0012450521729159493,0.00790019233538405,0.03068347864741742,0.013511165897743278,0.00519507930572949,0.009881744115552713,0.00439249311703905,0.009183278753666051,0.002907562770408852,6.0
