,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.021007776260375977,0.0056915283203125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,4
141,1,0.02085423469543457,0.005631685256958008,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,4
142,2,0.020851612091064453,0.005658626556396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,4
143,3,0.020771026611328125,0.00555872917175293,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,4
144,4,0.020928382873535156,0.005639791488647461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,4
145,5,0.020913362503051758,0.005659341812133789,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,4
146,6,0.020758628845214844,0.005632162094116211,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,4
147,7,0.020879507064819336,0.005685091018676758,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,4
148,8,0.021257638931274414,0.005666017532348633,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,4
149,9,0.02137470245361328,0.005730867385864258,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,4
150,0,0.020882368087768555,0.0056879520416259766,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,5
151,1,0.020951509475708008,0.00577545166015625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,5
152,2,0.021389484405517578,0.0066678524017333984,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,5
153,3,0.0209503173828125,0.0057773590087890625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,5
154,4,0.02091670036315918,0.005660533905029297,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,5
155,5,0.021254301071166992,0.005650758743286133,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,5
156,6,0.02093791961669922,0.005688190460205078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,5
157,7,0.02082371711730957,0.005629777908325195,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,5
158,8,0.020813465118408203,0.00560307502746582,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,5
159,9,0.02082061767578125,0.005616903305053711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,5
160,0,0.020925045013427734,0.0060100555419921875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,6
161,1,0.020891427993774414,0.005727529525756836,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,6
162,2,0.020887374877929688,0.005681276321411133,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,6
163,3,0.020697832107543945,0.0056879520416259766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,6
164,4,0.02084946632385254,0.005646467208862305,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,6
165,5,0.020900726318359375,0.005769968032836914,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,6
166,6,0.020922422409057617,0.005729198455810547,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,6
167,7,0.021066904067993164,0.005757570266723633,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,6
168,8,0.02129817008972168,0.005703926086425781,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,6
169,9,0.021340370178222656,0.005684614181518555,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,6
170,0,0.020983219146728516,0.0057179927825927734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,7
171,1,0.02089977264404297,0.005707502365112305,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,7
172,2,0.02080225944519043,0.0057260990142822266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,7
173,3,0.02078723907470703,0.005701303482055664,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,7
174,4,0.02078866958618164,0.0056989192962646484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,7
175,5,0.020793437957763672,0.005950450897216797,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,7
176,6,0.02082204818725586,0.005739688873291016,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,7
177,7,0.02097463607788086,0.006327152252197266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,7
178,8,0.020682573318481445,0.005690813064575195,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,7
179,9,0.020964384078979492,0.005760908126831055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,7
180,0,0.021183490753173828,0.005871772766113281,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,8
181,1,0.020923852920532227,0.005730867385864258,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,8
182,2,0.02090311050415039,0.005686521530151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,8
183,3,0.02080082893371582,0.005837440490722656,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,8
184,4,0.0208590030670166,0.005682945251464844,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,8
185,5,0.020871400833129883,0.005713224411010742,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,8
186,6,0.020842790603637695,0.0056705474853515625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,8
187,7,0.021027565002441406,0.005873918533325195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,8
188,8,0.021607637405395508,0.0057086944580078125,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,8
189,9,0.021260976791381836,0.0056879520416259766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,8
190,0,0.020908117294311523,0.005724668502807617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,9
191,1,0.02001500129699707,0.0056324005126953125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,9
192,2,0.02069711685180664,0.00559234619140625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,9
193,3,0.02081584930419922,0.005610466003417969,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,9
194,4,0.020581483840942383,0.0055315494537353516,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,9
195,5,0.020555496215820312,0.005801677703857422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,9
196,6,0.02080059051513672,0.005605936050415039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,9
197,7,0.020865440368652344,0.005943775177001953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,9
198,8,0.020269393920898438,0.0056116580963134766,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,9
199,9,0.020663976669311523,0.005536556243896484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tf,9
200,0,0.017670631408691406,0.005478858947753906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,0
201,1,0.017798900604248047,0.0054645538330078125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,0
202,2,0.01759481430053711,0.005439281463623047,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,0
203,3,0.017546415328979492,0.00539851188659668,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,0
204,4,0.0175933837890625,0.005587577819824219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,0
205,5,0.01752328872680664,0.005453586578369141,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,0
206,6,0.0176694393157959,0.005413532257080078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,0
207,7,0.01761031150817871,0.00542902946472168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,0
208,8,0.01757216453552246,0.0054187774658203125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,0
209,9,0.017509937286376953,0.005410432815551758,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,0
210,0,0.01764822006225586,0.0054492950439453125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,1
211,1,0.01759791374206543,0.0055239200592041016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,1
212,2,0.01750326156616211,0.005410909652709961,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,1
213,3,0.018104076385498047,0.0066950321197509766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,1
214,4,0.01755666732788086,0.005708932876586914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,1
215,5,0.017505407333374023,0.005486011505126953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,1
216,6,0.018509387969970703,0.005452632904052734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,1
217,7,0.01750946044921875,0.005477428436279297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,1
218,8,0.01792168617248535,0.0054438114166259766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,1
219,9,0.01781296730041504,0.00548553466796875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,1
220,0,0.017535924911499023,0.005423069000244141,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,2
221,1,0.01752471923828125,0.005490779876708984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,2
222,2,0.01764082908630371,0.005438327789306641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,2
223,3,0.01753067970275879,0.005343914031982422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,2
224,4,0.017543554306030273,0.005391597747802734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,2
225,5,0.017790555953979492,0.005458354949951172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,2
226,6,0.017835378646850586,0.0055692195892333984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,2
227,7,0.01799798011779785,0.005564451217651367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,2
228,8,0.018387794494628906,0.005416154861450195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,2
229,9,0.01789402961730957,0.005433082580566406,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,2
230,0,0.01803278923034668,0.005524158477783203,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,3
231,1,0.018012523651123047,0.0055522918701171875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,3
232,2,0.01795792579650879,0.0054776668548583984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,3
233,3,0.018149852752685547,0.00583195686340332,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,3
234,4,0.017485618591308594,0.005348920822143555,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,3
235,5,0.017564773559570312,0.005399227142333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,3
236,6,0.017568111419677734,0.005425691604614258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,3
237,7,0.01754450798034668,0.005452394485473633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,3
238,8,0.0173342227935791,0.005353212356567383,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,3
239,9,0.017555952072143555,0.005383968353271484,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,3
240,0,0.01754021644592285,0.005464792251586914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,4
241,1,0.01763176918029785,0.005506753921508789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,4
242,2,0.017531156539916992,0.005414724349975586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,4
243,3,0.017905473709106445,0.005791664123535156,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,4
244,4,0.018475770950317383,0.005549430847167969,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,4
245,5,0.017940282821655273,0.005450725555419922,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,4
246,6,0.017989158630371094,0.0054056644439697266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,4
247,7,0.017954349517822266,0.005407571792602539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,4
248,8,0.018327713012695312,0.005859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,4
249,9,0.017911672592163086,0.005393505096435547,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,4
250,0,0.01761150360107422,0.005604982376098633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,5
251,1,0.01740884780883789,0.005331754684448242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,5
252,2,0.017552614212036133,0.005379676818847656,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,5
253,3,0.01754927635192871,0.005431413650512695,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,5
254,4,0.017510414123535156,0.005423307418823242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,5
255,5,0.017621278762817383,0.005372524261474609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,5
256,6,0.01750802993774414,0.005404949188232422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,5
257,7,0.01756906509399414,0.005356788635253906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,5
258,8,0.017541170120239258,0.005339384078979492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,5
259,9,0.017493486404418945,0.005330085754394531,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,5
260,0,0.018228530883789062,0.0061190128326416016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,6
261,1,0.017597198486328125,0.005457401275634766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,6
262,2,0.017613649368286133,0.0054666996002197266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,6
263,3,0.017656326293945312,0.005395174026489258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,6
264,4,0.01764965057373047,0.005419492721557617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,6
265,5,0.017548561096191406,0.0054111480712890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,6
266,6,0.017635583877563477,0.005750179290771484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,6
267,7,0.017956972122192383,0.005719900131225586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,6
268,8,0.01806044578552246,0.0054318904876708984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,6
269,9,0.01804375648498535,0.0054073333740234375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,6
270,0,0.017656326293945312,0.00543522834777832,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,7
271,1,0.017606258392333984,0.005383491516113281,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,7
272,2,0.017550230026245117,0.005397796630859375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,7
273,3,0.01744699478149414,0.005291938781738281,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,7
274,4,0.017613649368286133,0.005361318588256836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,7
275,5,0.018069982528686523,0.005579948425292969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,7
276,6,0.01769280433654785,0.0054323673248291016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,7
277,7,0.017854928970336914,0.005524635314941406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,7
278,8,0.017623186111450195,0.005410909652709961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,7
279,9,0.01760101318359375,0.005422353744506836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,7
280,0,0.017635107040405273,0.005391836166381836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,8
281,1,0.018544435501098633,0.005433082580566406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,8
282,2,0.017599105834960938,0.005671977996826172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,8
283,3,0.017698287963867188,0.0054476261138916016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,8
284,4,0.0176544189453125,0.0054056644439697266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,8
285,5,0.018006324768066406,0.005430698394775391,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,8
286,6,0.01802372932434082,0.005436897277832031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tf,8
