,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.002814769744873047,0.003728628158569336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,7
279,9,0.002704620361328125,0.003699064254760742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,7
280,0,0.003012418746948242,0.003756999969482422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,8
281,1,0.0025911331176757812,0.003691434860229492,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,8
282,2,0.0026743412017822266,0.003671884536743164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,8
283,3,0.0027074813842773438,0.003670215606689453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,8
284,4,0.003005504608154297,0.00397038459777832,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,8
285,5,0.002767324447631836,0.0037031173706054688,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,8
286,6,0.002946138381958008,0.00398564338684082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,8
287,7,0.0029659271240234375,0.00397801399230957,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,8
288,8,0.002969503402709961,0.0038514137268066406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,8
289,9,0.002941608428955078,0.003670930862426758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,8
290,0,0.002856016159057617,0.0037734508514404297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,9
291,1,0.0029985904693603516,0.0037877559661865234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,9
292,2,0.0031201839447021484,0.0038306713104248047,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,9
293,3,0.0029325485229492188,0.0037147998809814453,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,9
294,4,0.002939939498901367,0.0037174224853515625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,9
295,5,0.0030226707458496094,0.003949642181396484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,9
296,6,0.002989053726196289,0.004004001617431641,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,9
297,7,0.002835988998413086,0.003737211227416992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,9
298,8,0.0031633377075195312,0.004057884216308594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,9
299,9,0.0031027793884277344,0.004034519195556641,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,9
300,0,0.0021753311157226562,0.0038149356842041016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,0
301,1,0.0020432472229003906,0.0037293434143066406,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,0
302,2,0.002112150192260742,0.0037109851837158203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,0
303,3,0.0026197433471679688,0.0037698745727539062,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,0
304,4,0.002070188522338867,0.003708362579345703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,0
305,5,0.002136707305908203,0.0037229061126708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,0
306,6,0.0019614696502685547,0.003711700439453125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,0
307,7,0.0021724700927734375,0.0037305355072021484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,0
308,8,0.002110719680786133,0.0037474632263183594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,0
309,9,0.002619504928588867,0.0037512779235839844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,0
310,0,0.0021657943725585938,0.003744363784790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,1
311,1,0.002596616744995117,0.003726482391357422,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,1
312,2,0.002078533172607422,0.0037009716033935547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,1
313,3,0.0021066665649414062,0.0036966800689697266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,1
314,4,0.0020742416381835938,0.0036983489990234375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,1
315,5,0.002614259719848633,0.0037088394165039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,1
316,6,0.0021080970764160156,0.0037298202514648438,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,1
317,7,0.002117156982421875,0.003747224807739258,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,1
318,8,0.002064228057861328,0.0037021636962890625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,1
319,9,0.002539396286010742,0.0037453174591064453,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,1
320,0,0.0026369094848632812,0.0037915706634521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,2
321,1,0.0020513534545898438,0.00376129150390625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,2
322,2,0.002611875534057617,0.0037162303924560547,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,2
323,3,0.002042055130004883,0.0037140846252441406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,2
324,4,0.0020453929901123047,0.003683328628540039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,2
325,5,0.002588033676147461,0.003709077835083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,2
326,6,0.002006053924560547,0.0037271976470947266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,2
327,7,0.002569913864135742,0.003709077835083008,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,2
328,8,0.002077817916870117,0.0036916732788085938,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,2
329,9,0.002628326416015625,0.0037238597869873047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,2
330,0,0.002655506134033203,0.0037817955017089844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,3
331,1,0.002123117446899414,0.0037398338317871094,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,3
332,2,0.002626657485961914,0.003740549087524414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,3
333,3,0.0025887489318847656,0.003755807876586914,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,3
334,4,0.002271890640258789,0.00400853157043457,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,3
335,5,0.002613544464111328,0.003701925277709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,3
336,6,0.002061605453491211,0.0037403106689453125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,3
337,7,0.0025246143341064453,0.00372314453125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,3
338,8,0.0026633739471435547,0.003740549087524414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,3
339,9,0.002714872360229492,0.0037131309509277344,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,3
340,0,0.002691030502319336,0.0037741661071777344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,4
341,1,0.0026013851165771484,0.003728151321411133,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,4
342,2,0.0020902156829833984,0.0037131309509277344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,4
343,3,0.0020258426666259766,0.0037136077880859375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,4
344,4,0.0020875930786132812,0.0036857128143310547,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,4
345,5,0.002254009246826172,0.004164934158325195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,4
346,6,0.002061128616333008,0.003737211227416992,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,4
347,7,0.002116680145263672,0.0037555694580078125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,4
348,8,0.0026340484619140625,0.0037772655487060547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,4
349,9,0.002698659896850586,0.0037326812744140625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,4
350,0,0.002667665481567383,0.003810405731201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,5
351,1,0.002137422561645508,0.003703594207763672,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,5
352,2,0.002692699432373047,0.0037424564361572266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,5
353,3,0.002054929733276367,0.003795146942138672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,5
354,4,0.002095460891723633,0.0037834644317626953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,5
355,5,0.0021071434020996094,0.0037271976470947266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,5
356,6,0.002637624740600586,0.0037686824798583984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,5
357,7,0.002010822296142578,0.0037584304809570312,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,5
358,8,0.002130270004272461,0.0037415027618408203,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,5
359,9,0.0026388168334960938,0.0037512779235839844,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,5
360,0,0.0026929378509521484,0.0037724971771240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,6
361,1,0.002063751220703125,0.003722667694091797,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,6
362,2,0.0026574134826660156,0.0037381649017333984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,6
363,3,0.002195119857788086,0.004021406173706055,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,6
364,4,0.0027146339416503906,0.003749370574951172,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,6
365,5,0.00263214111328125,0.0037102699279785156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,6
366,6,0.0019752979278564453,0.0037107467651367188,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,6
367,7,0.002533435821533203,0.003739595413208008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,6
368,8,0.002549886703491211,0.0037174224853515625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,6
369,9,0.0026280879974365234,0.0037279129028320312,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,6
370,0,0.002701282501220703,0.003739595413208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,7
371,1,0.0021505355834960938,0.0037305355072021484,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,7
372,2,0.0026412010192871094,0.0036797523498535156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,7
373,3,0.0022017955780029297,0.0037741661071777344,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,7
374,4,0.002759218215942383,0.0038101673126220703,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,7
375,5,0.0027081966400146484,0.004120349884033203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,7
376,6,0.0020737648010253906,0.004099130630493164,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,7
377,7,0.0020406246185302734,0.0037903785705566406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,7
378,8,0.0026700496673583984,0.003802061080932617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,7
379,9,0.0027582645416259766,0.0038001537322998047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,7
380,0,0.0026543140411376953,0.003798961639404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,8
381,1,0.002037525177001953,0.003718852996826172,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,8
382,2,0.0021648406982421875,0.0036842823028564453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,8
383,3,0.0021085739135742188,0.003679037094116211,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,8
384,4,0.002083301544189453,0.0036878585815429688,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,8
385,5,0.002615213394165039,0.0037527084350585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,8
386,6,0.0020575523376464844,0.0036911964416503906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,8
387,7,0.0019960403442382812,0.003712177276611328,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,8
388,8,0.0020771026611328125,0.003676891326904297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,8
389,9,0.0026404857635498047,0.003695964813232422,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,8
390,0,0.002349376678466797,0.003856658935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,9
391,1,0.0021240711212158203,0.0037932395935058594,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,9
392,2,0.002765178680419922,0.0037660598754882812,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,9
393,3,0.0026273727416992188,0.0037996768951416016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,9
394,4,0.0022199153900146484,0.0037865638732910156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,9
395,5,0.0026693344116210938,0.00380706787109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,9
396,6,0.0021965503692626953,0.003798961639404297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,9
397,7,0.0021882057189941406,0.003805875778198242,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,9
398,8,0.002719879150390625,0.0037992000579833984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,9
399,9,0.002789020538330078,0.0037622451782226562,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars,tfidf,9
400,0,0.002400636672973633,0.0037403106689453125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,0
401,1,0.0024352073669433594,0.003694295883178711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,0
402,2,0.0023136138916015625,0.0036792755126953125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,0
403,3,0.0023920536041259766,0.0036661624908447266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,0
404,4,0.0023813247680664062,0.003687143325805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,0
405,5,0.0024535655975341797,0.0036690235137939453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,0
406,6,0.0022394657135009766,0.003667116165161133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,0
407,7,0.002337217330932617,0.003717184066772461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,0
408,8,0.0022666454315185547,0.003640413284301758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,0
409,9,0.0024137496948242188,0.003681182861328125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,0
410,0,0.0023703575134277344,0.00374603271484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,1
411,1,0.002362966537475586,0.0037381649017333984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,1
412,2,0.002362489700317383,0.003724336624145508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars,tfidf,1
