,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.0051288604736328125,0.004059553146362305,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,7
280,0,0.00562596321105957,0.00541377067565918,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,8
281,1,0.005103111267089844,0.004354238510131836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,8
282,2,0.0051364898681640625,0.004084348678588867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,8
283,3,0.005147218704223633,0.004136562347412109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,8
284,4,0.005202293395996094,0.004075527191162109,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,8
285,5,0.005269765853881836,0.004276275634765625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,8
286,6,0.005251646041870117,0.004253387451171875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,8
287,7,0.005181550979614258,0.004237651824951172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,8
288,8,0.0051648616790771484,0.004187107086181641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,8
289,9,0.005178689956665039,0.004090547561645508,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,8
290,0,0.0051763057708740234,0.004126787185668945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,9
291,1,0.005044698715209961,0.0040395259857177734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,9
292,2,0.0051386356353759766,0.004014015197753906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,9
293,3,0.005158901214599609,0.004120826721191406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,9
294,4,0.0051457881927490234,0.004083395004272461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,9
295,5,0.0052187442779541016,0.0041120052337646484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,9
296,6,0.005126237869262695,0.004197359085083008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,9
297,7,0.0051958560943603516,0.004129886627197266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,9
298,8,0.005149126052856445,0.004156827926635742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,9
299,9,0.005127668380737305,0.0040721893310546875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars,zscore,9
300,0,0.005309581756591797,0.004099845886230469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,0
301,1,0.0038836002349853516,0.004052400588989258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,0
302,2,0.005342960357666016,0.004070281982421875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,0
303,3,0.005373239517211914,0.0042591094970703125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,0
304,4,0.005242824554443359,0.0042264461517333984,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,0
305,5,0.005447864532470703,0.004260063171386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,0
306,6,0.005099773406982422,0.004158973693847656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,0
307,7,0.005258083343505859,0.004259347915649414,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,0
308,8,0.005285739898681641,0.0041081905364990234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,0
309,9,0.00535130500793457,0.004109859466552734,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,0
310,0,0.0052869319915771484,0.00407099723815918,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,1
311,1,0.0038323402404785156,0.003969907760620117,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,1
312,2,0.0053212642669677734,0.0041005611419677734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,1
313,3,0.005308389663696289,0.0040590763092041016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,1
314,4,0.005129575729370117,0.004390239715576172,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,1
315,5,0.005336284637451172,0.003998279571533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,1
316,6,0.005034923553466797,0.00400853157043457,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,1
317,7,0.005228281021118164,0.004082679748535156,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,1
318,8,0.005266904830932617,0.004076957702636719,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,1
319,9,0.0053768157958984375,0.004328250885009766,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,1
320,0,0.0052487850189208984,0.004093170166015625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,2
321,1,0.003906726837158203,0.004226207733154297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,2
322,2,0.005516529083251953,0.004135847091674805,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,2
323,3,0.005295515060424805,0.004086732864379883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,2
324,4,0.005165815353393555,0.004022359848022461,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,2
325,5,0.0053501129150390625,0.0040378570556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,2
326,6,0.005591630935668945,0.0040781497955322266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,2
327,7,0.005127429962158203,0.004059553146362305,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,2
328,8,0.005179166793823242,0.004067420959472656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,2
329,9,0.005308389663696289,0.004050493240356445,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,2
330,0,0.005419492721557617,0.004206418991088867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,3
331,1,0.003958463668823242,0.004019975662231445,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,3
332,2,0.005309343338012695,0.004080533981323242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,3
333,3,0.005403757095336914,0.004129648208618164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,3
334,4,0.005254507064819336,0.004063844680786133,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,3
335,5,0.005423069000244141,0.004063129425048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,3
336,6,0.005101442337036133,0.004048347473144531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,3
337,7,0.0053560733795166016,0.00419163703918457,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,3
338,8,0.005343198776245117,0.004157304763793945,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,3
339,9,0.005434751510620117,0.004063129425048828,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,3
340,0,0.005336761474609375,0.004240989685058594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,4
341,1,0.0038738250732421875,0.003991603851318359,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,4
342,2,0.005264759063720703,0.004067897796630859,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,4
343,3,0.005445718765258789,0.004400014877319336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,4
344,4,0.0052700042724609375,0.004029512405395508,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,4
345,5,0.005415678024291992,0.004111528396606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,4
346,6,0.0051136016845703125,0.004174232482910156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,4
347,7,0.005154132843017578,0.0040624141693115234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,4
348,8,0.005198240280151367,0.004271268844604492,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,4
349,9,0.005287647247314453,0.004129171371459961,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,4
350,0,0.005306720733642578,0.004126310348510742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,5
351,1,0.0038862228393554688,0.004029989242553711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,5
352,2,0.0053272247314453125,0.004114389419555664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,5
353,3,0.005284786224365234,0.004059791564941406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,5
354,4,0.005213022232055664,0.004014730453491211,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,5
355,5,0.005414009094238281,0.004167079925537109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,5
356,6,0.005034446716308594,0.0040454864501953125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,5
357,7,0.0050792694091796875,0.004011869430541992,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,5
358,8,0.005132198333740234,0.004012107849121094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,5
359,9,0.005213737487792969,0.004010438919067383,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,5
360,0,0.005226850509643555,0.004099845886230469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,6
361,1,0.003833770751953125,0.004018068313598633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,6
362,2,0.005230426788330078,0.0041501522064208984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,6
363,3,0.0053327083587646484,0.004080057144165039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,6
364,4,0.005188941955566406,0.004053354263305664,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,6
365,5,0.00533604621887207,0.004066944122314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,6
366,6,0.005128383636474609,0.004141330718994141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,6
367,7,0.005148649215698242,0.004045248031616211,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,6
368,8,0.00513458251953125,0.003996133804321289,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,6
369,9,0.005319833755493164,0.004015684127807617,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,6
370,0,0.0053555965423583984,0.004254817962646484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,7
371,1,0.003885507583618164,0.004025936126708984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,7
372,2,0.005297660827636719,0.004060506820678711,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,7
373,3,0.0054204463958740234,0.004079103469848633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,7
374,4,0.0052754878997802734,0.004110097885131836,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,7
375,5,0.005421161651611328,0.004115104675292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,7
376,6,0.0051610469818115234,0.004124879837036133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,7
377,7,0.00516963005065918,0.004122495651245117,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,7
378,8,0.005193233489990234,0.004076480865478516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,7
379,9,0.005444526672363281,0.004093170166015625,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,7
380,0,0.0053637027740478516,0.0041697025299072266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,8
381,1,0.0038912296295166016,0.004057407379150391,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,8
382,2,0.005298137664794922,0.004076242446899414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,8
383,3,0.0053386688232421875,0.0040514469146728516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,8
384,4,0.005223989486694336,0.0040247440338134766,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,8
385,5,0.005448102951049805,0.004075288772583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,8
386,6,0.005140542984008789,0.0040934085845947266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,8
387,7,0.005221128463745117,0.004090547561645508,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,8
388,8,0.005263090133666992,0.004114389419555664,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,8
389,9,0.005352973937988281,0.004209280014038086,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,8
390,0,0.0053141117095947266,0.004125356674194336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,9
391,1,0.003968477249145508,0.0040438175201416016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,9
392,2,0.005307197570800781,0.004075527191162109,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,9
393,3,0.0054247379302978516,0.004078865051269531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,9
394,4,0.0052165985107421875,0.003999233245849609,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,9
395,5,0.005396366119384766,0.004028797149658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,9
396,6,0.005166292190551758,0.004164457321166992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,9
397,7,0.0052013397216796875,0.004049539566040039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,9
398,8,0.005204916000366211,0.004103422164916992,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,9
399,9,0.005315303802490234,0.004143238067626953,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars,zscore,9
400,0,0.004825115203857422,0.00409388542175293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,0
401,1,0.004897117614746094,0.0040357112884521484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,0
402,2,0.004845619201660156,0.004087924957275391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,0
403,3,0.004648447036743164,0.004034757614135742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,0
404,4,0.004670143127441406,0.004160165786743164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,0
405,5,0.004839181900024414,0.004255533218383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,0
406,6,0.004824399948120117,0.003989696502685547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,0
407,7,0.004906177520751953,0.0040013790130615234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,0
408,8,0.004827737808227539,0.004032611846923828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,0
409,9,0.004709720611572266,0.0040209293365478516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,0
410,0,0.0047876834869384766,0.004112958908081055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,1
411,1,0.004879951477050781,0.0040400028228759766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,1
412,2,0.004766225814819336,0.004038572311401367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,1
413,3,0.004616260528564453,0.004010915756225586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,1
414,4,0.004696846008300781,0.004014015197753906,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars,zscore,1
