,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
264,4,0.009076356887817383,0.0043964385986328125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,6
265,5,0.009121417999267578,0.00470423698425293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,6
266,6,0.009160041809082031,0.004358530044555664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,6
267,7,0.009124994277954102,0.004391670227050781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,6
268,8,0.009140491485595703,0.0044116973876953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,6
269,9,0.008943796157836914,0.004614114761352539,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,6
270,0,0.009229421615600586,0.004387617111206055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,7
271,1,0.008988618850708008,0.004664182662963867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,7
272,2,0.009600400924682617,0.004841327667236328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,7
273,3,0.008979558944702148,0.004315376281738281,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,7
274,4,0.008967876434326172,0.0046231746673583984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,7
275,5,0.009038686752319336,0.00441431999206543,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,7
276,6,0.009016990661621094,0.004692792892456055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,7
277,7,0.008961200714111328,0.00433659553527832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,7
278,8,0.009030342102050781,0.004624128341674805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,7
279,9,0.008966684341430664,0.004444599151611328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,7
280,0,0.009115934371948242,0.004536151885986328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,8
281,1,0.00916600227355957,0.004432201385498047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,8
282,2,0.009174108505249023,0.004367828369140625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,8
283,3,0.009293556213378906,0.004441976547241211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,8
284,4,0.009301424026489258,0.004422187805175781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,8
285,5,0.009188413619995117,0.004434347152709961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,8
286,6,0.009194612503051758,0.004405498504638672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,8
287,7,0.009142398834228516,0.004411458969116211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,8
288,8,0.009164810180664062,0.004427194595336914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,8
289,9,0.009142398834228516,0.004439353942871094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,8
290,0,0.00914454460144043,0.0044252872467041016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,9
291,1,0.009420633316040039,0.004597902297973633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,9
292,2,0.009364843368530273,0.0044498443603515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,9
293,3,0.009068727493286133,0.004360675811767578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,9
294,4,0.009137153625488281,0.00463557243347168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,9
295,5,0.00913381576538086,0.00442194938659668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,9
296,6,0.009285926818847656,0.004479408264160156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,9
297,7,0.009258508682250977,0.00440216064453125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,9
298,8,0.009372472763061523,0.004494667053222656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,9
299,9,0.00921630859375,0.004466056823730469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,9
300,0,0.009551525115966797,0.00439906120300293,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,0
301,1,0.009668588638305664,0.004324674606323242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,0
302,2,0.009765386581420898,0.004415988922119141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,0
303,3,0.009981155395507812,0.004659175872802734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,0
304,4,0.009999275207519531,0.004431724548339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,0
305,5,0.009858131408691406,0.004366874694824219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,0
306,6,0.009671211242675781,0.004416227340698242,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,0
307,7,0.009852886199951172,0.004413604736328125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,0
308,8,0.009918451309204102,0.004410505294799805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,0
309,9,0.009853363037109375,0.0044252872467041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,0
310,0,0.010305166244506836,0.0043315887451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,1
311,1,0.009801149368286133,0.0044057369232177734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,1
312,2,0.009969234466552734,0.004358053207397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,1
313,3,0.00988912582397461,0.004380941390991211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,1
314,4,0.009724140167236328,0.004411935806274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,1
315,5,0.009986400604248047,0.004346132278442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,1
316,6,0.009497642517089844,0.004317283630371094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,1
317,7,0.010078191757202148,0.0044476985931396484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,1
318,8,0.010144472122192383,0.00439143180847168,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,1
319,9,0.010123014450073242,0.004427433013916016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,1
320,0,0.009905338287353516,0.00440526008605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,2
321,1,0.009587526321411133,0.004392862319946289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,2
322,2,0.009774446487426758,0.004336118698120117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,2
323,3,0.00964808464050293,0.004299163818359375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,2
324,4,0.009919881820678711,0.004329681396484375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,2
325,5,0.009962081909179688,0.004374265670776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,2
326,6,0.009580135345458984,0.004368782043457031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,2
327,7,0.009768486022949219,0.004311800003051758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,2
328,8,0.009595394134521484,0.004274845123291016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,2
329,9,0.009726524353027344,0.0044040679931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,2
330,0,0.010051727294921875,0.004471540451049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,3
331,1,0.009528636932373047,0.0043261051177978516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,3
332,2,0.009708166122436523,0.004341602325439453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,3
333,3,0.010056257247924805,0.004340410232543945,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,3
334,4,0.009824752807617188,0.0043926239013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,3
335,5,0.009593009948730469,0.005140066146850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,3
336,6,0.009960651397705078,0.004494428634643555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,3
337,7,0.01047515869140625,0.0045986175537109375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,3
338,8,0.01009225845336914,0.004438161849975586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,3
339,9,0.009927749633789062,0.004647254943847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,3
340,0,0.009611368179321289,0.004392147064208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,4
341,1,0.009405374526977539,0.004325151443481445,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,4
342,2,0.009842634201049805,0.004369020462036133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,4
343,3,0.00968313217163086,0.0042684078216552734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,4
344,4,0.009890317916870117,0.0044269561767578125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,4
345,5,0.009778976440429688,0.004348278045654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,4
346,6,0.009468317031860352,0.00429534912109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,4
347,7,0.009692668914794922,0.004303455352783203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,4
348,8,0.009749650955200195,0.004344463348388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,4
349,9,0.009904623031616211,0.004603385925292969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,4
350,0,0.010728836059570312,0.004734039306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,5
351,1,0.00971841812133789,0.004483222961425781,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,5
352,2,0.010642528533935547,0.004651784896850586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,5
353,3,0.010157346725463867,0.005129337310791016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,5
354,4,0.010552167892456055,0.005659580230712891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,5
355,5,0.010547399520874023,0.006358623504638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,5
356,6,0.00969243049621582,0.0047512054443359375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,5
357,7,0.010037899017333984,0.004709005355834961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,5
358,8,0.01056981086730957,0.006071329116821289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,5
359,9,0.011089324951171875,0.0060994625091552734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,5
360,0,0.009992837905883789,0.004764080047607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,6
361,1,0.010529518127441406,0.004719972610473633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,6
362,2,0.010246515274047852,0.0046465396881103516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,6
363,3,0.01046442985534668,0.006009578704833984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,6
364,4,0.01085972785949707,0.006963014602661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,6
365,5,0.010734319686889648,0.007526397705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,6
366,6,0.010118961334228516,0.005680561065673828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,6
367,7,0.010831594467163086,0.005639076232910156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,6
368,8,0.010338306427001953,0.0053081512451171875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,6
369,9,0.010029792785644531,0.005339384078979492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,6
370,0,0.01087641716003418,0.004842519760131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,7
371,1,0.009658575057983398,0.004696846008300781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,7
372,2,0.010053634643554688,0.004555463790893555,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,7
373,3,0.010232925415039062,0.004526376724243164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,7
374,4,0.010263442993164062,0.004652500152587891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,7
375,5,0.010327816009521484,0.004617214202880859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,7
376,6,0.00986337661743164,0.004513740539550781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,7
377,7,0.00976705551147461,0.004438877105712891,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,7
378,8,0.010067462921142578,0.0049970149993896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,7
379,9,0.009721517562866211,0.0043392181396484375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,7
380,0,0.011233806610107422,0.0052721500396728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,8
381,1,0.009489297866821289,0.006337404251098633,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,8
382,2,0.011722326278686523,0.00584101676940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,8
383,3,0.01021265983581543,0.0044536590576171875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,8
384,4,0.011753559112548828,0.009547948837280273,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,8
385,5,0.012864828109741211,0.006394624710083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,8
386,6,0.012525796890258789,0.00842595100402832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,8
387,7,0.012766122817993164,0.00881814956665039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,8
388,8,0.01129603385925293,0.004491329193115234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,8
389,9,0.010616779327392578,0.004370212554931641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,8
390,0,0.009879112243652344,0.00441288948059082,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,9
391,1,0.009479045867919922,0.0043048858642578125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,9
392,2,0.009709596633911133,0.00442957878112793,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,9
393,3,0.009990692138671875,0.0044057369232177734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,9
394,4,0.009972333908081055,0.004509449005126953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,9
395,5,0.009785890579223633,0.004439115524291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,zscore,9
