,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.20512723922729492,0.012066364288330078,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,3
137,7,0.20395445823669434,0.01217508316040039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,3
138,8,0.2049846649169922,0.011939764022827148,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,3
139,9,0.20262956619262695,0.01194310188293457,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,3
140,0,0.20268940925598145,0.01222848892211914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,4
141,1,0.20313191413879395,0.012170553207397461,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,4
142,2,0.20294547080993652,0.0122222900390625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,4
143,3,0.20389699935913086,0.012207984924316406,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,4
144,4,0.20322084426879883,0.012798309326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,4
145,5,0.20465993881225586,0.01221013069152832,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,4
146,6,0.20470476150512695,0.012104272842407227,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,4
147,7,0.2035808563232422,0.012193441390991211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,4
148,8,0.20460891723632812,0.012247085571289062,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,4
149,9,0.2038736343383789,0.01205301284790039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,4
150,0,0.2046656608581543,0.01196432113647461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,5
151,1,0.20244789123535156,0.012044191360473633,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,5
152,2,0.20249223709106445,0.012169837951660156,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,5
153,3,0.20674777030944824,0.012230634689331055,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,5
154,4,0.20387506484985352,0.012105464935302734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,5
155,5,0.20124006271362305,0.012180328369140625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,5
156,6,0.20222163200378418,0.012133121490478516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,5
157,7,0.2037029266357422,0.012310028076171875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,5
158,8,0.20584726333618164,0.013075113296508789,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,5
159,9,0.2053389549255371,0.012059450149536133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,5
160,0,0.2051534652709961,0.012079477310180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,6
161,1,0.20299601554870605,0.011950492858886719,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,6
162,2,0.20356297492980957,0.012395620346069336,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,6
163,3,0.2045612335205078,0.012130022048950195,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,6
164,4,0.2019195556640625,0.012092828750610352,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,6
165,5,0.2086319923400879,0.012142658233642578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,6
166,6,0.20325040817260742,0.012738227844238281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,6
167,7,0.20615887641906738,0.012253284454345703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,6
168,8,0.20417523384094238,0.012138843536376953,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,6
169,9,0.20593786239624023,0.01195383071899414,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,6
170,0,0.20503926277160645,0.012138843536376953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,7
171,1,0.20391249656677246,0.01200723648071289,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,7
172,2,0.20197749137878418,0.012236356735229492,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,7
173,3,0.20012688636779785,0.012136220932006836,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,7
174,4,0.20309114456176758,0.012139081954956055,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,7
175,5,0.2015671730041504,0.01216888427734375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,7
176,6,0.20308256149291992,0.012147188186645508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,7
177,7,0.20276594161987305,0.012993335723876953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,7
178,8,0.20256710052490234,0.012145280838012695,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,7
179,9,0.20496153831481934,0.012154340744018555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,7
180,0,0.20490789413452148,0.012058496475219727,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,8
181,1,0.20310282707214355,0.012667655944824219,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,8
182,2,0.2074434757232666,0.012082576751708984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,8
183,3,0.20624041557312012,0.012099504470825195,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,8
184,4,0.2056903839111328,0.012246370315551758,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,8
185,5,0.2057180404663086,0.012222528457641602,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,8
186,6,0.20525360107421875,0.012125253677368164,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,8
187,7,0.20317363739013672,0.012163877487182617,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,8
188,8,0.20566964149475098,0.012064218521118164,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,8
189,9,0.20499515533447266,0.012198686599731445,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,8
190,0,0.19953083992004395,0.012148618698120117,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,9
191,1,0.19841265678405762,0.01215505599975586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,9
192,2,0.19743132591247559,0.01196908950805664,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,9
193,3,0.2018887996673584,0.012868881225585938,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,9
194,4,0.19826602935791016,0.012094497680664062,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,9
195,5,0.2018733024597168,0.012180328369140625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,9
196,6,0.19933223724365234,0.012074708938598633,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,9
197,7,0.19988012313842773,0.012134075164794922,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,9
198,8,0.2017984390258789,0.012108564376831055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,9
199,9,0.19874882698059082,0.012245893478393555,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,tfidf,9
200,0,0.19705748558044434,0.012179136276245117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,0
201,1,0.19438576698303223,0.012135028839111328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,0
202,2,0.19671845436096191,0.011896610260009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,0
203,3,0.19927406311035156,0.012108087539672852,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,0
204,4,0.19484448432922363,0.012063980102539062,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,0
205,5,0.19953250885009766,0.012123584747314453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,0
206,6,0.19687604904174805,0.012146711349487305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,0
207,7,0.19594120979309082,0.01207876205444336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,0
208,8,0.19511127471923828,0.012104511260986328,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,0
209,9,0.199540376663208,0.012122154235839844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,0
210,0,0.19393014907836914,0.012088775634765625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,1
211,1,0.19688820838928223,0.01227116584777832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,1
212,2,0.19350886344909668,0.012191057205200195,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,1
213,3,0.1951429843902588,0.011877059936523438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,1
214,4,0.19659686088562012,0.012177228927612305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,1
215,5,0.19648337364196777,0.012053966522216797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,1
216,6,0.19716835021972656,0.012133121490478516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,1
217,7,0.1953122615814209,0.01208949089050293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,1
218,8,0.19658493995666504,0.012116193771362305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,1
219,9,0.19431400299072266,0.012102365493774414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,1
220,0,0.19710564613342285,0.012088298797607422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,2
221,1,0.19389963150024414,0.012012958526611328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,2
222,2,0.19569730758666992,0.012150049209594727,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,2
223,3,0.1967146396636963,0.012120723724365234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,2
224,4,0.19583678245544434,0.011882543563842773,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,2
225,5,0.19769525527954102,0.012110233306884766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,2
226,6,0.1968529224395752,0.012062788009643555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,2
227,7,0.19787120819091797,0.012290716171264648,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,2
228,8,0.19753026962280273,0.01209712028503418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,2
229,9,0.19733834266662598,0.012182950973510742,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,2
230,0,0.19219517707824707,0.012142419815063477,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,3
231,1,0.1934831142425537,0.012082815170288086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,3
232,2,0.1935126781463623,0.012164592742919922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,3
233,3,0.1932384967803955,0.012052536010742188,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,3
234,4,0.1922473907470703,0.011962890625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,3
235,5,0.1941680908203125,0.011989593505859375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,3
236,6,0.1955101490020752,0.013367652893066406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,3
237,7,0.19318222999572754,0.012117624282836914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,3
238,8,0.196028470993042,0.012104034423828125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,3
239,9,0.19394516944885254,0.012187719345092773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,3
240,0,0.19517183303833008,0.01215815544128418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,4
241,1,0.19576144218444824,0.012413501739501953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,4
242,2,0.19710826873779297,0.012098550796508789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,4
243,3,0.1982591152191162,0.01224517822265625,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,4
244,4,0.19595980644226074,0.012202739715576172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,4
245,5,0.19701671600341797,0.012091875076293945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,4
246,6,0.19395112991333008,0.011968612670898438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,4
247,7,0.19828033447265625,0.01220083236694336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,4
248,8,0.19487667083740234,0.012151479721069336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,4
249,9,0.19684910774230957,0.012070894241333008,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,4
250,0,0.20086169242858887,0.012183427810668945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,5
251,1,0.19633889198303223,0.012181997299194336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,5
252,2,0.19647812843322754,0.01210474967956543,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,5
253,3,0.19613313674926758,0.012455224990844727,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,5
254,4,0.19807934761047363,0.01226043701171875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,5
255,5,0.19574427604675293,0.012226104736328125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,5
256,6,0.19492053985595703,0.012003183364868164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,5
257,7,0.19574427604675293,0.012431859970092773,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,5
258,8,0.19738507270812988,0.012090682983398438,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,5
259,9,0.199951171875,0.012206554412841797,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,5
260,0,0.19586873054504395,0.012125253677368164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,6
261,1,0.19666123390197754,0.012129068374633789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,6
262,2,0.19368433952331543,0.012069940567016602,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,6
263,3,0.19720101356506348,0.012149333953857422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,6
264,4,0.19532322883605957,0.012692928314208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,6
265,5,0.19695591926574707,0.012165546417236328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,6
266,6,0.19611263275146484,0.011903524398803711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,6
267,7,0.1949753761291504,0.011980533599853516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,6
268,8,0.19804906845092773,0.012283086776733398,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,6
269,9,0.1948246955871582,0.012054443359375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,6
270,0,0.19739508628845215,0.012671709060668945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,7
271,1,0.19401168823242188,0.012142181396484375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,7
272,2,0.1932687759399414,0.01221609115600586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,7
273,3,0.19470477104187012,0.012226104736328125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,7
274,4,0.19455599784851074,0.012037992477416992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,7
275,5,0.20042705535888672,0.012297391891479492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,7
276,6,0.19666695594787598,0.012146711349487305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,7
277,7,0.19573283195495605,0.012033700942993164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,7
