,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
367,subgenre-theme,novela histórica,novela sentimental,60,250,6,0,0.0038240575990492994,0.007234131970669701,0.014006070747355165,0.0038490629800494256,0.05625751619314825,0.005924511697390186,0.011345901592649955,0.04106719621800722,0.009958511602600485,0.026381964961798145,0.051702280853875314,0.0072282420564423406,0.0009742209407924223,0.0058688385630484225,0.01278350054185346,0.045869465780104014,0.006168694343021076,0.0017905492535047513,0.016266363855728303,0.09682293349440248,0.042157771474056464,0.004163420333025554,0.04896007805427825,0.013139671364396569,0.0054778807409053675,0.010629776790333823,0.0060344982419003245,0.0059250283818220355,0.006942211314750943,0.0463591476374896,0.035475433059474516,0.03445236737271305,0.004553131308937487,0.0062573245884629935,0.007280686299837962,0.005509656694297772,0.020714827419808648,0.003179864662007857,0.00859263186597611,0.0011763725507401774,0.004999970840465128,0.005402420867155681,0.019495067570509197,0.008284461666255809,0.004471623156906541,0.00541014048618858,0.06356176223724401,0.00433985610494957,0.03506812645457634,0.004678013890072944,0.016912407425107762,0.00431035297002273,0.004174443261998578,0.002601290370182519,0.0048702146834235975,0.00229129100274127,0.011011240481825769,0.044583567210240205,0.007760579247976562,0.0034673746714510853,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,250,6,0,0.002269677229442781,0.011934153146129408,0.010054663818050816,0.006012149515305167,0.04608841521218535,0.0033213567580164804,0.008135660041662015,0.04792717996379548,0.012684813912514402,0.022914960026895463,0.04785944155665814,0.005653041644920095,0.0028620109213870976,0.005800018102621629,0.011861124078024674,0.039446997694808826,0.0033290481972332226,0.0049665084784379435,0.014646330538547941,0.07213124944314794,0.043755265389996426,0.011525866328775688,0.0601086121677452,0.013474684384564816,0.0033031505019497365,0.006612785337586209,0.0054103684697123094,0.0017105697319183427,0.014055051141175116,0.051374795173477567,0.0638837882495418,0.01939512542709511,0.00098030888030888,0.0033920260353661816,0.010780407820025264,0.012146719822419454,0.012405948766701902,0.00529636046893409,0.014433855620201316,0.0026797559293288684,0.007464046847511639,0.0035625497588106366,0.021743784566921515,0.008498976910667727,0.0032389774349232572,0.0023476113449736363,0.06939708099804412,0.00286998943163357,0.018342005322911525,0.0043602175821544475,0.014095147403612587,0.0046361365928097005,0.004247595483944149,0.0028570210027181625,0.0080103440195876,0.003511303732128552,0.008105829334273064,0.061415167448645,0.009515373931684593,0.005156594925435544,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,250,6,0,0.0019154771721406087,0.011815632723002305,0.007981311119498574,0.0027010180769411565,0.0515548974024621,0.00418933333901191,0.008377386605684696,0.0663870051964301,0.012900945984756395,0.02534470472724018,0.05931735867712279,0.003385986230146305,0.001555663059797562,0.0061744199393522926,0.007219712743623034,0.055914169467318496,0.005926937235987792,0.004395915387060022,0.010518756916897878,0.08752701824115595,0.017741543716508084,0.010763240262731634,0.05288381099598751,0.009781508075776955,0.006297187686728265,0.011748992793614884,0.008170396632186203,0.004457552496588559,0.00607517560045169,0.05431871259567188,0.04789268599360565,0.029079192718099882,0.001875832025119716,0.011000663017087185,0.005133236993835771,0.013106818437985751,0.015976782527636308,0.006398949495849092,0.015842179188731032,0.0010439788384590915,0.00452245808040627,0.0037678938821395056,0.011208926148094423,0.005204072664330455,0.006050189475236856,0.004889142715746489,0.04897002116284866,0.0018198498704740508,0.032920199754271906,0.004625250610890078,0.01337492941491056,0.009171239018500784,0.002214943602333266,0.004500891270843862,0.007878557736277587,0.005110973411681118,0.010284521413120263,0.04768699180492948,0.0086491178210493,0.0024577398036295345,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,250,7,0,0.0026922502766561288,0.006374866149005568,0.012837927445905268,0.002623905662684833,0.06196404913108726,0.007106618451846055,0.01476595337929888,0.02961039464269625,0.01167278323527678,0.027753997937356098,0.05781247619964337,0.011962311666198005,0.0026372085665177336,0.003149801249259315,0.008212969033245041,0.04039644859382933,0.006326090783462479,0.0010050897753737511,0.016760088750268225,0.08671231604204305,0.02550701396362796,0.0037429454348629813,0.02180195605052079,0.005688303444638793,0.004478684757765857,0.012937146002530178,0.007114164846224731,0.003864363435926051,0.018278798055305648,0.051099167543999915,0.05493105545002831,0.04029496035672017,0.0022371733632806355,0.014570211367524004,0.0036611651589659256,0.005885748810291274,0.0066033906992367785,0.003667265154819328,0.011157909945296873,0.0018341692521164309,0.0076659977805640855,0.01230247525165178,0.01298931803744487,0.005045202587736219,0.002614097167044653,0.0021207755063107642,0.0586210256357257,0.0010602874089596212,0.039114334287309684,0.006022706334871547,0.011872263798911374,0.008493055739128577,0.005634269578870211,0.0016970088176795873,0.009802958757120148,0.0035690780365539047,0.022168997882212573,0.06663028846086233,0.006172687454264939,0.004670031411441362,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,250,7,0,0.0016823387645029644,0.00684733702092427,0.00850481425175933,0.001520293484598944,0.06330812745839329,0.004136632025867068,0.012163766341647954,0.050530853927151134,0.010501657431112131,0.014405614181351447,0.04126720099081959,0.007068144289824778,0.00020676691729323312,0.0038971911453970407,0.0019034020593484786,0.04812923976229065,0.009463544129629542,0.002118402592403488,0.006772419584115588,0.11833026299202455,0.03635237362659726,0.0021331314790354865,0.03356029667891372,0.01131313591629795,0.008819810352539923,0.011918855478310841,0.007967447344849771,0.002704432114193354,0.016744474911738926,0.027093755334803092,0.03822822679325146,0.020786071487883112,0.0010946027997976052,0.006460391988729215,0.0019903468485654554,0.0046137628941313675,0.013363985174936671,0.0030402936529622913,0.016544156296191957,0.0008926483533459041,0.005973671175612002,0.007291494853403642,0.008802557519307001,0.004233581500688898,0.00492887307436954,0.005689611113299242,0.061177116933116414,0.0008771514266863768,0.02826573605125957,0.0067350410619205076,0.024200368168599384,0.008044933507438177,0.0048027903880076845,0.004220926649624023,0.00561595630682361,0.0006278641571194763,0.010142175138368814,0.1158239698407523,0.011229899553910388,0.0029360727021620816,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,250,7,0,0.003007544979129772,0.009262281467469822,0.010420350005945449,0.003791906851237336,0.05668877279697816,0.0069617836611345785,0.008804998861594771,0.038422038029827035,0.01235539710315952,0.014783004553505888,0.05101212886594093,0.007940967412996026,0.000490909090909091,0.002756067110604801,0.007820242575963936,0.04351743782994223,0.008850604195664809,0.001971790522153859,0.014784719815761484,0.09205032654616446,0.037596198726022614,0.011621513164702226,0.034538529320532245,0.009969040099173598,0.0045551862384698525,0.007237279467873542,0.008457987607420064,0.004374000575378176,0.016543330632098268,0.057957303487353715,0.041547952923474435,0.03729552083509053,0.0011446900982615268,0.010142436789132351,0.008859453691197016,0.011910749560401607,0.010601875897073216,0.0020203792551698025,0.02226416364181777,0.0006351765096712518,0.0037199595225469576,0.004158492073693224,0.014276681033365973,0.005387105919238911,0.0039996529021790045,0.005670349234152763,0.0512514141992252,0.002084345021451185,0.03851758624279824,0.004451535494884184,0.010388066866135396,0.009520440561219414,0.006027995552902132,0.004433195711814473,0.006269968414819361,0.0012150926252854086,0.01437205198963678,0.060291307717953276,0.016220309758796268,0.002778408361504117,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,250,7,0,0.004030970676370453,0.006217104860728078,0.0069971921186710116,0.0026632674345365447,0.06427778339737322,0.0065072018452730935,0.008232489016030511,0.029522833211081283,0.011976267215870487,0.032248678024484376,0.06346423095552667,0.015095523265769156,0.0006704230020794783,0.007655325381583245,0.008534188775611965,0.05852370357970967,0.0070520717474907065,0.0033140859181686523,0.02010465719429658,0.09929378650661692,0.033157621221091,0.007267790810175397,0.02644865015211315,0.006925562209477778,0.0018848020750398726,0.007574254349254161,0.009185534979039895,0.005241328124394958,0.015589432610477813,0.03909042714626073,0.02411599951258345,0.021097460257913404,0.0009057884972170688,0.007692200385449169,0.0061369505044514,0.005840017150262764,0.020484453613609916,0.005570000948215348,0.021715633368170187,0.0019529144053064304,0.002963550896287347,0.017267018730568563,0.009020695872481672,0.0068227637242419675,0.004479486195770789,0.00719969683040673,0.05060610802808863,0.0012117283234611724,0.03128434988205765,0.006091297483775404,0.012633963736244107,0.004380026402611742,0.0029014281850850763,0.004078879645816881,0.005683220791417252,0.0033803805596588194,0.01767444636963281,0.0729194006586409,0.012497385223023284,0.002645566012953389,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,250,7,0,0.003765037223438268,0.008071375573376728,0.006153292607333517,0.004374733729426256,0.05042940393606958,0.004855957997697675,0.013143934853061472,0.04179949988157016,0.0129696878740408,0.0384975714510549,0.05338450058075053,0.0115833767091343,0.0034447688894169537,0.005303775369636645,0.010444077112802564,0.035212007240488064,0.006992646151894444,0.0014595753555273169,0.007870286910761241,0.10466275022530933,0.036056857374750055,0.009764382827002592,0.029326072381422374,0.007014378469924389,0.0009934560454257953,0.01331404530438487,0.006185549480510639,0.0027117731492043873,0.012171844533240104,0.04561914031904662,0.04468461776547989,0.030860900536180017,0.002558690153548111,0.00987840824757766,0.0037254308574431578,0.007494116265591759,0.010246297021813424,0.006865351929252663,0.011782225213191576,0.0003383921246923707,0.002015173559175861,0.004774162258414312,0.01850179565548553,0.009694462297513518,0.009970885154198184,0.006080970011342839,0.04954483744480455,0.002135511413632598,0.02523869367223287,0.007985537537559137,0.020894174794766115,0.009752688713178569,0.0053277888351413345,0.006137856236139442,0.006666604908711221,0.002234833971673943,0.015703985483470018,0.07023696365621332,0.008868342933119033,0.0022245417907543626,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,250,7,0,0.001753445886691975,0.007308009865385744,0.006100613508154979,0.004381210188208693,0.04899937614859511,0.00412166457508921,0.0066514052246039535,0.036738197968115116,0.00969828206262415,0.023310173690909083,0.04502834906601565,0.009671628970097006,0.0011937238897200848,0.006869329566623336,0.009943163150606142,0.059146910999804535,0.005171228344670428,0.0014059688053403294,0.017630840267823425,0.09056525201176006,0.029136626314100814,0.018214064641617424,0.04008283492973151,0.007881493118868805,0.002400355147453432,0.014110229350307485,0.005479185334228873,0.007601829966766871,0.014901480693369124,0.05706126972111077,0.040573203361228175,0.0195476212027229,0.0012389598802643187,0.004958971719403824,0.00546976244517722,0.005762941767240034,0.01124303723418542,0.006906944674463371,0.015490535257575298,0.002358963583765685,0.006637759363287398,0.006666217076511728,0.01669277667602804,0.006248135686193111,0.0040826469929712145,0.004168268466831759,0.06337873172036668,0.0020610901851057326,0.05897576628615084,0.0038971981039344415,0.022365402094710638,0.00740815104876861,0.004457728262541869,0.004299571444398118,0.007053810327020084,0.00164761812428713,0.010624416310336372,0.05376978088745631,0.00638907317183642,0.0030667732368431315,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,250,7,0,0.0034393532828721923,0.00897930646837848,0.010707291365009709,0.0034639737150467505,0.0663314471199116,0.005399284042317914,0.006009698750542857,0.05279540938059577,0.016236825296715364,0.03602381214745126,0.04821262543972295,0.0060016846125608,0.0006927113702623907,0.006513904550694122,0.013566710284480666,0.04669460863198375,0.007165289994607222,0.0008877309503683131,0.013512926447843994,0.09075237784507556,0.02462648792836294,0.010682464715289684,0.029065555274565936,0.00673765615481546,0.00253111548550634,0.006441680017561046,0.0057692777788724715,0.006515116609952321,0.006980702422593714,0.05217851394273078,0.04290622076213573,0.02249540179665999,0.002586720466707874,0.010185186955713594,0.0048802105804774355,0.0031383861781900282,0.009515612278833359,0.005525828219915018,0.016128256177183258,0.0019632538447701352,0.009287643442251936,0.009270653624755423,0.012405867908248734,0.005816676012507635,0.004009477746845614,0.0030719259685999412,0.050952129009547216,0.0011884843368241606,0.03650401203995687,0.006513274011348625,0.015926122149656073,0.009563519065299656,0.004673418924613919,0.0032219177410384536,0.006032872891664257,0.0008671914161059823,0.014076125033168487,0.07464064620837416,0.016098061786253302,0.0016393613956607895,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,250,7,0,0.003315129464982324,0.010457387251246937,0.011079796651833477,0.002399103642288393,0.04759528808783524,0.00763008875482164,0.013075012622526937,0.032671754609250564,0.007621976862943419,0.0318998881843935,0.047566377279599684,0.004480928769903649,0.003269211360210768,0.005140256431209997,0.01560272020388156,0.04533442672003805,0.00928570220811777,0.005172789084948194,0.011150693907713026,0.11280963947039613,0.04863935433594197,0.009043848229428286,0.024958789793473848,0.010215729930800709,0.004288837034115132,0.0048394388595940155,0.006372359330011015,0.0024164518547594837,0.008660470681204117,0.0570473388573533,0.037248043830748055,0.02901667645203897,0.0033284206781363174,0.005797429312175018,0.006560058975281031,0.00537513856463401,0.013162256747744759,0.006476495451521772,0.011234972117435307,0.00213049068995102,0.003974345625681009,0.00914618226349212,0.010141616992224763,0.004604159218542476,0.005212235752195931,0.007265144995061431,0.06244983508365015,0.0056060061587930605,0.02866726765499015,0.006585033059235487,0.018363209857923328,0.005536726609896226,0.0034704793452452268,0.005829741037375534,0.009817528994806386,0.0018396789636907398,0.019745367887677355,0.05713093417582073,0.007192394498078773,0.00305133853112982,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,250,7,0,0.0015428264108242793,0.011834280556319495,0.0070160437802727705,0.005004878175399444,0.0483295085734648,0.0070371562116879295,0.006881923545264317,0.03635321190995736,0.010004590615035114,0.04111721978892394,0.05173327396253095,0.006604869227551082,0.002247367322645325,0.0029688314830609826,0.011270229800627658,0.0349601853276338,0.007315582215768154,0.003038404065298747,0.011963858950535332,0.07612993194239444,0.04043183949240006,0.01752820879477322,0.034928459576355986,0.012818988717996787,0.0035818559597606305,0.005503229737005538,0.007203631456172274,0.004931527207844174,0.011316557895971815,0.059293400868632426,0.04472732029673339,0.018954207971389744,0.0003264446648987928,0.0072483927744981845,0.005771203391139376,0.0089085758353815,0.010330999432439602,0.004188392773685828,0.014502873252681597,0.0012021198620837125,0.009153509139093359,0.008935936372400857,0.013772714970107222,0.0047911052247631885,0.0069774930528009845,0.007498323320133005,0.05651797558515076,0.001435583815256872,0.028479085511005624,0.002524733123685084,0.016855793433251727,0.0077246758040517595,0.006340556827542193,0.002749667444631509,0.006274597097214599,0.0009845617298302725,0.013938598541270615,0.09112328059150802,0.013762519469218987,0.0031068851200427576,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,250,7,0,0.004497114999604777,0.007968627349924807,0.00950838444255775,0.003123094252711005,0.05167789111586716,0.00617206303053985,0.014447453975914529,0.06064898001410655,0.008661522298823054,0.04173279737034216,0.058424852691855274,0.004579943499161711,0.0009448109644839931,0.007912775516579361,0.007506584530655302,0.044875958116815995,0.008127520490385875,0.0035637875036938008,0.014129360246099685,0.0910684676293931,0.035701058824747965,0.01619144704137318,0.02400489433849379,0.008580787865974224,0.0028040824516635888,0.008633767431052838,0.006665352895978669,0.0059204917726775365,0.010161105154198272,0.042532722780172366,0.04235551697059357,0.02463690283919081,0.002215936865645755,0.010828681511722955,0.004100565157682542,0.008673175481050305,0.008318230624724648,0.007807807690204439,0.013746027930581693,0.002594550496222146,0.005447465259617154,0.008222640015762051,0.004108919767564306,0.008176780952412933,0.003953455844760772,0.004061793902845543,0.060954905321778774,0.0018479819037490281,0.02701564641537876,0.001801490834632207,0.014964217874995812,0.007406676931162445,0.003460925775634852,0.0039729435955406425,0.004642015521291568,0.0033713020380480717,0.018629392978080268,0.06655280619681453,0.013686361540046824,0.0016771811664162818,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,250,8,0,0.002302273124226333,0.009245214884922193,0.007650677958783501,0.002389137896366429,0.05311956766305362,0.005777081134578108,0.014333780323037988,0.04276027446897826,0.008213373182019798,0.028088941166256355,0.07167592576372925,0.008202199116854788,0.0020787569689108922,0.004892677816557017,0.003927591555000603,0.05102531137057932,0.012288057528941954,0.0013570738671405548,0.015496213690881538,0.07410216997621287,0.023567335808854985,0.0076777505149285144,0.04038222041867701,0.006720135441646771,0.004775618894570532,0.00809656209577704,0.005794450495630968,0.005067131563764832,0.009260995935381287,0.07769226069228898,0.04680204187251115,0.03502587593446082,0.002352552867077064,0.009237231212886566,0.00592689260771317,0.00458223761359594,0.009618977120641341,0.00487744234772142,0.01789027300603309,0.00508665732241899,0.00435766677235722,0.0024916113703084804,0.021280222770263105,0.00529551943216506,0.007701088124095255,0.0030944728235099733,0.05140044684832664,0.001963899139515041,0.02777372306127751,0.0027480606260322925,0.012048523599583609,0.0070872149620766515,0.0040381112775522065,0.004562577544539018,0.004166075998056465,0.0026221580769920858,0.024457303335102886,0.05506147345430435,0.005646541094582642,0.002842366465747684,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,250,8,0,0.002552321178377067,0.00808033883822915,0.010096728628220421,0.002814574863167646,0.06411167208778913,0.003616906135179687,0.015739526688708587,0.045451072594425074,0.008528853901715957,0.015834110379913526,0.059544605109923515,0.002593198253106473,0.001109495711864993,0.0043382606649439,0.00524847065813854,0.039699121678060514,0.008423922694471586,0.0022944541127262034,0.014019404447061836,0.09215365822059332,0.0357089417330381,0.007478003553571339,0.04124453780568425,0.007385114416752386,0.003838122781580165,0.009675425562109536,0.004596168297195247,0.0010225761540295338,0.010838480233705232,0.058194989500422026,0.02639458123747593,0.035235930626298415,0.000556108253448679,0.004816997848902476,0.0028946120650899824,0.0033955003648384503,0.018716846978306,0.002687795553534569,0.014513939924944694,0.00030455291222313365,0.005510005242619968,0.00545376897564415,0.013171340177849496,0.002916928043429948,0.007353133505160609,0.002297991468857145,0.08020980908726028,0.0024250439260089657,0.02373513302260526,0.0018624508181085762,0.018762819907181816,0.007676837584945028,0.004164846899792526,0.007287097125043806,0.0016704852260922935,0.0016558612706408266,0.015613377206109209,0.0928731082587976,0.008112267451127319,0.0014977721529579116,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,250,8,0,0.004428163798298757,0.0032074781623472447,0.007677738115249781,0.005436042537052062,0.0558943570930926,0.006346002565059672,0.00513909342014722,0.04378261759535957,0.017788947338451426,0.015595820984035369,0.054212735864892114,0.0064556085304751185,0.002459575940416105,0.00405322018845343,0.00726070527809811,0.053331394596537414,0.011714578008394178,0.001527339566230113,0.019852250634888755,0.09333698987031906,0.02544112178020494,0.008131918665309481,0.0467849245102201,0.007853896114580969,0.005922202326063156,0.008384269635238877,0.005584350960767307,0.0035750130270427506,0.00885009088796678,0.08184898283401487,0.03250202131182222,0.027152850899269283,0.0038284244949920547,0.004987758249593439,0.003652470458090741,0.005288673628500333,0.00978469983085486,0.0027085186545018638,0.01796520826294181,0.001391308890451682,0.003463953815564995,0.007048399841565055,0.020361139600164474,0.002805707179369505,0.004377693549824202,0.004810199869901941,0.0652351993947689,0.004739581187616864,0.04124119713638519,0.001584984270096187,0.014500374769004178,0.008056767124215264,0.0030935340749554305,0.0021019387830238747,0.0028497715499599162,0.0016184623712471,0.01315265642707923,0.056373042662925435,0.007094844971081658,0.004351185911025107,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,250,8,0,0.002158873910065593,0.00568038627073958,0.01198411512077087,0.0027256693443900803,0.05664722045201415,0.005151456686188343,0.00410977627285665,0.0350723332895785,0.008308144223473382,0.02284353920954589,0.07743081504338195,0.011675328859593936,0.0017044205987719009,0.008225901547926608,0.009220644568952746,0.045557826018253735,0.010948579532752658,0.004049063704110675,0.015577621927593887,0.09129529458838152,0.023404349103904456,0.0015605428353544439,0.03891513287373655,0.00944333645524454,0.0075145572164607155,0.00862465085930703,0.008901150482197591,0.0021754865282896693,0.009153726243994943,0.08073792311881481,0.03540402256899745,0.02100033689766036,0.007339738120391024,0.0006313602914695454,0.002146185518919549,0.005047971544139334,0.01666862015427151,0.0052806742467994185,0.011917867645464424,0.002799631039495315,0.006041672930452322,0.008617130565313201,0.012462105725178198,0.004300038289205228,0.007770216604969353,0.0042520978948736455,0.06437468606573955,0.0017195062161929088,0.03400500442411314,0.002370341350239852,0.017777747736807643,0.006330462369221508,0.005129470569484612,0.006231513264108666,0.002557704790196201,0.004759433382529115,0.017002111626471753,0.05390050919827128,0.0072669156660560095,0.00409705641632065,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,250,8,0,0.0027087723779988192,0.010464740913043443,0.0130282032812584,0.003571644881691829,0.026162408825508836,0.004221458411946751,0.0075181359839481265,0.051423569066084855,0.01056440590496665,0.017280682859369074,0.06404265200287508,0.007206473655822542,0.0005801007851869213,0.0069015107039611225,0.013276399203435449,0.03855964954671885,0.010087685073023576,0.0022997666610297712,0.012672666709925095,0.08225572817332702,0.038606075629438186,0.004482759635981578,0.050623241115091394,0.008689886703926085,0.004784363799404369,0.0070215528735007296,0.008285996394896238,0.0057599242828220605,0.00888723600547397,0.07258389291905379,0.03970969572296616,0.02803843670507437,0.002207280422019084,0.0028357929096352124,0.0035814684604838485,0.005078648961714529,0.014636300144750756,0.005898353692835277,0.010961159320705287,0.0013061768266391545,0.005726416348087333,0.005252249751637374,0.01320766463682135,0.0060632024693134156,0.006895856007799096,0.004678157307352472,0.05970960448437361,0.00394947914491776,0.0398237245688355,0.005175612476594626,0.014783055495772537,0.009869074867406388,0.005850955119194743,0.005032657948433629,0.00212116752613318,0.0056483874228222975,0.018323653681700424,0.07001846332389804,0.006455170259089461,0.0026105496122824107,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,250,8,0,0.0035696272810382423,0.013300157424212072,0.004580656877893593,0.002989984206102361,0.05466571981450587,0.005913930243977632,0.005946067162993931,0.06304846323246636,0.00998834097994242,0.028321645595404305,0.06506792480945703,0.004485447310520281,0.0007693968308794957,0.005837800929165971,0.011275751637347415,0.03319900551885492,0.009242653024704749,0.0025823950029302545,0.015347271078350173,0.07742120328581367,0.02360501749872463,0.010618776562152724,0.05937730104164408,0.007146565512885572,0.0038953453304185,0.005445800854132222,0.006400810542819385,0.0011836931821557165,0.00995865931285134,0.05730678316422184,0.0449887384034098,0.023409634773649844,0.0036237908377861968,0.0053607663286883754,0.0045435736165001855,0.006310603535682693,0.013901375818489086,0.004352978921522604,0.00865454390053278,0.0030198748548706427,0.008029244333912128,0.005375589898323907,0.022422419841111464,0.0033915968113495875,0.0065065954855523704,0.003522408177888921,0.05523576059485946,0.005360720916375152,0.030050410084148136,0.005225060743473511,0.015255918076571616,0.007278237858295281,0.004766654291690848,0.003962461009964876,0.006600805428889939,0.004182962923468995,0.022062876074525305,0.059235428692987924,0.009736410174023456,0.0011403623428881404,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,250,8,0,0.002943301072925869,0.005780607783460554,0.005509520799362107,0.004017371013174203,0.06317941799289607,0.008010838062313333,0.015528392677894963,0.046450500993623176,0.009377879965859409,0.017629042556620508,0.09421558922365693,0.00762250746309583,0.0009786882954936366,0.009641417897571662,0.011036255269540864,0.027166542109576114,0.009355534434799223,0.003324944860120761,0.015310824242983537,0.08563253100437852,0.024001623784659826,0.00841445758395977,0.04256866028536409,0.010225951568504137,0.005467705896490318,0.011382194776583324,0.004406506734491764,0.0034444147859828147,0.009472279201253526,0.05883392988333541,0.03668316007820361,0.02473869941745481,0.0035490931079582063,0.005499291909503625,0.00486062519930565,0.006922828074807019,0.00923788849793338,0.003821204083394197,0.015349621852909341,0.00383308758597729,0.005494227873855539,0.009424898475347951,0.015836447982451974,0.005102152828138602,0.003736949296841119,0.003416412307207659,0.058363793245413326,0.004929614195683657,0.03105863320846901,0.008283300927438491,0.009474520625591787,0.007859781509500915,0.004516269473213204,0.005714573414293161,0.0045962423213245385,0.001502479556548388,0.01529765644807228,0.060269270737979774,0.008985872402496924,0.0007119711427124755,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,250,8,0,0.005887765266343593,0.009618374983733573,0.0071588110564014176,0.004331584611671618,0.0557999913404695,0.004220303179534545,0.011704290580240629,0.03984084753596937,0.009158234458978095,0.02675741114208835,0.05445842161972949,0.01007885037835291,0.0018916756855296023,0.009418130474265674,0.01119937580159972,0.04320220816743077,0.007107068520514051,0.001178448925817684,0.02027088289759529,0.0957677087444343,0.040336939125127,0.007332670511285101,0.061328416146425674,0.006545604656144796,0.00931977617246944,0.012185878373286736,0.004581527273924872,0.0031034537895828773,0.005822529032472843,0.05889063042435212,0.05011798829495916,0.023285610057433646,0.004739662615659554,0.002929560827950024,0.006492646529440749,0.005478031593500327,0.014546678381956118,0.0070000068301512295,0.0093177569024233,0.0019385266022034298,0.004290881844296224,0.007979806563491364,0.009003140614902191,0.002715977906770723,0.006441386032175382,0.0029833663439588873,0.05640072804738916,0.0026275334413938555,0.028323619820902236,0.005417216415996604,0.006861570032970869,0.008173987951517787,0.005464380890071138,0.00935605769653384,0.004617224903409079,0.003077594401679608,0.013920924441558336,0.04548962024487251,0.010251385570443002,0.002259317324217827,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,250,8,0,0.0035469083873119443,0.008408075327624626,0.00956339857348907,0.0016009610654644539,0.04517676537665603,0.007830738486480684,0.010619750323084131,0.052822188140753235,0.005033414269621249,0.029054006834489082,0.06947088109976025,0.008452799216738156,0.001279089672044529,0.006458699231168144,0.008689326963252005,0.03417700748479492,0.00619391356274992,0.00397911638596917,0.014658936545568244,0.05492215911797293,0.03930825195156633,0.00641649785506353,0.06046151344414572,0.010602950024427972,0.00787730616110489,0.002985965121071445,0.0042023788738554824,0.0037991175180473015,0.011003579212387772,0.07647302838723027,0.055617992836731626,0.016127056211123952,0.0016641240722343542,0.008743361742440652,0.00301247970369243,0.008016700661710388,0.00883964637366462,0.00410554854608545,0.010693412412516385,0.0011004271543943102,0.009293434873742552,0.006049194901426425,0.01951530598645801,0.0075827965045719295,0.00380014126768778,0.0021184907337856514,0.06464156978500969,0.002973716748835897,0.022961966373242947,0.00444508441504266,0.008582046544808278,0.007776594816880473,0.003225286141222978,0.00619787837256662,0.00811960901983932,0.0026719606098868282,0.017823454923080496,0.0665941030786847,0.009367305235182113,0.0032705853395570217,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,250,8,0,0.0036512306593048404,0.010850894827655454,0.006150940237989899,0.002470404995331466,0.05056777972158778,0.007684564864520993,0.006628484411002714,0.061792870601841236,0.008542796775867447,0.028748478102779588,0.08576938065573378,0.0034234204503225275,0.0008108373649153793,0.0071341503695536,0.015889244042365056,0.037040261089073837,0.0063566444721340105,0.0018680464741284114,0.015998889095774176,0.08093523347603414,0.02410353279922349,0.008703200015166732,0.04496904695920437,0.012023857988827337,0.005383242526832689,0.007121114062160224,0.005757278755321758,0.008311115587951537,0.001928851269658645,0.06176374771294803,0.060288500066110515,0.027676513276693817,0.0033400424748208147,0.006959893865906887,0.0027693924686416843,0.006137656869954689,0.011008411677095988,0.006053013560267861,0.012529819851811771,0.0021801962353628942,0.004088512652614719,0.008048999154978047,0.009673078713238756,0.0037853446826172205,0.005838205938522122,0.002338392543306063,0.05287639515393541,0.0044350477955157975,0.028925038346337768,0.003355869111482038,0.007762935006435438,0.008169128105551022,0.0037946498714029283,0.005708724755027644,0.005369809826763883,0.003675560535650738,0.019037045526248204,0.05126728882411684,0.008314723690065693,0.0022122690543117302,9.0
