,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
373,subgenre-theme,novela histórica,novela sentimental,90,500,7,2,-0.32938073484502145,-0.026009785103481897,-0.1418491468315844,0.2907800255210282,0.8322657716756019,-0.5396687061993609,-0.830614704911158,1.3152478791135247,0.08062200019826395,-0.28088156687603105,1.7530119903595245,-1.059722598857048,-0.3517199793812997,0.2303824318191953,-0.04278390247680977,0.4723218154813623,0.06521382660653555,-1.0087860718729755,-0.1109943101523387,-0.9267578675698004,-0.4732075366302297,-0.039178189552150716,0.7122773527511445,-0.012427707606591058,0.048539984765426925,0.18299858900330146,0.2428870601278135,-0.04348167038874838,-0.019140361201090462,0.18144671148276584,-0.01701856128831395,0.3485598870600321,0.0054360096997497385,1.037902826220674,-2.0239209392414138e-06,0.07435171334514576,-0.7910283177057372,-0.011383976753037012,-0.7206349388987371,-0.7864781899322,0.07971129701443791,-1.82592278162314e-06,-0.511380228867004,1.02212642905045,0.0023491131896222275,0.014954221680290975,0.0866954450005299,-0.023541731600720445,0.4401485808166271,0.3067042972898771,-0.28797081236896777,0.7581987817376314,0.5152600431876894,0.0785734902583513,-1.2079364350907529,-0.3420515144754639,-0.07592645643553184,0.6962332539059568,0.5354321179114737,-0.3890910669335968,1.0818747040525414,0.09352103548376953,0.022276138557358625,-0.4760945331105968,0.3698936269372091,0.019254825302231597,-0.16161374332285502,-0.3572232219084715,-0.7205687250747194,0.10821222335964324,-0.11815043276635799,0.5118837198821584,0.2540808397718122,-0.02936921527901896,-0.0336011295119819,0.40843165843823065,0.1521383640593732,0.2972540722245103,-0.04599340595412103,-0.0028613520467747427,-0.7788369687966009,-0.920724379846261,0.14659746959656786,-0.7397211427627024,0.21125270269142826,0.10053877836907726,-0.0840023706095125,0.02672929533418996,0.058426236393293425,0.0003525730273009765,3.0
374,subgenre-theme,novela histórica,novela sentimental,90,500,7,2,-0.24581293741426616,-0.05499165370280597,-0.12939487628772858,0.2893569117638646,0.9538433369084116,-0.4531552863478388,-0.8661519352540044,1.3805626487525942,0.22384919085304691,-0.4836971542936528,1.7209036368515265,-0.8959296955651734,-0.32344591704292913,0.2608580548338948,-0.11851213348541928,0.6521144671310463,-0.017298086449615408,-0.9712659197043312,-0.10525045616648032,-0.8062537625778586,-0.4195705374499764,-0.12610387342942633,0.6993882956258416,-0.022056958529527663,0.11401940312288858,0.2341741963471597,0.10165051551879976,-0.017505817857351433,-0.42785904170163575,0.1818670938228224,-0.2670956599621271,0.266456834361182,0.01768558730301144,0.8697486216446124,-7.1056545201272385e-06,-0.0008541435611281307,-0.7980453284872072,-0.0029029816476574496,-0.6713551271534842,-0.8847296726665268,0.07453465711481251,-6.410515457934196e-06,-0.5690065209618859,0.9982995190864145,0.0068614408987376745,0.047879515887408984,0.0866785233059964,-0.0235629791984444,0.4671156430776581,0.31475088511867894,-0.28658707457883514,0.07139988900198144,0.4252044481537176,-0.1013677211064768,-1.199469335994106,-0.20934715234658366,-0.1226604399816349,0.38239222807440976,0.5417525399687562,-0.6600142701877411,1.046186427759689,0.04712269896449394,-0.0385324045141438,-0.4844090826207688,0.3563857870048377,0.02494688014722245,-0.3489185469345765,-0.3777708883433857,-0.7043451926939635,0.14708414286454094,-0.08117159766737769,0.4986584643708734,0.2953906599830729,-0.043411001738790714,0.3676936789912443,0.4786205879694566,0.1473066746603663,0.3911137467597687,-0.03426919028344656,-0.0020939111113017304,-0.7414196258393138,0.02354963426391917,0.8499697034601078,-0.8033497235867545,0.33884359467837,0.07185203746669197,-0.07072037274278875,0.048350150739647664,0.049486418065607336,0.00034924404871445296,4.0
375,subgenre-theme,novela histórica,novela sentimental,90,500,7,2,-0.225503284865538,-0.049793364344121314,-0.16000230866556395,0.18797447594154496,0.8789142045652485,-0.3375401207245273,-0.9928511502760374,1.2766306499178333,0.1869079306693436,-0.34985989903346243,1.6830636847551186,-1.3007605526188903,-0.4103048150018042,0.16899100944431505,0.04305284651166491,0.6130488335540638,-0.012987873591481892,-1.2062159538960735,-0.1165150730191634,-0.9285887637385319,-0.4282523223179619,-0.1701799631488581,0.5507846818112547,-0.014078918359222032,0.11162851992553133,0.11254630051757873,0.09600212158179527,-0.002332502199281565,-0.4006498048651416,0.21129932749921493,-0.38993455405838456,0.2672329858249172,0.018793133122379364,0.8197023026146887,-1.6887665881685625e-06,0.1302194030779644,-0.039426111879009705,-0.001489843362302534,-0.8233245613670309,-0.7998946468611509,0.07075802539673881,-1.5235562449078154e-06,-0.641540574211169,0.8342971445580574,0.009486124624710166,0.03152241684966586,0.08669656103297438,-0.023259701365444453,0.4738739617423346,0.23339345377212306,-0.260774623957004,0.7614142578094548,0.3125312848583506,0.2041908236844057,-0.9998018195734948,-0.3517645386362811,-0.2650330106001552,0.4117599323576325,0.4974965728341609,-0.5620231711280079,0.9645114652978868,0.03518165988068648,-0.1542496632163299,-0.5390876540773242,0.5873624856221116,0.02668815651027009,-0.3473194181863235,-0.4445224575457569,-0.5867191246654868,-2.1718269736272385e-06,-0.08578228863451369,0.5121169997370846,0.3676426866375431,-0.050503741948735865,0.368319907704176,0.3452227761400359,0.1682945487928083,0.3242917886119533,-0.03991231979198194,-0.001136847886163275,-0.2726163151445771,-0.9862813034731012,0.8036629991570912,-0.7430374602040148,0.14512525490562292,0.09794363229458627,-0.10633592147552556,0.037671164933382205,0.06397151219778313,0.000352792582624006,5.0
376,subgenre-theme,novela histórica,novela sentimental,90,500,7,2,-0.4082093187603929,-0.04905449643180052,-0.15834245525360338,-0.04570889551011476,0.8411351197116533,-0.447460741914801,-0.8527590488522351,1.4851526639522787,0.21184224725090053,-0.5483697931468701,1.5916096228994934,-1.3918635769991572,-0.3873002912088534,0.2611207121015835,-0.05856498021339826,0.7104957615547056,0.02986591233562242,-0.9308976155171308,-0.10789967845766583,-0.6114367751963229,-0.4232102752050694,-0.06106479445099314,0.4789976985215441,-0.014002505504133322,-0.06740228308794566,0.4303505342768327,0.1744415047582959,-0.0009766210332783835,-0.22333378689903,0.23115015404029016,-0.31034108431539503,0.07960259381947059,0.023374279715871298,0.8419322559306968,-2.55287465619816e-06,0.2114468237467431,-0.860547581912624,0.013027639663389184,-0.7487751870630478,-0.25673333574331736,0.06907011127482343,-2.303129486435214e-06,-0.6848155508658252,0.9984612836310538,0.013780600011309893,0.0959176436994706,0.06309287343781142,-0.023578650111392215,0.1337966248798206,0.12118367825250137,-0.3011975587079512,0.7572422603956764,0.4685344916080544,0.05310162742259017,-1.106245316297096,-0.19861148918080174,-0.07732217861863844,0.2542211297694986,0.5327382053616241,-0.5373737071273155,1.0968587218061965,0.04933110350568805,-0.08664712177218659,-0.5177711173588648,0.21986283243186933,0.02496436481025553,-0.3323848100606968,-0.2469501276298041,-0.1975701405347497,-3.2831073740234207e-06,0.10381883855597883,0.38156208835493066,0.3632220121082954,-0.043680524349565215,0.34803374834884826,0.22255553752817145,0.16829357857599228,0.29740942260162845,-0.08475307724415433,-0.0014475051946637378,-0.8265645713065862,-0.983960123501154,0.7017424003338157,-0.8665635928123466,0.2600065606010528,0.07657209982186057,-0.04138375523706192,-0.0003861768054518808,0.03225437362744879,-1.6723554923320083e-06,6.0
377,subgenre-theme,novela histórica,novela sentimental,90,500,7,2,-0.6112808967732739,-0.0391643072620616,-0.16072878474520758,0.16780180909717035,0.74019485752794,-0.4818335217151236,-0.7349382199765868,1.2072338875406796,0.33002942477216873,-0.4428357892168252,1.7080537077468474,-0.8540446689720097,-0.15575650719776638,0.2664353265373757,0.10974747012256532,0.5338024260762229,-0.051370939179216535,-0.8831098422760769,-0.08626767992494777,-0.7477550098134196,-0.3934197074010048,-0.05744023706827879,0.06978415386487419,-0.013695577369448951,0.11602591459833506,0.07116042900957352,0.031507280146383584,-0.024583942512495842,-0.5240721986041795,-0.09362270585444436,-0.5355464279050411,0.6357075205177503,0.04240439554884545,1.0683669132021976,-4.734868019157509e-06,0.2591506262042237,-0.7281685927707874,-0.0019638373970058357,-0.6875149644957645,-0.613639985130749,0.06843525821797028,-4.271660624944644e-06,-0.5552045245792567,1.063542728370109,0.001970556939957814,0.001186298305117164,0.08648464969735366,-0.00032367507526231075,0.4749746548839802,0.3435330205720968,-0.2850230832780998,0.7198280699900026,0.3278514861960224,0.029937470316446564,-1.0385758083497647,-0.2552282094100542,-0.09724669710828616,0.7171333133933888,-0.14980016621420114,-0.35896857568124474,1.2111121372918954,0.02455789466490177,0.056284554143419215,-0.5253933829281996,0.4384181667071248,0.02128637832620035,-0.9903618220318632,-0.4378181749512692,-0.7400788425458391,0.10826430605970992,-0.02264011587293584,0.5860608363682014,0.18041521233309432,-0.057867845152834135,0.3910819363523059,0.548221402072804,0.1682911286432448,0.3012975249225492,-0.02260877365084965,-0.0015423028005843837,-0.7851283353627052,-0.8551613227591878,0.6565219058382756,-0.7613669940026853,0.2275766172823285,0.07372708343537647,0.017878318050625952,0.012192488109457665,0.052404198471626966,0.00035079712058831757,7.0
378,subgenre-theme,novela histórica,novela sentimental,90,500,7,2,-0.05252493854646117,-0.04792359814219993,-0.1362692378097874,0.1907409699946228,0.8966384353752858,-0.5007563774041686,-0.7438150063652792,1.2941308513296892,0.19149929553576625,-0.3614950776796102,1.3510150981999234,-1.0848970518578416,-0.4230612071775653,0.2231539830134271,0.034441123231050516,0.6448497420230787,0.03744004009642124,-0.8375680073206223,-0.06756961355491697,-0.7448860217160839,-0.08130333997174014,-0.06351312338647926,0.6099903756639032,-0.014498760886156243,0.11695128331246345,0.1318180125795894,0.1613348198068264,-0.01910953141950163,-0.4413872875117829,0.1738264296868171,-0.4964835238389004,0.20749082173800246,0.03003283694702553,0.965754728965132,-3.763088316596901e-06,0.14966053706592775,-0.7971125467891315,0.006918508395734257,-0.7414155239442931,-0.5037706671837905,0.07354413613360264,-3.3949491570108084e-06,-0.6651556018129996,0.999564945539414,0.008760595178824031,0.12476311780772276,0.08668218280682212,-0.02355183631185616,0.4621586947239276,0.1506929872268492,0.06057220762760668,0.7620979072895825,0.4926049033489639,-0.010045685835966371,-1.3226791779548484,-0.2047977602118896,-0.21672403929233106,0.5802209505822394,0.5007371226123013,-0.5699851114789639,1.016307194982357,0.04588549630137145,-0.09321644050198412,-0.5456441493436583,0.29584362993526336,0.027720055002094568,-0.3411371918745705,-0.4778469068370335,-0.7250572660705134,0.20516302363469172,-0.13004855929127745,0.5713492646698062,0.3267544849245756,-0.04611406379373925,0.3950090078599088,0.6248052544957142,-4.2251793496935465e-06,0.37226885294508977,-0.07192175039076468,-0.0003472128293307734,-0.6390920935786473,-0.9870565128722224,0.7616747701266282,-0.8801989535193101,0.1423081824401078,0.0966152502813016,-0.11167237248892106,0.07963280010312468,0.06615301503701748,0.0003514337210257767,8.0
379,subgenre-theme,novela histórica,novela sentimental,90,500,7,2,-0.30067154506528826,-0.018994897647628888,-0.16127949529016458,-0.09674032345634642,0.8031840670225106,-0.557157480987401,0.001879431701299385,1.3012270835687207,0.21064659130261845,-0.4024708484493225,1.6009213550474488,-1.134975693399762,-0.4271444033097067,0.3849309319957965,-0.13148941353777094,0.629631060136304,-0.0324505154551578,-1.1299593693044812,-0.039838067552316336,-0.8429462615781893,-0.3015490073275549,-0.03840077647954735,0.7010335275421321,-0.12414036353142527,0.2494987254362968,0.009141597901078527,0.11402879216255216,-0.04791633797628879,-0.40902177747293145,0.2592176486255898,-0.2916731359694157,0.2302466206560757,0.011207392038852165,1.0895814075623524,-4.158015379958056e-06,0.16662393946390971,-0.8641726889799585,-0.00984171253444548,-0.5543355763667112,-0.9576238588592224,0.08281169761188165,-3.7512409014605485e-06,-0.5993417697841696,1.0111904282236666,0.0020868931615632296,-0.007892991446316458,0.08664879441142155,-0.023587508992628643,0.4692909590995369,0.29755988331545485,-0.3074860474800598,0.7342679717267357,0.5551647171646261,0.014931547735746563,-0.8887028615773156,-0.3185859971009952,-0.14884368541074078,0.3453724385572481,0.4267390450621798,-0.34112277318116807,1.0525302553057854,0.03704715025173298,-0.04967866134396545,-0.6079951239891653,0.2135887633721732,0.019343811029786603,-0.234234838085892,-0.4756999376462187,-0.7531761979034106,0.08180248050453684,0.009222052854507572,0.6698201627160861,0.3353673089692381,-0.0163953309335372,0.3731942774281812,0.4150912991614362,0.107992134717105,0.5886050366420246,-0.04983951479942094,-0.001411814693779084,-0.7559766017459153,-0.9679138051295568,0.6783012354061125,-0.9063292386816608,0.16696237453197535,0.06427063524860893,-0.10883525817459584,0.01831177521178572,0.05071581891685472,0.0003511750093644426,9.0
380,subgenre-theme,novela histórica,novela sentimental,90,500,8,2,-0.14354252836697326,-0.03883638811130352,-0.19908795380638208,-0.1982130551481553,0.8719771236627618,-0.4294679155416825,-0.7198875409477336,1.454773554376291,0.25454218528614625,-0.5596282365740155,1.8379318589270917,-1.2528310918659908,-0.011997438964805944,0.3976289070397891,-0.5469978279098385,0.5873322353003461,0.12460326860804075,-0.9279365133363134,-0.08649107273670524,-0.8080489203324385,-0.4354072236040252,-0.15706514056682627,0.5121446811682225,-0.021923492989543613,-0.3083115840098395,0.24223482599031254,0.3110356364016781,-0.04173249588736129,-0.3254724499231332,0.20509184501264124,-0.3871486625846967,0.4849958085028189,0.02238111417742285,0.8122899831440076,-1.2888834918570523e-05,0.03969402329281989,-0.8662869147935937,-0.009034845402532608,-0.7470693447583223,0.2644936226450641,0.055378803973025865,-0.0036806614917218507,-0.7576825025963541,0.9297840751654686,0.0035998728577620095,0.1897099383705977,0.08665926585958034,-0.023593558625741223,0.4714911331994758,-0.24379600328960085,-0.5358067082398476,0.7616077636196179,0.11652264833351428,-0.17757638066996487,-1.0696779693156788,-0.21660551292231794,-0.09505082835641096,0.4713907235979092,0.4754867553830349,-0.5768934291808497,0.9264959423940452,0.11851026151527147,0.0108639986477358,-0.9790983750620174,0.4735550747857453,0.012490389224083992,0.2629965947318729,-0.33445024150640595,-0.6082844722772637,-0.0019024345659460773,-0.022874610547135785,-0.05961553809242166,-0.2093326188986786,-0.040355467678755086,0.11195112836308188,0.5591848990152903,0.13745066420055216,0.23866490520519934,-0.04737647843397157,-0.04673646725999519,-0.2944974342803425,-0.9801613099221078,0.8228476556130853,-0.7452476631341329,0.4830125360860578,0.0906745405169211,-0.038597662225895314,-0.01717974870727933,0.04364270776290408,0.0003454555613012532,0.0
381,subgenre-theme,novela histórica,novela sentimental,90,500,8,2,-0.03316210558661728,-0.02766023516077588,-0.18486407186072834,-0.019838477269756127,0.9169556996822062,-0.19210240760881764,-0.8136010958381418,1.3635150224731598,0.01952748712432977,-0.6498133498525832,1.5949911449736478,-1.1767254570787782,-0.2544468043332354,0.2629698019835769,0.2460882777371187,0.7419468046750002,0.1923639226727057,-1.126296439663634,-0.11035230857762728,-0.9103149288829264,-0.5113112075814653,-0.14230415288302892,0.5364151533342987,-0.015199317915616004,-0.2465785892831587,0.3458440922654515,0.18550968539053392,0.019528127023814748,-0.15544661218741235,0.20359292972938328,-0.4462407857845628,0.39225301015661534,0.037616955026273685,1.002117171875943,-3.4029917345817644e-05,0.3962664053849161,-0.7356486294909858,0.022071585075651646,-0.9830534873880789,0.02973472077381228,0.01741533292290774,-3.070080462815428e-05,-0.5937361913816589,1.0069259088722509,0.015843947892395085,0.16036643992970634,0.02331954399346447,-0.023556330948054385,0.4232923086992792,0.2316039685272863,-0.24870131283182234,0.7560942539291575,0.4856478025916574,-0.3322545498180315,-0.9856832518831341,-0.31752947999014336,-0.22490953509334574,-0.014637174880961225,0.4561038846580606,-0.314891774899746,1.0460348224086304,0.005090027734992522,0.09043551066944576,-0.8651759590645739,0.3297569604591618,0.01794917499384438,-0.3466762097166767,-0.22155849158639795,-0.5377600271528761,-4.376394755778761e-05,0.1713396771317732,0.028676424468803693,0.5064733000440625,-0.040397967594026016,0.34732657967313185,0.470222863421114,0.04286587629267285,0.1802590879375146,-0.039684631470072736,-0.16811885855649106,-0.015446514621618924,-0.959941556186486,0.6360508060755636,-0.595872951234273,0.5958186389395969,0.09370939576837817,-0.07909419165544984,-0.0938049541874666,0.1064324580509442,0.00033160630895930586,1.0
382,subgenre-theme,novela histórica,novela sentimental,90,500,8,2,-0.3159968241981175,-0.037908556250613915,-0.21189813929348572,0.5197533914821773,0.8648221562192098,-0.4625220782850101,-0.923829475351398,1.310355938031154,0.21299490142989155,-0.5516363650648716,1.8232468270482969,-1.4895363869223577,-0.364211344059898,0.3611113907566305,0.15312454941085224,0.68234683965545,0.06135849095705576,-0.7882009454303845,-0.1038025867617092,-0.9837878035405628,-0.43905150952735145,-0.09800049990071184,0.3971662828295479,-0.02035669667360471,-0.33903433249958304,0.24566559608672675,0.21106144943418806,-0.022601019541357903,-0.2294864143361867,0.3816492964713806,-0.3017723389039709,0.4397437037637867,0.034504141212287065,0.99196667930493,-3.540892518272007e-05,0.13309037812523625,-0.8448676787343141,0.004068826987312215,-0.8143079252712458,-0.15252828730975065,0.06551939131861152,-0.004812460226612138,-0.1003632798784757,0.9978303228493656,0.007051677148217611,0.05301172899712407,0.08658427607858313,-0.023740310742027527,0.4593134081912775,0.21997119546479815,-0.3911288926476063,0.7562713601538998,0.35380437910369883,-0.2986165298221032,-0.9585396220991852,-0.421127357980039,-0.03707129906345487,0.5315767090263035,0.5869112998907264,-0.5491160469668191,0.9407640732309436,0.08887387990050301,-0.026087610927925126,-0.8925616998040785,0.3449414787449884,0.0208382853338724,-0.11808117137082146,-0.3829068179848969,-0.6117789240447498,-0.002502690647079259,-0.11090144498653118,0.03579696640611188,0.2021620879769104,-0.053049551080063234,0.037522106320524,0.5013769006529578,0.12387638929804246,0.2682737652497756,-0.14052708753748766,-0.12203288603973216,-0.28685276780771435,-0.9756924347503678,0.7917570649163443,-0.5781113663921958,0.13188189824239874,0.07481932041768675,-0.06686347154770879,0.10256429395067553,0.07836899046748826,0.00033070293858645464,2.0
383,subgenre-theme,novela histórica,novela sentimental,90,500,8,2,-0.04676584399518302,-0.03095152692304937,-0.21697805250151844,0.4666247082964994,0.972709928748014,-0.3878333573643397,-0.882266037677591,1.4500114112989717,0.08253677476180378,-0.6145508108821522,1.6993558163075808,-1.1441334401819727,-0.2591394580026676,0.2344831517982302,-0.01877159406111253,0.5824978314411989,0.07285576616749279,-0.7926719064159096,-0.10723455988189072,-0.9198317234999738,-0.696100767612413,-0.11943986035160042,0.6675045867040461,-0.01572005080057309,-0.11748147181006074,0.21691054939414744,0.22795520401824285,-0.06543151553058407,-0.011760329998483608,0.2747074786172583,-0.4574025791893128,0.4133863971552869,-0.0029365631439536607,0.8635336205956057,-5.914149117028618e-05,0.2443517943661491,-0.7178201562077208,-0.011848411989852035,-0.8364586904359713,-0.032446267101732866,0.07639434083328069,-5.335573834591815e-05,-0.6517923590432126,1.0121810773661797,0.002101008650239756,0.09556376722818648,0.08650524886754472,-0.02374012772861172,0.4236060182529279,0.30657661298795963,-0.27283026746821715,0.7503333563168744,0.565732601545735,-0.26174655420909426,-0.787157302654503,-0.3713334700149469,-0.015921483400607058,0.4625380342485777,0.6492789807260235,-0.4517268659553274,1.1622635378843218,0.10624297135501204,0.1982334897575846,-0.96846021553646,0.5771375270292265,0.011294882405831694,-0.13284281937384754,-0.4159784951521816,-0.5862438730205315,-7.605851908964061e-05,0.05371065281900085,-0.10748585178624076,0.23967285610679254,-0.057791645239693275,-0.014541010319512953,0.507411457141712,0.07289425319180155,0.2544120436745688,-0.06918092378181202,-0.2162423014356261,-0.2900654497432061,-0.9385891800077484,0.20179414046051924,-0.6096273738393003,0.16572172886672346,0.09553510283118682,-0.10612795012342274,0.07074673946550744,0.1035339641367788,0.0003151560385535541,3.0
384,subgenre-theme,novela histórica,novela sentimental,90,500,8,2,-0.1346769744238208,-0.030190224517536987,-0.21641017839538967,0.1875566370811892,0.8079652999767725,-0.4199523854359074,-0.8653886804067388,1.5654652982384194,0.21170158214325646,-0.6955448714159518,1.7761868966023038,-1.3500066685699343,-0.37620989023653545,0.3899694673072841,0.04947644005932005,0.7730556134910693,0.13182024224623273,-0.8936509556171576,-0.09670851961241866,-1.0323652482171963,-0.5902956061926168,-0.1067349237121756,0.3872503329052204,-0.017283163278647373,-0.3777310143676905,0.33752361416231497,0.23769751105965756,-0.02002973647004976,-0.2913254006151845,0.34275899940284377,-0.3462784880752349,0.4825801023760863,0.04085585016837332,0.8784638935974262,-5.084063198432027e-05,-0.0007025296803532737,-0.14699537441463922,0.010478082514123722,-0.7825623012378853,-0.14169037782224947,0.07028472945086052,-0.003438941095106532,-0.7677591414560432,1.000369520614823,0.0098755372454563,0.07549340474050885,0.08653288994736022,-0.0234692880526744,0.482059885036769,0.162032356628184,-0.3286757273956138,0.09823437820164736,0.4555556840911249,-0.4350928780942048,-0.9008123577669318,-0.4455787037093189,-0.1176271986286238,0.5610516860926729,0.5976962987946486,-0.4560737089372104,1.062949838809961,0.10423826614768812,-0.0772850708332336,-0.9283152843083876,0.4061934067146929,0.02397036857466811,-0.015877120009246532,-0.38671685972178177,-0.5891275623414232,-0.0018094009116862968,-0.11093221554022853,0.003276778752096116,-0.008213727918755742,-0.04485801973454073,0.13980182332642482,0.4340043462822222,0.06210285134889393,0.3301602342945703,-0.04853135540957312,-0.16397296252874993,-0.2825964125867809,0.02130979607972008,0.7826107254926178,-0.7366788261099594,0.1954728689723232,0.08697584556250412,-0.07353365672860608,0.0353142092796067,0.10246109476037643,0.0003205938250962739,4.0
385,subgenre-theme,novela histórica,novela sentimental,90,500,8,2,-0.1504161875915035,-0.03640397837465948,-0.2405738196235869,0.21885723916983896,0.8305932353177564,-0.4140453610575007,-0.8519518069659859,1.5582249939707575,0.20910045297198154,-0.6559050086765588,1.7838889392728805,-1.248453801218748,-0.2990014738055569,0.3600017347175456,0.0008821383905908412,0.7782568137885834,0.05705681202649345,-0.8830987180257585,-0.10243222944048123,-1.0238295191115667,-0.6171136153568956,-0.10845197546184332,0.4153807090878147,-0.016387172101700806,-0.30666703017814456,0.2861229856687289,0.2151932323076601,-0.036536963396602416,-0.2832133861297682,0.2952634562232788,-0.4329776597036242,0.4520447118992936,0.03848210721794014,0.9217430611781584,-4.2525293292934776e-05,0.11813764068841455,-0.8443415309202041,0.006120954338226254,-0.8448799296475087,-0.10200784285976623,0.06172546323327811,-0.003479096570443628,-0.7278595132034446,0.8236198916800034,0.009744917394160784,0.058357616367967,0.08656057924256598,-0.02381796237819508,0.4443828778391535,0.1759882625386893,-0.2465994598362751,0.7626581916163795,0.4590002082531535,-0.29013188717128274,-0.9302593733555301,-0.3629315033599976,-0.11698192997840468,0.5488283689139191,0.5692052909050489,-0.4725924061184592,1.0849341892678666,0.10119867015609628,-0.05794587550561992,-0.9579843433490672,0.3452280161920021,0.020420474192160386,-0.01729048059619414,-0.30999859903527033,-0.05471736415999445,-0.0018232025796199442,-0.1109156349001863,0.11419694522019253,0.12627615852466545,-0.04752866024774993,0.1354392760670928,0.3814385172562436,0.10130890228309064,0.2873890302203269,-0.06888427630542099,-0.15422553426844116,-0.28816370761124005,-0.9923184599111832,0.6846885719838283,-0.7014015007180066,0.20591526466463544,0.0967699980572078,-0.08192497461988023,0.052836816451099236,0.08515665683659945,0.0003260410969775533,5.0
386,subgenre-theme,novela histórica,novela sentimental,90,500,8,2,-0.4256199460209931,-0.03434080302800725,-0.12558522385568954,-0.11306335084317133,0.8585501889422921,-0.4322405088783395,-0.8581123333263794,1.4334538930941034,0.30645539338012023,-0.7636059746249559,1.7334226773716293,-1.4250140782427083,-0.3806635492828676,0.2563302235057998,0.2427865800707513,0.8163615200441264,0.22432124068396456,-0.8911955765977587,-0.09849825408678904,-0.7933559737368141,-0.5080628643785052,-0.04141982029488722,0.40974974079476506,-0.01718074460189269,-0.27487127343372697,0.3235866939394359,0.28029844758074096,-0.014477399546571991,-0.19964181825070515,0.28822056493156245,-0.4366836750836781,0.23280999350918646,0.05658797466720145,0.7412456133654489,-2.0334518404556853e-05,0.11856085894664173,-0.7649470485766249,0.005197404347056472,-0.6447653725310393,0.032419576798745735,0.07796747590304386,-0.006293876538502883,-0.6379609787921242,1.0010268350400686,0.00796072028965717,0.1361488456221442,0.06320161201901392,-0.0004385676815112773,0.12637452278751854,0.030518171026059217,-0.4173845551684773,0.7596468594825752,0.5027690546393508,-0.2296912354650061,-0.8352674080352076,-0.3915572271571904,-0.03497504204651708,0.6696888990080759,0.5809364133801355,-0.44217555998938296,1.2235178152841517,0.10014935378234363,-0.038766322853033976,-0.8556723437213084,0.5163015276689984,0.017858519384868276,0.05285837345117992,-0.3380202104448048,-0.5847055696812348,-0.003251732638822468,0.003914925554440306,-0.03687402093377301,0.24658668728712524,-0.04922873362952894,-0.07631369770033951,0.4027570302195808,0.05983328901779648,0.313170374528086,-0.16209887510300672,-0.05675207425790186,-0.27263480077632163,-0.990429491271736,0.598450997726942,-0.6228032654305097,0.18348516259603212,0.08845074404125591,0.029548922285714957,-0.022571483263038743,0.08568597693208031,-1.3320882580436045e-05,6.0
387,subgenre-theme,novela histórica,novela sentimental,90,500,8,2,-0.4349238388328003,-0.024320422759945972,-0.2344017281951732,0.2474882940961753,0.9370877326088052,-0.4558404481217414,-0.8235122168689757,1.2539023364777209,0.17146758301506354,-0.64998873505847,1.7684830531757512,-1.3781670995708897,-0.07846960034302368,0.4137503726775673,0.3617531906476252,0.6038785536710306,0.004362482390911996,-0.9589241292363008,-0.08338824395093945,-0.9998369212697228,-0.444002740451428,-0.15631250829849574,-0.039293721050185526,-0.023032993101677283,-0.058442117087476514,0.30031816844840803,0.19307768381432047,-0.01399258459478489,-0.2827498814137677,-0.15716092263718015,-0.4123369349100154,0.6886383702985489,0.04635493868753464,0.9361101746895178,-6.157014234209591e-05,0.13856910146154233,-0.7061059769244183,0.025054668070398863,-0.9778551448220636,0.3123883037859132,0.05659401967534425,-0.003803226300318379,-0.8197333534936538,1.0438053572352235,0.013672969419908865,0.020107940675756428,0.0828265239535401,-0.023600403019690464,0.4844088541267973,0.19521491165829316,-0.3177798743627675,0.7379635155912443,0.29069953913548696,-0.32532036706386763,-0.6826297757343309,-0.3413721571105561,0.02893337811519081,0.8065585599788843,0.0001810596338165827,-0.3615292947929957,1.2740374160819852,0.10045785305427228,0.008971873310059497,-0.5867916608570393,0.5260619095392751,0.027212469558932858,-0.6165010418167322,-0.4006941532349128,-0.6013974767938682,-0.002005464330769177,-0.08860034316404411,0.2697638358301199,0.15305558222320292,-0.04424923023581428,0.1241934464086328,0.4982966096395379,0.16822731424209345,0.16720412508543564,-0.0722415224920625,-0.22019228833920346,-0.29454569753787885,-0.8949721305956484,0.8558851849382103,-0.5672642935077374,0.3092850657004817,0.05177039768963966,-0.10646330708201293,0.022655753709321668,0.023022279931452217,0.0003135650602749013,7.0
