,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
147,subgenre-theme,novela sentimental,other,60,1000,4,1,0.7059341609019051,0.701517777944773,0.5389146402180593,0.09634347351140547,-0.6711786192955339,-0.11471834396838113,0.7511098168576965,-0.6175711315632679,0.2849665240036543,0.6646017162102019,0.7639129503619253,0.2932838425377027,0.6479923666448701,-0.4393357409888353,-0.6657129229122555,-0.5909616324920527,-0.017548497776680494,-1.0269588678036636,0.5163988601543044,-0.2658470026944276,-0.3460534029490809,-0.5548776575459382,-0.0512598459383028,-0.10140958733729064,-0.007763560887295857,0.4844069149671759,0.07344426304648283,0.5866945968149913,0.06867057815804226,-0.5577913311468854,0.22012526470329455,0.4082130997807502,0.04523623756160379,0.11279034565422025,0.2934610517799381,-1.005713210541533,-0.11046344867826574,0.3423853310700468,0.8146773777833439,0.04100713857987109,0.2077823352296044,-1.3669661811969989,0.9827635296186245,0.06538357223351221,0.7095606849476965,-0.23182665352896936,-1.286091784342119,-0.4346769275090656,-0.6413072465899923,-2.4157690268649112,0.32565832393985794,0.3361628979881828,0.029782730388899118,0.04610072030973045,-0.20852727263587165,0.8942782138720183,0.04177287733664803,0.4153676777131773,0.10131495094855184,0.060768448717616115,7.0
148,subgenre-theme,novela sentimental,other,60,1000,4,1,0.33200206607149924,0.10156720838626786,-0.09741940823462954,0.1466215827292602,-0.6323165143394217,-0.27246990222862555,0.7618569751004827,-0.3678516155661447,0.3220544270113491,0.7172443069969209,0.528631004071648,0.07859742660591804,0.4509645295856002,-0.5382604601686152,-0.6728240388250301,-1.4152349518837632,0.10299393223319862,-1.2304566401505381,0.5383142956937872,-0.32005517471183564,-0.35248021539826424,-0.3040004694971347,-0.05977139993127047,-0.1139593751795806,0.02401157850526077,0.013604895997144607,0.25082907505975793,0.9766391099843158,0.41098254132114587,-0.328029629067869,0.536272028001902,0.0007644933349188829,1.069676594807819,-0.0011731342785429447,0.1578119115406576,-0.7947488190918889,-0.040503874241478936,0.5735819693708933,0.7911080301738639,0.02552718340857133,0.21277126349447986,-0.674403797603321,0.8703968293630666,0.015500131398502563,0.5586862591924514,0.154956273403434,-1.5243953707237181,0.26503857462550645,-0.7796767637596921,-2.505313125744641,0.2718910755100101,0.4501615538879408,-0.3112752740359718,-0.03479384087117221,0.11916726664820865,0.8389631534629352,-0.2784547571037705,0.4617726547165518,0.06402577478152774,0.047926963515989136,8.0
149,subgenre-theme,novela sentimental,other,60,1000,4,1,0.3922073154453509,-0.028913188230443008,0.4629359021389198,0.1366279766393074,-0.7495886693354887,-0.2790136863633378,0.6476918148696714,-0.21736190869109634,0.33932258964589623,0.7292064759392786,0.5078711898671229,0.13518483544117654,0.4135665681806956,-0.4092996676605151,-0.6095129511612688,-1.0551378477260362,-0.016690397518120896,-1.1401628584907817,0.4962034568678307,-0.3544174067804278,-0.3103278666373177,-0.5575707434441715,-0.04597217989643236,-0.1373957707225682,0.016948209897893075,0.831176521636692,0.15452093583931462,0.5964321799664455,0.4110177937769839,-0.5573695117590902,0.19935687849588202,0.614553549664584,0.7699258454566643,0.1112570481644822,0.3093268047220028,-1.1492334689770485,-0.12143688389425712,0.5560970423118078,0.8011338383453184,0.06853360666583505,0.2754513692970413,-1.303246839649801,0.9182483642318634,0.1363857483354176,0.5084187797713269,0.15982650222975356,-1.2869658965874338,0.11779903453540552,-0.7321065423164392,-2.254465064943721,0.17736083961134344,-0.5027864163886147,-0.3592952719521572,0.05763536504671792,0.08412837335858876,0.6848087392939693,-0.28704217476723504,0.5119283636506018,0.08553760983711346,0.2652032374240744,9.0
150,subgenre-theme,novela sentimental,other,60,1000,5,1,0.5271642079005192,-0.464356476307466,0.3701237022783865,-0.07928211796114995,-0.5446861973865886,-0.4864545453708106,0.2603927111918708,-0.6630334082103797,0.21229253180601948,1.7162767196366358,0.1296446946289529,0.1641677378762649,0.4518485305750118,-0.6914294188602389,-0.7827643945842144,-1.3011627929744325,-0.05624742930847613,-0.5579722429866252,-0.11560745344594345,0.2979678501624017,0.18723286889541765,-0.11143555863847177,0.3211542225012807,0.8094328457104656,0.826857010163902,-0.4714782505509206,-0.07457272378064901,1.0342738057789795,-0.2616118494511105,-0.2132218009982139,0.6515712829424125,0.1136685741999738,1.0469330437870557,-0.057772985682198165,0.2357029074789595,-0.4969051317568237,0.1974687013383618,0.4097874282503089,0.8674324874634677,0.6322650380721272,0.0007491973321681057,-1.0691738314683334,0.08640526364964578,0.0557560782722818,0.6789616371932142,-0.3520054562036614,-1.28348179236112,-0.4847831889110216,-0.7646562423271867,-1.97418890119266,0.9749843818808316,0.08629668819354075,-0.7658938679353408,-0.08105429416949775,-0.4152414593205216,0.8839703435060191,0.04442955311912308,0.3062374168516515,0.14045630287534852,-0.4306825396437548,0.0
151,subgenre-theme,novela sentimental,other,60,1000,5,1,0.8727134425177494,-0.42122905609635775,0.3050940444885262,-0.04236991863136657,-0.9626078781057724,-0.27428635355970005,0.4393128421116176,-0.6931821954242561,0.2685075537624274,1.7920182071070156,0.08294774132833294,0.14607080602865102,0.5010348438913966,-1.0016050004443808,-0.643529989259953,-1.3099934549224428,-0.055609469874420385,-0.6105172766396528,-0.07871082537987359,0.2200626714166368,0.16720449066281054,0.07183980864528179,0.24432514930603985,1.0484947576381654,0.8585423785071719,-0.7012786995266147,-0.1952886457839904,0.8291305392631261,-0.08283799067038472,-0.22536867029671945,-0.033025071115121804,0.07136244594623611,0.8705878079643492,-0.09499154987156323,0.14409809315738714,0.22431023894109905,0.15606452974552476,0.4624052084463196,0.7861021133461762,0.6869898522402235,0.04868891492248792,-1.2064074334901664,0.0903629958218322,0.3330380749120156,0.5159834979757353,-0.4760763705389819,-1.2486491291492945,-0.5430476207769537,-0.7712323126186504,-2.280355065744303,1.0861800718494805,0.4893973529011442,-0.6237106771002758,-0.3262683173663586,0.27889626795968936,0.8584714584280553,-0.3007862496183449,0.15309651405295596,0.14025995699553342,0.05524655868713063,1.0
152,subgenre-theme,novela sentimental,other,60,1000,5,1,0.6579711718310246,-0.5383949539426075,0.15479912743925192,-0.058772429238599086,-0.6998986256291717,-0.4143748161358967,0.2736846434792602,-0.6309649931857397,0.2350241215464367,1.5474036950619725,0.5983295613257519,0.12254469777875385,0.415207907723712,-0.5639845660857696,-0.7818774885557411,-1.0537726233891809,-0.056265075542745416,-0.5456762912674682,0.06940914407527908,0.4363766993297642,0.08774928188631999,0.018338177667858262,0.3185295333193229,1.030039677297807,0.8590738339686074,-0.5631549344047433,-0.07039502629103242,0.6416778813652401,-0.08274724147498393,-0.2433048768601903,0.6529637964267881,-0.022585287221327827,0.682906044496485,-0.1694797147965583,0.09824361717345184,-0.1309511369663776,0.16958454245095556,0.37617755754648574,0.08159931073625629,0.6553303725619508,0.1049242990087628,-1.253777740989243,0.09122034296817924,-0.10608511023582748,0.7593635979820074,-0.5199878648824385,-1.394915072032217,-0.4774727924311486,-0.770855949217147,-2.3369884029183026,0.9952549039281731,0.16382534048048258,-0.5122961351851758,-0.2009561936609667,0.5068014456220284,0.8495839286196085,-0.249344207531135,0.2215098767911991,0.14046395245344373,-0.6835807385095456,2.0
153,subgenre-theme,novela sentimental,other,60,1000,5,1,0.4933004666184748,-0.4958059521897797,0.2601391473370366,-0.07717733189237401,-0.6984778875423973,-0.4644316128903986,0.3764131908523625,-0.7097621194379997,0.2230132788613271,1.543348388748069,0.15700995105803425,0.01062046093034061,0.2892597792205507,-0.8870206361678318,-0.5811171426478928,-1.2569924476385397,-0.059790639696780376,-0.016817745683823018,-0.07558056184409359,0.4191017098569136,0.20519586360553624,0.0106835922413041,-0.058443548556508025,0.7775114448596105,0.8785586092852398,-0.8597571059765691,-0.2165619266418638,0.9940772000793802,-0.0827592421036686,-0.14287633812738645,0.7764508641646498,-0.027191653821619945,0.8718160762819251,-0.02201158967968948,0.15662885703439355,-0.1952866648923939,0.16188829854948245,0.42523163758190863,0.7934908010197712,0.6605615861461303,0.07595420745963112,-1.4102125238561265,0.00231809051294723,0.07177787469674526,0.8283992870547048,-0.5448208791723783,-0.9165574482173856,-0.1173514204501488,-0.7720099751177322,-2.2847313214564595,0.8879031902019239,0.3223802206266504,-0.7682716621069621,-0.19159417048478136,0.4076450367615124,0.8236213247545155,-0.5505856808041771,0.2213917403298776,0.0008316384426129319,-0.6730104773082992,3.0
154,subgenre-theme,novela sentimental,other,60,1000,5,1,0.4814725191529184,-0.5459475849403617,0.975117590116356,-0.05270670772742622,-0.5135438173078486,-0.3774708346740477,0.3556070325797404,-1.0310600623026482,0.2618845053479046,1.5725972987116617,0.2712698282309474,0.0343511836040304,0.5517205349745943,-1.0760153519868871,-0.388174582724004,-1.4060419743677417,-0.05638611480072864,-0.366238922435332,-0.09013896242774984,0.3741724212421244,0.16207284980580142,0.17367268836147334,0.3688965232048865,1.0956949912999476,0.03099372095919546,-0.4911714591077026,-0.2709038001732353,0.8331717083946432,0.1788611857186469,-0.3159831961572618,0.6049116986640206,-0.016210180703378443,0.5247698694461449,-0.1610913833147558,0.09935617992465688,-0.26024127149346804,0.08958218954918902,0.20836737453008966,0.8093594258393886,0.6768008095770577,0.09966169852793068,-0.9561376375531015,0.09048243342410504,0.14282787389736618,0.857879170551948,-0.2768384829887272,-1.3576484673494207,-0.462926451945569,-0.7556844950616511,-2.3354363631316497,0.9934252621352092,0.2767940360210194,-0.5555346904391787,-0.4220498786557416,0.5459105848470028,0.5101163591126946,-0.360582513803548,0.27966436363334396,0.14049756979104264,-0.4275998337187216,4.0
155,subgenre-theme,novela sentimental,other,60,1000,5,1,0.7429335334027762,-0.5754049509096191,0.3138970247100818,-0.08513365095861312,-0.9520512567460936,-0.4969325109259982,0.4685847301285402,-0.8293930224416421,0.2317996456925129,0.2748113271599583,-0.17956465735046162,0.10004874350993093,0.6208949471911868,-0.6282099415548922,-0.1822762271034909,-1.1116193565210164,-0.04816179580384595,-0.4940811171722986,-0.08334186386544831,0.3294794490083896,0.3081400283497468,0.04972536803738935,0.1817100776185974,1.0402671641630366,0.8395182906075237,-0.5511637690821279,-0.2180896862262166,0.8209438076222677,-0.08274741615252815,-0.24093770656557065,0.5668352660795121,0.00048758240246713397,0.8702415332120812,-0.3700021039720817,-0.08964181831534772,-0.1591123697917085,-0.017965140131533417,0.2983118153461477,0.7945440103648532,0.6563522277878152,0.038451944461232034,-1.405556057212593,0.0925126426445392,0.2788008404240985,0.7959186285920744,-0.4389695955998902,-1.225817802560938,-0.4259934850996837,-0.13254288475919807,-2.279008358937268,0.9937834308935976,0.5921454271470195,-0.4947944735410412,-0.1740340436013423,0.3403195372372941,0.8542665153261226,-0.36918198685910175,0.3232276838695752,0.14066268844023325,-0.6498904627117947,5.0
156,subgenre-theme,novela sentimental,other,60,1000,5,1,0.4850745092204602,-0.4899303834989158,0.29918618298542426,-0.06616562215616195,-0.5565394161702912,-0.2649494380795944,0.4108980653024692,-0.7716067762704197,0.2281860902228036,1.1877531004944413,0.06373104468855961,0.026665220477359596,0.6588125027893096,-0.08999104196829191,-0.5923182194102167,-1.2317595716815015,-0.05651671731598914,-0.28428527606859444,-0.08721334327995292,0.27564812369177377,-0.5487755055112357,-0.08148803359992046,0.2883213143812438,1.0002886835950795,0.8747258167117824,-0.8256875691482506,-0.2471976885729685,0.7805342974466869,-0.0827555762515315,-0.16881910287811375,0.6680825388634796,0.10403683074748184,0.4933123144154634,0.6192814602152849,0.13960513028781216,-0.25691830248356645,0.07869181093775815,0.2395405861256305,0.8212360642480948,0.4855397217964255,0.015421467570646531,-1.1512291851801415,0.10024603460215248,-0.20300987345394528,0.6674806035746988,-0.5503317806803264,-0.8256230705428039,-0.05911225450854851,-0.7642251335614594,-2.3808134756260344,0.8653132031124718,0.5975776852926626,-0.7919378847008629,-0.3052983754141565,0.39504678794695397,0.8623383058088161,-0.36962092539962055,0.13789481184962699,0.14007618814945888,-0.7198930351486179,6.0
157,subgenre-theme,novela sentimental,other,60,1000,5,1,0.6491957566855984,-0.15381385075853635,0.27404425091253337,-0.056807003054825875,-0.4517406074112713,-0.40996500723797735,0.3641853388556018,-0.8768176833426875,-0.09610076323458423,1.4872122882250278,0.29587827679385903,0.09042410686582174,0.5891376521014412,-0.905423512428876,-0.6435950097361538,-1.3281244399867569,-0.004195642715006158,-0.5686583061090773,-0.08443337982712527,-0.1185192763628583,0.1842828404712233,0.04926984314851707,0.2147549577308155,1.2909862421839489,0.817581700380925,-0.5259876043555968,-0.22881464494850784,1.0434285899869875,-0.08276126245953977,-0.22090973493155314,0.5859223925787158,0.15294997248167652,0.6633112018742505,-0.1685120967032373,0.1609551063933366,-0.17163996268108675,0.06287300390068358,0.2645476939181593,0.8601825568949755,0.6457286246651819,0.045106653111730975,-1.0678749725293586,0.09065222881016127,0.16753905138944805,0.6750621139771268,-0.4910428748946886,-1.4504602243491915,-0.4610908850131815,-0.6721145205005197,-2.2826923647461497,0.07204964391706109,0.5625508992869324,-0.5043159270218875,-0.348066990202636,0.3225259032249423,0.9268282317739872,-0.3378507668604072,0.23189240203776856,0.14033716348448955,-0.8263604101128692,7.0
158,subgenre-theme,novela sentimental,other,60,1000,5,1,0.6028109478063362,-0.3848489694811975,0.3415402793369988,-0.06640292429842544,-0.6998054897381192,-0.2016015270972048,0.6343733921715058,-0.7503691327024549,0.20235190198350766,1.6135475483257309,-0.1454615147140766,0.07605773686320486,0.5527534617173419,-0.5955914906433464,-0.5998176148963303,-1.3570424944796022,-0.05623368822309836,-0.3148493021354044,-0.023434125283831802,0.4448779065858337,0.1968001797922527,-0.0560262313242043,0.4141572987820816,1.0125935470798757,0.8329028268319126,-0.9381891992104368,-0.14452022218027755,0.7726627496321898,-0.08276262136089617,-0.0022882169873961267,0.7288557586996707,-0.029409182297141886,0.8749620234178621,-0.08537182655569009,0.0950336897578862,-0.21506618119628648,0.31522618460069823,0.009662688642708896,0.7748617038265965,0.4443331678119021,0.02202028495484373,-1.1527068267639045,0.09041493964471237,-0.033187857064579274,0.6873337154906966,-0.6375456645266221,-1.3709251816061738,-0.19140835229229985,-0.7651624470391059,-2.2298125970143796,0.8164255816400166,0.4798001918684225,-1.030310167570572,-0.3319549609532593,0.3621914817110423,0.7399374336225342,0.045730934670806134,0.24038350355337976,0.14046004286001193,-0.5420907295735888,8.0
159,subgenre-theme,novela sentimental,other,60,1000,5,1,0.6221749754030358,-0.6287995113764862,-0.11237007673716594,-0.0730382466833851,-0.8535734084292387,-0.4861930265680326,0.5368415283177235,-0.6071366006484507,0.2200642947616494,1.36749066289925,0.5234641016084963,0.22024782486160016,0.3596505355732233,-0.7104545192338367,-0.6906810646018345,-1.319677004528329,-0.05724521513875161,-0.4582656844790027,-0.18732268735119534,0.06939733746230821,0.22190937169052544,0.04368871170634279,0.3965298944256029,1.0800426825433362,0.907093593668716,-0.6504635970870707,-0.1848489166877002,1.0758856710205884,-0.08274816730433944,-0.2694210887932097,0.6500044375533762,0.00024916121054118157,0.7712835998203101,-0.08741569775844221,0.21254060759384366,-0.2741760484553419,0.21735049099211573,0.2364102855705125,0.8645379094806661,0.11731754074458403,0.19341989360602174,-1.0939033483081504,0.09109411367730468,0.5933653567535977,0.9503993938795912,-0.319395016894552,-1.2811831185425342,-0.4824408650597318,-0.7753603448917394,-2.25895955709686,0.9959717527290624,-0.3879749373987638,-0.5647016969986457,-0.31274621941244607,0.3602615344717636,0.5248265896309352,-0.3135306013982411,0.2996759804159009,0.14012284225104596,-0.5201834598361503,9.0
160,subgenre-theme,novela sentimental,other,60,1000,6,1,0.2760614072666513,-0.683896518111534,0.2519646770036231,0.2710623054366431,-0.7675490647866804,0.7704213365169276,1.1161840588797518,-0.6443320722487206,0.19915160092656764,0.7019284432108992,0.2889606643068442,0.008979275435098423,-0.06597849811958148,0.11337405871945593,-0.4184000495232075,-1.240235740475983,0.2519539856643923,-1.1655998725232235,0.2454748608635973,-0.21122003151855398,0.29066208129942817,-0.6410841568876916,0.2528552541140254,0.24082243815534485,-0.048778731755913365,0.6927935217575422,0.7496184887963441,0.5440524804658561,0.2651116459216385,0.24839586157516996,0.3681088556580887,0.14037386249165634,0.4255573720759288,0.1186445023872768,0.5688039381126597,-1.0352144694343393,0.2604677853734144,0.5625535636530055,0.22819616714679397,0.7038621207558429,0.0222959516888008,-1.4318539588207635,0.7721363931845682,-0.3230994976806996,0.3953825406738111,-0.035575572075506906,-1.4233020345708456,0.4679427862120015,-0.7672977566690548,-1.9786123238951607,0.590536111296605,-0.4786502139382161,-0.5302517054002791,0.05904483899997427,-0.4448752992550298,0.8948092788101827,-0.004903807512465294,0.34780434050770925,0.16657840441010233,-0.35680940998420146,0.0
161,subgenre-theme,novela sentimental,other,60,1000,6,1,0.7167644883633999,-0.6305536545839607,0.19453995025725626,0.26648460621687964,-0.7822169785159626,0.8297719963376327,1.3024547605208563,-0.8502032387296071,0.227784973168365,0.7592614224617928,0.3932896799122062,0.007394450094292446,-0.12758711955552834,0.11011097289490454,-0.4177120236808627,-0.9723500993641998,0.2515198236260505,-0.8576670588364191,0.40195167941045423,-0.16898449382005834,0.5688530198117508,-0.5173612216506014,0.0018616224633548485,0.3518290158773738,-0.0034239525214731998,0.4192627818321441,0.35721538274541714,0.6027699660593734,0.2844964359744978,-0.15232226200304144,0.059065697930901176,0.0557066105254995,0.4195566353242892,0.009882951717370749,0.34708497428694424,-0.550422462270712,-0.4141504603663851,0.41203999248173095,0.07407187429122716,0.7196838997609085,0.10091769219010337,-1.572582455903137,0.7575875129024898,-0.05561362375817147,0.7891004721154435,-0.08299341324202987,-1.2444938038010722,0.09003836490319461,-0.7752506867233891,-1.9032162044677328,0.7140153239459289,-0.7072343836896858,-0.8786365047809893,-0.6535575645102332,0.2721459373164655,1.1589385449931495,-0.06585753187131227,0.23020773103675635,0.15912141267559352,0.05401407762265376,1.0
162,subgenre-theme,novela sentimental,other,60,1000,6,1,0.529573687248754,-0.597745972627283,0.3763234883868902,0.03743823650718151,-0.9223194903365572,0.6774323679675073,1.3740458075376278,-0.6136808920374061,0.19733307650939289,0.6861128594988388,0.57647529751619,0.004562286467314488,-0.18739370259833485,-0.13516777055018597,-0.7631185078856956,-1.2281399990379698,0.2501999073171217,-0.7445118885184159,0.3850440158919778,-0.1077803497328602,0.3882436346108609,-0.35752337946305224,0.068894888972838,0.1527178385475416,0.025766419223594343,0.3754968132548762,0.6418514067230218,0.4883623030398826,0.21145016593349567,-0.08300975444489414,0.3089339425081169,0.0042961484432837375,0.4189196867775244,0.1289214922015223,0.03619007447241747,-0.12223999178036105,-0.14638260934470115,0.3868609529542123,0.10733769770508586,0.6749608826963687,0.07274395151151641,-1.7402573952444778,0.1364843348914705,-0.5582885727032433,0.7812232572501021,0.05484220180449211,-1.5078154335262195,0.2641732902682561,-0.7710282542602476,-2.3599184804240383,0.5854022975619947,0.07635596783156899,-0.5368421144389154,-0.5946997692978441,0.3745891865534326,1.1540221746915156,-0.4900526028607012,0.2884879245902905,0.165581651002817,-0.4385005516464261,2.0
163,subgenre-theme,novela sentimental,other,60,1000,6,1,0.5792807778648477,-0.7247422982381626,0.17236093239949174,0.23125974749381314,-0.8704122967191226,0.7126588973957929,1.2765455357919455,-0.8277027241773035,0.07028786998159378,0.8632132213939092,0.5043227097625329,0.00033424929773982705,-0.054804596061865316,0.024569929022001776,-0.4309035572346676,-0.9365565450101204,0.2523066600839639,-0.4123574663617069,0.09162602961809004,-0.1646241034073414,0.09339887863238062,-0.5797934630207792,0.18442226346197124,0.32925254325866943,0.04172923437517399,0.11905672878254,0.5924347304363845,0.5477427841097596,0.33154983341019645,-0.07409214979538499,0.4077477082488456,0.029314023003889564,0.4195777375845478,-0.08415770543417816,0.17962958947320934,-0.9280487838643529,-0.10274723548408117,0.3709883721011372,0.12765973374330894,0.7367750624588578,0.04731100736104718,-1.5883922185255317,0.6535441807556462,-0.2879380019606349,0.7896969627130591,0.13276841099598674,-1.0024720283971609,0.38243022633679336,-0.7691492273969602,-2.227577017736976,0.6891389112131945,-0.4219311475701839,-0.6768246921773223,-0.6069740101103025,0.3850698425207034,1.0458097863911595,-0.059559821370203936,0.34413310598636604,0.16650789124156862,-0.7541809939810267,3.0
164,subgenre-theme,novela sentimental,other,60,1000,6,1,0.4637769280795343,-0.7879599739357945,0.7138103287988341,0.2270241126334305,-0.7404771640391923,0.7984172065468317,1.1917770804263488,-0.9261112028972388,0.152350064718544,0.6719528255317231,0.3965439354043335,0.0091714577261215,-0.029322856637453883,0.057254830067698326,-0.1632507611453537,-0.930756771869622,0.2519682758639361,-0.6852392122098276,0.4331701743738716,-0.28455225853438604,0.2914523041325326,-0.5865553271102074,0.2807512393650771,0.20949715364690225,-0.03760117641580915,0.1858120045113434,0.643064090122208,0.10476646746879566,0.4839648265789047,-0.19466950749779924,0.3443957305827485,0.09430755257019913,0.07387081315515699,0.044919235637358064,0.19632527511973125,-0.9748012998655632,0.062251734523679186,0.3704058917646677,0.0762949413628809,0.7107634547445543,0.13406412166364642,-1.3583089492707219,0.5217150946141091,-0.1901583949325834,0.7613083358830394,0.05567928884952497,-1.3616138172115335,0.08933220894912053,-0.7584329644060256,-1.9952631868890167,0.6020504418540773,-0.4162751325925248,-0.4610938292508636,-0.5851991233600148,0.40405259747151934,0.9188611698340045,-0.279091096583718,0.3763547545085821,0.16609825227792022,-0.4583407770466839,4.0
165,subgenre-theme,novela sentimental,other,60,1000,6,1,0.7101589159263174,-0.8105346400465776,0.242466374328171,0.1908474637288384,-0.8103852507353085,0.7813777838120486,1.39204160401749,-1.0691546909439418,0.17490716224277938,0.8186692087215899,0.17880116280898675,-0.000303455619508794,-0.08550845803217369,0.13294597952882226,0.1507495740478971,-0.847787534232167,0.26008952858754897,-0.9477893752754468,0.3301032947043436,-0.3260748803123277,0.16889027307971333,-0.5881113371203559,0.1929427237299359,0.25974204615947555,-0.03183312648383678,0.34484392950800724,0.25930695114664626,0.6459313515608323,0.24959580241256574,0.0013360978384911234,0.2423720009811509,0.036043554490060616,0.41925292916027984,-0.048722870171675266,0.17997906598694025,-0.8933784541062548,-0.10162395912867828,0.33740494348903805,0.1159987694604917,0.7288236326394741,0.06318846879265555,-1.6526630633151853,0.5625173580855098,-0.26303790818900674,0.7994834184281935,-0.0859534278953126,-1.4012343533901297,0.17497398867911726,-0.1219730410744419,-1.995816712365081,0.5474124750546914,-0.09794452500153973,-0.4539613494383465,-0.4796457991642184,0.2272764009630512,1.0364749078110933,-0.18467460713762932,0.30718148679934204,0.16576480975794589,-0.6991895495665468,5.0
166,subgenre-theme,novela sentimental,other,60,1000,6,1,0.4455161978255016,-0.5798932455190735,0.204092985051402,0.1203522651864657,-0.8398060976159731,0.6671792488520067,1.4664809984561793,-0.6978307684472883,0.16027183668788322,0.8481059711082173,0.03384434168003705,0.0005113044132655199,0.1495645768098164,0.3718006138685055,-0.6492945662267631,-1.0119121935854007,-0.05880506466865724,-0.986513364005072,0.1513485289423687,-0.17545024944865933,0.3007471770441553,-0.6101396168855427,0.21403913643554945,0.4525676909769954,0.02456399907637468,0.21627775536310054,0.5689006506721396,0.5286421538046225,-0.06613792369363121,-0.07799443421257123,0.3495666376844963,0.1809770606352731,0.040694535841431616,0.9434780706896468,0.1793991095961323,-0.9580544747481986,-0.13288637702462291,0.3075795892078198,0.10724009520247677,0.6354391371198844,0.053370164086314384,-1.3148665118569858,0.9131552931582864,-0.3302732470997478,0.8018123018446641,-0.031198919978655613,-0.8922512163978453,-0.0071090956940839676,-0.7452172243670739,-2.284036025658806,0.6928268026529385,-0.22087348169125226,-0.7088244485007337,-0.4718477372814144,0.4175438144031705,1.2628627660687115,-0.019244334879906545,0.1767770380425111,0.166091818744798,-0.7657774637063361,6.0
167,subgenre-theme,novela sentimental,other,60,1000,6,1,0.5017125208344044,0.16807932673883955,0.03971603118812639,0.1564183152777317,-0.4534298550707786,0.6065694137126914,1.3358308534356398,-0.6429640157713137,0.1709563254781635,0.7447533676516733,0.3724776051508867,0.00369890096218073,-0.0191142087379812,-0.4119323374314584,-0.5282780811286208,-1.2337258493490513,0.30417673416481905,-1.0158619445156916,0.31450953832228123,-0.3889689554661051,0.4950064391004901,-0.6021470183055865,0.21314638119281631,0.4082546984540663,-0.043367977931805135,0.4428273472705177,0.4053435945182804,0.7073994072589055,0.20849007861865326,0.06370498264406968,0.30653998290567225,0.11619413339022353,0.4193829367042541,0.020225794503844152,0.14898114637721688,-1.0472617793300534,-0.018130500201453868,0.3616815586355652,0.12509903360698582,0.6118926073941169,0.06262153449122088,-1.2965315253262388,0.7198601852327,-0.2326570795466956,0.6038648953499952,0.07625192762715158,-1.4549336975938634,0.06888381558790703,-0.6609204674318497,-2.214237378926217,0.07893740138324787,-0.30943448307736915,-0.6314716855396789,-0.43414909716534056,0.4217706173099404,1.3469787845981531,-0.08671082114938017,0.31549052517300924,0.00956773702900975,-0.8228111998718929,7.0
168,subgenre-theme,novela sentimental,other,60,1000,6,1,0.5610826222247302,-0.6810168356473607,0.12797342424177835,0.15415578785196254,-0.7952610633515979,1.05052707580577,1.455438739948557,-0.9364700869884656,0.1667512630592737,0.3597165274731583,0.020334368283748155,0.002360815437453984,-0.059255092738641976,0.16222414513930572,-0.5523582499690632,-0.6994899881323986,0.25213187237563184,-0.8810157278228534,0.5217852129989771,-0.07779892504865676,0.30176662747414035,-0.28248091954179144,-0.011642018314522464,0.3991951115759597,-0.04975779785035927,0.23369800274356906,0.5788174883175821,0.7200632161265692,0.2973981768996173,0.04199084576532044,0.3774574441636393,0.0433194469502921,0.7159118170799282,-0.09443451688167853,0.2374729470178995,-0.8143408766248641,0.04949594939913745,0.2652160115463972,0.08478265424040524,0.7195166836308482,0.08783484270786758,-1.3639557766928714,0.957160055249528,-0.4249179119355705,0.7642569653972273,-0.017800415698423073,-1.4085034322104852,0.5104075287798195,-0.7710791423222216,-2.2831165588762152,0.3854242238325631,-0.30369422958323883,-0.8032664149298626,-0.6335264199304069,0.3323666150622842,1.1290327160456763,0.12749619296410708,0.2471040895338625,0.16663969772792114,-0.800059438186963,8.0
169,subgenre-theme,novela sentimental,other,60,1000,6,1,0.4776788148936507,-0.7794341621732547,0.02658031508738963,0.28439276477061964,-0.4638444742925009,-0.15723328301611508,1.1787758363140903,-1.1158582978826963,0.20840249223017,0.5982682989534278,0.558506451129141,0.005712159298776632,-0.14416035723740744,0.18600541871676096,-0.425841012527683,-0.8945819901404709,0.25082868372297284,-1.226607530045558,0.3949359659392627,-0.4567888421275191,0.2788434815171552,-0.618725168200859,0.31041979452763224,0.3751073220858868,-0.034208614077093184,0.5768413898610284,0.6925106901675722,0.6600557624447188,0.2922608654954579,-0.03812902959787634,0.37917740582386383,0.09999149846844617,0.41941439240932943,0.08137799720436667,0.3820936303582766,-0.9151886672038888,0.10200928672419082,0.3269139806476057,0.12431891597763535,0.3556188954855232,0.13519017787724874,-1.2635609269492274,0.6590241043225447,-0.2251893598770959,0.8614785837370835,0.08483326646883757,-1.4757604075614668,0.35660079277660034,-0.7772984012115879,-2.2828652855946867,0.5835644941568787,-0.16223412637579632,-0.4804153317515858,-0.4729349987538696,0.4314909984398756,0.8208246568408489,-0.01620502909298356,0.3887217871232912,0.1656980713032385,-0.7230591868060141,9.0
