,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
458,subgenre-theme,novela histórica,novela de costumbres,100,,5,0,0.004362640765391626,0.008300308591840853,0.006090191968172515,0.004253009003869232,0.0029709042570727237,0.030554050232224773,0.005070206877184621,0.0037655666111236843,0.005162554981508207,0.0016542364251363436,0.002360663652652817,0.002632451945631349,0.004024173326491664,0.0036532099189517213,0.005242059655689763,0.0021694625195438494,0.0013462589131866133,0.019529015922111342,0.0021501783524305,0.011002710025919613,0.018828826803276747,0.003814981348202017,0.00968807167276033,0.02821084044155286,0.003590382912259089,0.0030571733137154038,0.0024500029814386024,0.0035812309675710813,0.012356579740598762,0.003799542672403769,0.01929596188308009,0.041010888456959306,0.0031337703423410623,0.002547530649141293,0.011960637768993304,0.004787578176118478,0.03851281736017406,0.0018737122145588965,0.009786121315790328,0.0030879074963379664,0.005281547658755322,0.005617400276657038,0.009046702720609028,0.006420710111073602,0.006118270629511326,0.000802571522680218,0.006551285261481707,0.01008374427774983,0.018617189244120088,0.0044726259396929815,0.011324074901707124,0.0019138867224377891,0.024665295486669448,0.0037307882338318056,0.003370804892436992,0.010183556419532048,0.021225356225644133,0.01605283816148574,0.008503161909660358,0.010447277410427988,0.010629299056727992,0.008370972193129505,0.002635582932103789,0.035983967032085014,0.006289162529950381,0.0043691110715108105,0.06823823391957527,0.02215974095563614,0.0126258365447773,0.003973510987923797,0.00935415433758977,0.014776136857432485,0.003747596245245797,0.001079097582703378,0.0015492644937408885,0.016100525038876285,0.007718916551519682,0.0019563862645959537,0.01686016512145525,0.004067075535597989,0.002183264814130597,0.009684370921020466,0.0018104257317072075,0.0017929778385275168,0.016536475253037478,0.003100798111135717,0.003031394843601995,0.0031010490166142896,0.004350147432478625,0.0055982479112644855,0.042441679779846864,0.0007900846216063605,0.0020265821657719607,0.015591098089138456,0.04135827543364952,0.01923743384005738,0.02369357539679466,0.0033452353171736986,0.009716121240304016,0.0020285265203894443,8.0
459,subgenre-theme,novela histórica,novela de costumbres,100,,5,0,0.007075779324017167,0.01921869087802895,0.004783749884266242,0.004402910720169623,0.002162281170431898,0.02291341005400084,0.006765551560377895,0.004116326953705885,0.002713376469020172,0.004022912031960135,0.007117629794862127,0.002985633848178437,0.0025366737107098227,0.003791329074534093,0.0023083628686125985,0.003335843320211938,0.012623228939206069,0.01818722589310461,0.0011668553455060394,0.007487930880680116,0.010903798114908351,0.007806259593723446,0.011825505849076757,0.03321343278567962,0.004728712852401013,0.01079747019774745,0.003045979536524072,0.014960628022163353,0.009673597537574009,0.0041989710775791455,0.01067646816766865,0.05354405479829159,0.0013504745724830904,0.005218061365159153,0.004314858349205634,0.007305501547561218,0.025223458772430502,0.003769237913046865,0.0040550102589344906,0.00325811335160608,0.012113338285087,0.006750302870331004,0.0056787722607769976,0.0026004174375093467,0.006039219047254551,0.0043717159339198685,0.004110728705431903,0.011271843494839366,0.0302517669816259,0.006677796131078682,0.00652404628624551,0.0061952763737399144,0.014016914338711415,0.005566774424098928,0.0019140369570112626,0.004364314224198187,0.022225150719994945,0.017571293318619285,0.006532341692121249,0.0045498691984392275,0.0070896421363473155,0.006367193221430283,0.0038225112314770227,0.029264734922878413,0.01002892706780063,0.0,0.0462874796411968,0.027515062318461472,0.014579798619142575,0.00960349835665203,0.002838167649056037,0.004932266610989479,0.004273043818322423,0.002482920269889193,0.0038878107669005797,0.014807567626986309,0.00969735417390307,0.003512460469680363,0.01823897103999739,0.010676663141691224,0.005939397187496899,0.004612269952921363,0.002793314324342419,0.010557380394513094,0.007747955737270291,0.0037740187277552507,0.0033924264266970328,0.0024892515775596373,0.0043804671565561,0.0057421202419340725,0.057177484328713016,0.0010962335576837267,0.0013270236768878909,0.005048413199876715,0.03486834005373002,0.0288503903916644,0.030166953033050392,0.00313086413823677,0.0055698050464775845,0.0025186016974470503,9.0
460,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.005729538308121004,0.0031148457139745576,0.006318205515538351,0.004850143642054675,0.004183585116403887,0.026509158193819684,0.007673878863102581,0.002029922316778654,0.004280468906592041,0.0009246376872228275,0.00784943349011644,0.0006429899906882161,0.004020475629548661,0.0,0.0027379001814662306,0.005364231465285332,0.007875461112373838,0.00338603200823671,0.0033737875452461586,0.00993816100330349,0.028269023381218263,0.004451637456708775,0.005785747098513847,0.018445962361901425,0.007431266989270125,0.01412371336645944,0.001127799617430624,0.011960556197718844,0.010338327186428924,0.003634498182134986,0.0072704868933521705,0.08024395653344073,0.000913764680400462,0.0034203395168697433,0.0018450299003322254,0.0034103983536389105,0.035632205688402835,0.0024123061150222807,0.004490418570557157,0.005753092636089922,0.008941350496985283,0.005134062979777433,0.009330912894810308,0.002041622150475889,0.002123671532164059,0.0007054174620614777,0.005751061903319025,0.005058529538888652,0.02745921051124636,0.007885453690772603,0.0005356020613373554,0.010801595726828414,0.008708614656015695,0.006452816485973471,0.009211611044742314,0.01478571634824355,0.023823638068580708,0.01848602865293472,0.003378733477629753,0.005105842812871576,0.00882428534204774,0.007981232834139186,0.0012797619047619046,0.055661692833893904,0.011494105922203502,0.003869335256717226,0.03830736660846598,0.035556421245510735,0.008344890362517789,0.004792097400701852,0.004732107970944655,0.008296471156217755,0.00418187439736239,0.004528073564528173,0.000658167576130963,0.019761115293097774,0.005195973555791143,0.005171732297355389,0.015799037810535772,0.00318215087152376,0.0021008325624421826,0.004947137238229549,0.004266374752422399,0.0031506877812026513,0.011427177554666131,0.003510018884844654,0.00286808455379367,0.002627386146436036,0.00656509094200193,0.008363347068748956,0.03599365796933327,0.003521366456140313,0.0010710491071428572,0.01355774175766186,0.04512282736474196,0.02803470333358815,0.028596682425586186,0.004260259018807704,0.00231209405833768,0.002600706908000552,0.0
461,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.007581057764733059,0.003508662397239454,0.009801584745371829,0.002224503751576321,0.0019697432345970444,0.03886197756568213,0.009262385072819769,0.002344981074436773,0.005541746431320247,0.0008124241901415816,0.006479749286525339,0.0050691163636312365,0.0021439845704145344,0.0031673797785009873,0.003817195522954832,0.002108712772394359,0.002971959406547157,0.007853923454005403,0.004099151868161556,0.01785416072403587,0.024028158239038432,0.00776557302781227,0.0046646643633585045,0.020843932523672847,0.007780707512056881,0.011273977802141752,0.002500645270151596,0.016332328034797238,0.02063078860719866,0.007510757550956151,0.005970688961208584,0.07882883842932134,0.003965595588978565,0.006290339832717626,0.00413852869247165,0.002958307367688989,0.032108545968340785,0.0031203801042203605,0.007061353762226106,0.0057574851572304965,0.0043304734505830176,0.004237699807856915,0.01354734877612597,0.004343701095604061,0.0007661903314077231,0.00048775990432712473,0.0070044275396606535,0.0072876269946049125,0.01690063477171506,0.0034985664787685576,0.00134969049184369,0.00873143216618995,0.003001410248732085,0.006407384266043425,0.00546664315641857,0.00861848603611447,0.016246895718660476,0.005415542187597269,0.0025995216798530576,0.008856909350092269,0.003041934331132816,0.0048473993227818495,0.001682706545976451,0.02358163781029316,0.014019323337631426,0.0005559705363626933,0.03940900286256501,0.03586710456859756,0.015835509253069167,0.004020213373438518,0.00519788753328594,0.010903581083768342,0.004092688021087821,0.00824587748141003,0.002805879157352908,0.03234598234747567,0.0023461917003761578,0.0050220535397618535,0.01651510129137124,0.005405050496672168,0.001952363088997656,0.005589106075429728,0.003161538048841519,0.00819276350047286,0.0036336501884210704,0.005914392728195729,0.00420253382135787,0.0002962962962962963,0.007199881714437156,0.0021434122983543715,0.05295244796666945,0.002833444418386535,0.0037456203150702016,0.016558649881712496,0.03560758097997065,0.033515876752243115,0.02611598110871778,0.004191872072201553,0.0006819433322993397,0.0056652095946362535,1.0
462,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.005588760323877451,0.003773271683539084,0.008736018940383089,0.010438964283696048,0.0011734195706389846,0.027010076052686637,0.007392213989806741,0.003531863545647176,0.00424166751721028,0.003084278358049532,0.00823920919272427,0.004682182546030322,0.0026550616335963887,0.005717816294707172,0.0008640635199149606,0.005140943858622214,0.005950224465675035,0.02166275110127127,0.0016640211190818053,0.010865902156102794,0.0210244450819761,0.0018715059899842505,0.003421128955470684,0.01937081822894398,0.0062174194662190105,0.0124635380930838,0.0025142818939190115,0.013509947043454259,0.011953649485024745,0.00751256861375975,0.0049320929644899505,0.0821487751631151,0.007379073383492342,0.002919995843715793,0.004762722962970221,0.0026464740653991893,0.04398389239122953,0.003944501737034894,0.002396734152486957,0.006636003733585597,0.013896268490406243,0.005418656410564696,0.01890493003099856,0.006020646746935563,0.0032340621944960315,0.006821869890411615,0.0073789632738894845,0.011933681534966387,0.01071254529902778,0.002642343911202145,0.004036300701716826,0.01365416922358674,0.0112432497376009,0.004962225020109503,0.003390981673382603,0.008435696485070546,0.020023082256356853,0.012728186783262565,0.006620165924138935,0.008081379590275838,0.00559090188430086,0.005348479115029559,0.0010415137494084864,0.03272425550904877,0.011219495367975832,0.001639655677429037,0.03110884706688797,0.03593162323063065,0.017196822271533924,0.009409638410884116,0.003563114905569793,0.00867810394388528,0.006061812945275184,0.0016269808352997006,0.0026454538934585405,0.012935592815697748,0.00450730274720243,0.0025674166902389904,0.02633209705919566,0.0040989628850963255,0.0022129041529566095,0.0019388996000749067,0.006771109106750359,0.006471794989124237,0.005820119167810647,0.005156838795554837,0.0027421161093759395,0.0017944851336828122,0.0061541003422019005,0.003960944221696737,0.04857761971650041,0.0020618544942182225,0.0034798620458835554,0.00866928809688704,0.036252099231877985,0.023884940839679774,0.01729892421351165,0.0024837414518358537,0.002605700083197244,0.0032729026221141643,2.0
463,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.002170997982068496,0.003605108467575332,0.003594067411719176,0.0018238997022137387,0.006164589572695659,0.030627336733001113,0.00570376104215556,0.0011210373477454224,0.004995544543775529,0.004925625628709538,0.006642715497910607,0.0007577846124426314,0.004104154542845457,0.01193053972433413,0.003106266162327377,0.00364454742347628,0.0043006563415349175,0.009891855178575257,0.0011639281911743724,0.013150977597825892,0.029650717071600517,0.0033735331484684326,0.013010457416007771,0.030305643309016018,0.0045375532179507926,0.012062745688945121,0.0016992977860587927,0.01734263212059856,0.015675598825952732,0.0007700624595736293,0.0059143383184110465,0.0581172039055028,0.0039446575051316005,0.004446710413058459,0.003433280049927915,0.00791565734839115,0.04159164035327425,0.003756755467409547,0.004669242221769192,0.004264358119115777,0.0193516555747147,0.007478533504298834,0.008513042897473854,0.0069719924417574845,0.0036486260939148094,0.0010560493730333474,0.0067532513878114965,0.00572501146411815,0.0075141172718860534,0.002627489961733908,0.0021107026931726385,0.009676738462934941,0.02322809540047898,0.006655346984198039,0.003935306932108632,0.008646651291219507,0.005860363332648811,0.00581694829610744,0.0033331028457018732,0.004828405685226314,0.002851748941685834,0.0036233433222013344,0.0006696428571428573,0.020815479799043232,0.009338869489465456,0.0032843858081953326,0.02516478837111712,0.03178932047137575,0.0145341569690267,0.005938534205902753,0.005854938027488272,0.01900912397286918,0.009426649385669915,0.0035928870985492494,0.003474477529222768,0.017142991222279046,0.006496052763187507,0.005654666794376149,0.01237631737921683,0.003777260185531545,0.006298686327063575,0.0034024223152892075,0.008190476132021658,0.007718653650851001,0.004873409631469828,0.007837642408294297,0.005533661424942609,0.0016477406997425408,0.006316101715784885,0.0035646397016310697,0.041423675909517836,0.002340301808655252,0.0006492957303653392,0.014556474752930969,0.039028924964525216,0.03926540469752523,0.05688230125000676,0.003151973279544523,0.00355374059266168,0.005309928068819502,3.0
464,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.007214971986778509,0.01126996088557128,0.0029334666787072506,0.006332723526795031,0.002687138323648636,0.035304211254784626,0.00740900607675424,0.007135582997880567,0.0020468776816575138,0.00391380739044714,0.004503771031754072,0.0029400749349152073,0.003897587987441326,0.004573418055139457,0.004408911146754932,0.004133140457616194,0.0017315600641072328,0.006039784192495899,0.004768680771384177,0.017290542192288132,0.013484972303219576,0.001629968153068668,0.0016786056397488276,0.043239403350151334,0.01124260028923805,0.01414808522058726,0.0024221606110392878,0.007551990754010295,0.008503667517965705,0.005044115966553869,0.005339457835329348,0.060827128235776115,0.006324450875641199,0.004040125664198239,0.003298070350048712,0.004218020179139704,0.03556212261454286,0.0026953337831293407,0.011577371336007284,0.0026119395882800802,0.009878632686007154,0.00476810239945299,0.02178454045505789,0.004838932949415279,0.004235317124245124,0.0020172020891033753,0.0040186881776157896,0.010759890747673438,0.02878974285062493,0.005674202219687993,0.004725592146014942,0.01020991068920071,0.005102728218232379,0.007539918086805453,0.0030539573512814717,0.008606605280171861,0.01902378002120636,0.017166591175844983,0.0018591574564294808,0.007830287679782775,0.00013111888111888136,0.008440481147599205,0.002815001463914507,0.03317579514455199,0.005670882090292868,0.0017719718020960012,0.0337752800347911,0.044658666796960365,0.01386074775397987,0.003964493702715611,0.0030033856092928943,0.00865539233696407,0.0037861132751608882,0.002278940075600387,0.003740068161890254,0.01709165958950471,0.0015270314169466975,0.002071317657497781,0.020709434782834803,0.003453414268909327,0.004012900337267557,0.0072314306452023296,0.003115277135364181,0.005141955717091831,0.007222167908983263,0.005092488018170182,0.0041490683908342076,0.004317318100803256,0.008538092323357447,0.0061697957567934635,0.03970330192390156,0.0026395858771192803,0.001970575530082242,0.009599180821484123,0.03242333339839006,0.04003784514639205,0.02757382439141204,0.003224661218331544,0.004170616434005357,0.001226797223940081,4.0
465,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.008012318683258433,0.008817265895862748,0.012227224076276941,0.003449170168095757,0.001979486391937612,0.01887818148680977,0.0065682959981345785,0.004183891230240086,0.006564256979896983,0.0033099886830806405,0.004752136887184172,0.003721215321619472,0.006220381899629862,0.004292019348788911,0.00859176126663199,0.003271134389463938,0.004834980308628978,0.007491018604492813,0.003151991982083514,0.0118386203802395,0.01964777423786829,0.00521849737051404,0.0018786002438444468,0.04054384931975949,0.006103040201976089,0.006070671829320958,0.002972159532890621,0.0084264735603983,0.0029513110807827124,0.009043718290256198,0.0038448989775942905,0.07719145635636908,0.006070379712557122,0.004502071819875479,0.005531972235707061,0.00116600975975976,0.04860627123922226,0.0048530392599882635,0.006646061945040849,0.002661908209321647,0.012594513402089714,0.006271636640173325,0.015102846406336759,0.006745122692206937,0.001505987613549367,0.003641362316394077,0.004544830306894605,0.010991290329313069,0.030443257179004906,0.004514081939414278,0.004424794372288595,0.004830454745842746,0.006721365838461919,0.0052265869100026315,0.0033642158991893712,0.009965132330543094,0.012222580260597674,0.014278105887911802,0.002999165669576737,0.0073793666772159735,0.0031294249120715238,0.003632303485081321,0.002438225989689332,0.045008831141784916,0.005283155045415883,0.0014245039913198473,0.03065524056900928,0.024368125228863072,0.014340561028095148,0.009740251989635634,0.0008868055555555555,0.011795608369924474,0.006563315030195637,0.002382934990851741,0.0033990055548947145,0.02087494987502213,0.0028231167519078373,0.0022626871658758194,0.01987284211407315,0.009023067069855891,0.002770862597522124,0.006578222415923269,0.00704196771566268,0.0024537385916754816,0.005463152592807575,0.003641038427436649,0.0026389563377798657,0.00333637149780332,0.005264393848349984,0.00398864466527201,0.039481294423371865,0.0022156832598899073,0.0021977961741716373,0.004794702465613507,0.033398007431598806,0.035883027627430085,0.03292008125172227,0.005611870849838777,0.007612768465633053,0.008950260918962744,5.0
466,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.0058751206860299145,0.009518825575433305,0.005900693505298077,0.0025517374262443173,0.0023146291961066465,0.03344300299261179,0.0040751750013126005,0.0017781084656084657,0.004977080399106331,0.001253256647826784,0.0044195402442798746,0.0032491522114152073,0.008849157224159439,0.00480761443920573,0.0051039927561003905,0.004341961543762785,0.002669024175862025,0.01477206905596157,0.00437895652467689,0.01356171583207835,0.02041581173631792,0.006913633394381225,0.0075787017751533185,0.030506876033377487,0.005437846890526918,0.014108264829641224,0.002024386692470756,0.006168883231565927,0.008300047010408356,0.0033470210563051822,0.005371511461558271,0.06846844285460807,0.0033517743961442217,0.008318953056739044,0.002271563248349435,0.002509368416590048,0.039539202258914455,0.002883491982085333,0.0046720111473521385,0.003876196986013343,0.007645155422681531,0.004128606100494047,0.013491600612343,0.004983744304630069,0.0011738175149438265,0.0033904801215137864,0.005316149531782868,0.012207297715277978,0.04073757917527894,0.004471272313884869,0.004912377548001333,0.0051633565496281295,0.01192634014700871,0.0052727511659272025,0.004790021377039975,0.01578531815577684,0.01449616053159737,0.014807930248111447,0.0034716242023807827,0.010865525756059596,0.0029238259702762358,0.004968180084769556,0.0010596546310832023,0.045386693513899234,0.011526341922646528,0.003410944504619269,0.02823281002140675,0.014105058416395313,0.010624717948257343,0.006032676946762539,0.001491631094333184,0.00856058373680635,0.002703121464233492,0.004417046268527947,0.002714421865462025,0.026612298752878648,0.003190842902338487,0.006654327044695662,0.023696243426871644,0.0056828283898670475,0.002844888280552732,0.0065880609824124,0.002987051937846592,0.002508095436983259,0.0081025078028185,0.005277763940831189,0.002118237692850454,0.005107289936352281,0.009573381844555766,0.0015597631066711474,0.030381705702395862,0.001287359792259618,0.003996598073995638,0.004713663906833061,0.03970360057135447,0.03825407933219023,0.0368632243744256,0.0031975606949714093,0.00262554741804471,0.005373459409579151,6.0
467,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.007277853904300508,0.004318384927702179,0.01223082377799312,0.003045354703113165,0.0021111176505896976,0.029518358813028733,0.009023671435481335,0.004810048287781783,0.0029812979097181506,0.003408181161654668,0.005419648477850382,0.004517621351341706,0.003767442038140089,0.003933653895476676,0.004541603226911484,0.0015089033022852528,0.0025821159842392533,0.011739640988119963,0.005299340212537997,0.01750255480599067,0.023473616745841502,0.004259418512411906,0.0054157748263793356,0.04797889239157225,0.004518766534199319,0.00630122768479045,0.0021988615985313008,0.0036767109321946133,0.013910122685939727,0.0011937164899566016,0.009031772075126454,0.06395673413473077,0.002647591880483477,0.005575918303324845,0.001726026545909687,0.005785149794357789,0.030758473849766838,0.002440071066429851,0.009845041202588473,0.0016491446253713551,0.012764218311070313,0.00037110341415141023,0.011805529742207934,0.005814516291873325,0.002838633781043941,0.0025652091261914893,0.0026165246835690237,0.0057609333923213935,0.05134293344810256,0.00790647906454528,0.0033523181398628283,0.01035743240376002,0.009721831010216123,0.002682002487265925,0.0038636316717894077,0.00642778347409725,0.012784326150604722,0.010161847465696915,0.01029741010578078,0.010750971846815623,0.002334439146889915,0.0060888279829255714,0.0007805682684094418,0.0342657863356228,0.007643476360045116,0.004573068052505565,0.03161716686184228,0.026787085812506457,0.016902689196045685,0.00855515713116017,0.0030787878300937576,0.017827686089729546,0.0031892522617784588,0.005252647882003033,0.006528695498866635,0.02479375531808797,0.0057817425858569995,0.0020560477819314862,0.02341499000345933,0.005118632623353725,0.0028850505287966103,0.007925583555429539,0.0025833122157281558,0.00877017894716652,0.0025702798346372096,0.003487180523326068,0.0006284533153000049,0.002314431837919958,0.009115798051933395,0.0010532708032708034,0.02341808956689884,0.0013211822466762404,0.002914940808618917,0.01177886279145473,0.03047167737735008,0.037162657690692456,0.035556734511431695,0.004218621096555076,0.0016815013002937445,0.003485405228276392,7.0
468,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.0032065168272049976,0.0049564188924284365,0.007842687122231679,0.005873593979805198,0.0028456753389173106,0.029321231750768614,0.009225020141210634,0.003500700562229016,0.005464841436892774,0.0034379486882896364,0.005290107391148426,0.004294610251648502,0.0008375283393227399,0.0010060240490720454,0.003702314728764553,0.006486907624602639,0.004009855329434714,0.017841628794966518,0.0028093374362241127,0.016696255344278,0.02962192439725515,0.0003826530612244908,0.0082854015052321,0.03766639652495555,0.009000518475545404,0.005530266010283091,0.003016157561605589,0.014106252348125887,0.0027616673000421662,0.004461961374978592,0.006520291059630275,0.06651446042781928,0.002782151699935486,0.0037350671683623413,0.0048227371510818455,0.0014692433119170034,0.03166874734875053,0.0014284938323521163,0.005503297312608796,0.00309125477049009,0.008847258178946623,0.00509938684817342,0.01923373390884317,0.0026752495068748145,0.0069740347333158495,0.003993004173673837,0.0020962200063558197,0.00514944104448789,0.038297444212308594,0.006198355852171445,0.004477943276307718,0.008691481628997359,0.011534958430295271,0.0012310508649777529,0.008107826875100994,0.008244516900750619,0.008468759880034739,0.012504988360486106,0.002417619903263875,0.0075217385162103184,0.005709768652512118,0.010198836976703549,0.0024741034400264164,0.03852790179505798,0.001814973683015708,0.0026961652021470365,0.05275789861499512,0.020706219635183633,0.015267233651609853,0.007044131563887891,0.0067562085863764896,0.014591051759897087,0.0018474009937619218,0.0013011854950568233,0.006328825167895339,0.01282012259080407,0.003478432913907733,0.0008296185796185803,0.022226765675468538,0.004623392942982222,0.0032692753588384874,0.005210997968051259,0.007924055615523621,0.005653555557046303,0.006653987781762215,0.0021818826193168365,0.003778151409674469,0.0036910177972445408,0.0071004121533141205,0.0048459175239635366,0.03715265747619876,0.0007029734970911443,0.003563708037578983,0.009093556899488582,0.040270685944687,0.03848343519840956,0.028195784133246374,0.0034827401145764987,0.0014271004068333063,0.0025347068130338857,8.0
469,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.006036262505474944,0.006323633564453884,0.012624305810585428,0.001531937838746242,0.006310035710958649,0.029395056261853007,0.005524051027831594,0.0047329870594648,0.004413112910885818,0.002745374688346968,0.006214291732704329,0.0056261894262923644,0.002482224988112018,0.0019143419436953078,0.0,0.002934814030833871,0.006669000546052446,0.006851015577729654,0.0062183693192487755,0.008577440576225505,0.02641381796279155,0.0024764031034880587,0.007132242267436858,0.0334560773605807,0.0035839664116043344,0.004506747348990404,0.002633048047207544,0.011234629776073068,0.00839630941817428,0.002322485044400127,0.01115146417931677,0.0752756772940475,0.0020116909070200238,0.003395962703619519,0.0015991421372239384,0.004642155103221468,0.03596585205414548,0.0028558000352272056,0.007878628167423782,0.0016873562237982938,0.008443042873874575,0.0035082118930784825,0.017362398261393443,0.009339165787310292,0.0039129935956906964,0.003824431503459847,0.0023408853695415423,0.010187788060200957,0.04635350088400668,0.001291016257129426,0.004959200672516125,0.004640031897375202,0.006836526555480887,0.004011937059560435,0.004553352152416854,0.008519706482676075,0.014672835941304785,0.009856447987746587,0.004815673873695072,0.0038596287229477415,0.0058540021608283295,0.011830390773008171,0.0016262950512323884,0.024481340775272725,0.009479407987854791,0.0030993938676132623,0.02459785374829487,0.0211080006108364,0.02046803766081276,0.005696773610891601,0.004997925408075748,0.00596207934625754,0.002476346266508176,0.006354419859392087,0.004762522672569914,0.0192700529623582,0.003366813766951073,0.0004091015627774391,0.026696663005423886,0.005062065660074588,0.0015881511272786994,0.003306233795440307,0.01073974304490623,0.0024810393201324514,0.008906013359029833,0.0048249879675995285,0.005428502164245983,0.0024149691305652113,0.003966524016406108,0.006326816910132689,0.044611588781347314,0.004156588099255944,0.003083731672813227,0.011877882336927041,0.04226300063588597,0.0404593630775227,0.033146726566334266,0.005737997833493452,0.0042783336700282955,0.0037696428369287625,9.0
470,subgenre-theme,novela histórica,novela de costumbres,100,,7,0,0.010547544297291048,0.012315985744570648,0.0033120744675008626,0.0020798430864308283,0.0039570762159071935,0.028928385359212244,0.007850663925759048,0.0,0.004055041637921536,0.004824855222850489,0.0018140180276564047,0.005584444045635087,0.000965144456992283,0.0029314584936025144,0.004074238302220199,0.005578058522547202,0.003012834833855808,0.01605343982835829,0.00657584115936824,0.005368832775423923,0.01103247733512612,0.007659034769709474,0.006377123018875929,0.023795012998856068,0.0062669044132912105,0.007820052488306195,0.004741398598444857,0.013541886620204226,0.005856269886152494,0.004965051720374672,0.0035093255953980765,0.07121249828772415,0.0033676744854678267,0.0075448168478743066,0.002323565043802422,0.007214706658661175,0.023612512289746312,0.006619310467522657,0.0025876477413535703,0.0037136297277263006,0.016086544508506353,0.0042992562476885,0.00723589636894565,0.004666923398007985,0.005859805462268045,0.003470237205799455,0.0052652750229420005,0.0011295840661751314,0.04482621613077667,0.004294211356152454,0.0003059663437021928,0.004785326802993029,0.010090994324661828,0.006437102679039325,0.0025990538155332343,0.018335929766524657,0.015344925419871357,0.01918049551266215,0.002258896842189404,0.011945140133440672,0.0018373924471185405,0.003281066765222099,0.001243924728440759,0.05022223071529061,0.006469866698743828,0.0042001386769295905,0.029063052277330963,0.029636865037047117,0.007131334202582398,0.017160923840338738,0.003245923071987725,0.008206120889722786,0.002675958673660361,0.008286945639524791,0.006653569642767946,0.01084442783906127,0.005847527070140789,0.0028563434941067,0.016645084652270787,0.004875172726198736,0.004508888219981869,0.011456234625089651,0.005147485938634924,0.00829588101702227,0.005987125847980304,0.005193923339318758,0.003414426700615126,0.002463274663650716,0.004656495265299957,0.011642190099320108,0.03380309393920405,0.0018110686449207985,0.0034092987217962216,0.007144815543301431,0.05836613273643456,0.04506674072606122,0.010128375551095966,0.004531656005214792,0.00416215612594504,0.006418406395023886,0.0
471,subgenre-theme,novela histórica,novela de costumbres,100,,7,0,0.019525701818344197,0.009974845449680171,0.006590560377783351,0.0040683226522670295,0.002599298749662136,0.025925130421236228,0.007389799007999659,0.005475295105833144,0.004474563022149042,0.005246678461632352,0.003428630410374629,0.0076868413020815375,0.005217472127141709,0.003139686672579182,0.0005965343454454954,0.000941993312947352,0.008667799164935737,0.012223654801502013,0.002465966095360959,0.008714040255778745,0.015071841139974337,0.0064634884392246955,0.006508852347682958,0.032128205094865955,0.0037674746538723116,0.008171966898201233,0.004373918758160079,0.012767792474699145,0.014276302859978647,0.0016136905973982885,0.0028952018905418586,0.046688847184564786,0.004607205172499596,0.006305900412258826,0.005350854055713585,0.00467203852052963,0.02175801947261821,0.0013611679832237955,0.003853981253936697,0.0012452235294483148,0.005206154458930436,0.0009302102429266944,0.009915094116039198,0.0024877926386827837,0.005154780762244756,0.001045917535797621,0.005579316826233121,0.00705850636813537,0.038340486587189054,0.008269092185634026,0.002368774159390793,0.011932222434805028,0.009143104252128309,0.004488995080735611,0.002295133163937512,0.009807594697969928,0.0064755333524219045,0.014485329160990162,0.0018552674421211896,0.013058512459682092,0.0037322142950691494,0.004116180160395725,0.003709599876680758,0.04699313902344932,0.01519539123079082,0.00270698517547368,0.05164844121577628,0.020405425123806917,0.006701634847330811,0.014128285396129068,0.0064987904130651385,0.009397989929016257,0.004078358917256372,0.0033229845310986817,0.010454202150870905,0.03389548859468993,0.004028039350344193,0.0014850042348955386,0.01704007841342596,0.001116920598125941,0.0025976475793902843,0.011438982605114108,0.004949492983120032,0.012910706782250885,0.008006035436152088,0.004469756549678822,0.004156874860600453,0.00029644268774703554,0.0060908171616581505,0.004856055264786596,0.03935249312559504,0.0007578025965457928,0.002429415326736756,0.009862446939461192,0.03694295109278176,0.05886959859320815,0.013976711405244462,0.0011044747577766446,0.004724635428466417,0.0034189011258706995,1.0
