,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
247,subgenre-theme,novela de costumbres,other,60,100,4,3,-0.0005944331239890727,-0.5440956943442506,-0.5446464846359823,-0.3755990303756875,0.06042948988720651,-0.1638361204453562,-0.7272110647334573,-0.4598922383976142,0.2669272502157577,-0.3727698288977585,-0.21281915329911424,0.010099070198029358,0.5586268552490367,-0.5672772823389117,-0.6345430811866029,0.8219941444523007,0.5904396596464165,-0.2591295531929897,1.3170486163346384,0.6814577934432374,-0.5240386713317025,0.16375875746341664,0.9464858014851296,-0.7663307896620497,0.15532662175737313,0.3957234327948037,-0.7341708272555314,-0.7537903343584165,0.9479161107155528,0.10473785070449472,0.1441741247611764,0.023977287428768288,-0.7234987232663517,-0.007351039799355278,0.5440746987827489,0.2937996839897056,-1.313712080566489,0.10386684810861818,0.3623490916973643,0.5871267114528059,-0.17839416386267884,0.7571658410789233,-0.9350303348585036,-0.5960065602725408,0.3610390095628236,-0.16515228622459374,-0.8758055253144394,0.11960869715563525,-0.5788839015717637,0.5009676546264814,0.2110045127345265,-0.5878304622794289,0.12473013377553135,0.3662439401880029,1.6926760797859546,-0.710537941604431,0.5292765686530368,0.43229899010731704,-0.9631126873741048,-1.878539944419593,7.0
248,subgenre-theme,novela de costumbres,other,60,100,4,3,0.001637702164503623,-0.5502909557543968,-0.6224115020355132,-0.002040086403986563,0.7476950399558457,-0.3747082028458974,-0.6922680813870679,0.05511393016990024,0.4297844155525053,-0.32900629313479723,-0.062488325905388685,-0.05292077047752347,0.6898435540018355,-0.4708343807616359,-0.4943375182743977,0.9285205803289874,0.9093452195607686,-0.042686489666528986,0.8700255938647343,0.4652969120496769,-0.19146209697910604,-0.4997593454326442,0.6816072558036377,-0.9628815596019292,0.3020006117095562,0.451428780803293,-0.4534475194306442,-0.4874042536367525,0.6387049132497458,0.12233215361462267,-0.028907745516866763,0.0220178395161806,-0.8613992627277849,0.4372270196246055,0.5547442058496008,0.07263549297441782,-1.1362399490990265,0.21144712923446796,0.44992708222971145,0.31981485093857137,0.5652824175631006,0.679174274291045,-1.3533745022599726,-0.5827564860686084,-0.0050967662655238,0.1590256343317371,-0.9499237271529642,-0.12024250695734127,-0.6641262819256923,0.6353703497997675,0.11555346018800546,-0.2345057207379996,0.14986508062214535,-1.2557579405296675,1.5204020739776962,-0.6689757992140724,0.3055181407217379,0.4576607600949972,-1.1138871084724462,-1.7581041078834947,8.0
249,subgenre-theme,novela de costumbres,other,60,100,4,3,-0.003364828265036736,-0.5583189792305752,-0.7437032818322636,0.11881156872078945,0.35603525649823353,-0.22298205452778014,-0.40239307490942827,-0.2491115526650635,0.2668923025207847,0.4152940137408064,-0.07445142187611001,-0.2848627207333589,0.6698921423325819,-0.49870919192725005,-0.10206955298794784,0.5043720919015194,1.095504426523639,0.2297712796677003,1.3813237643414644,0.3958465899083029,-0.5450650052885923,-0.5302168888498892,0.7752821424514699,-0.33531745201795,0.17168046397253314,0.1871338286969327,-0.4605389423099622,-0.6470849732957812,0.7515494835509366,0.07522911981907562,0.24975274534127295,0.021898929566635743,-0.9091550805004098,0.4318192213674513,0.70699882143612,0.3083828306184979,-1.6669629924771627,0.6329652723394009,-0.03462922742662559,0.7950778762330337,0.2975856460888268,0.6479751177159244,-0.9809874454926524,-0.7142746314745841,0.3411743365029041,-0.8259293311332216,-1.0859750534447243,0.28077243072284963,-0.8298735205999598,0.25900019423329096,0.16324492688892944,-0.3912351960256441,0.15918872383345598,-0.2284781888297249,1.3638867996170183,-0.5178295721857582,0.2592881130138867,-0.003827906141635119,-1.0622124310316958,-1.5094835123289263,9.0
250,subgenre-theme,novela de costumbres,other,60,100,5,3,0.05904668956805938,-0.4288072645497589,-0.2559202421901089,-0.26079370066628305,0.4359810674065726,-0.16911227283786964,-0.5636567789291145,-1.2632587047385495,0.3372842589735301,-0.7202678732363941,-0.2509727616242612,0.5073071147280982,0.19271757681958968,-0.3904203568892647,0.4747814052661067,0.4774784572312023,1.1965264556003428,-1.0479282914124155,0.8478688515764868,0.6924827955389607,-0.05299492689997143,-0.460268482677955,0.213301571977372,-1.1947271950894192,0.4917694829277144,0.3501038095387141,-0.047441505078197055,-0.7888729817917238,1.0607012438540948,0.9971317311420526,1.0701400868253952,0.29142876869768186,-1.3705006652006633,0.4485514670607281,0.20495194147767992,0.4418958859976692,-1.7074614555488257,-0.03846601427235108,0.059142409422373116,-0.26205207717333634,0.021652370706461862,0.19287633292631126,-0.3546206675805007,-0.6454376315743434,-0.3312274062084519,-0.0692548243032205,-0.5862042066899005,0.2259676845651003,0.9086920565688832,0.13219722241931753,0.7738634701334159,-0.008420625083382491,0.05899309188388022,-0.46731296918160403,0.503754384728049,-0.43907714105896667,0.3052728278891805,0.5055455105907679,-1.3881994631066268,-1.3714035108500757,0.0
251,subgenre-theme,novela de costumbres,other,60,100,5,3,0.0326355050888514,-0.4855192688479894,0.3403054978307304,-0.13485680221316287,0.4359344387380204,-0.33851186801170124,-0.7982218880335966,-1.2880519551472598,0.0034857570790384172,-0.7359874883137967,-0.2615966805740749,0.2628314845013449,0.17673521962395958,-0.3853799715366632,0.1026564514295027,0.4806484466634995,0.9304248342091148,-0.7319020128634001,0.6498956787338621,0.9192104665976906,0.231556056047778,-0.5936038769030566,0.36488271345656215,-1.4147026844415764,0.3542852748904595,0.3655019085567216,-0.06798367396066096,-0.7489280744741869,0.7734612500562579,0.8198947128020586,1.2473144396819789,0.2253894809378251,-1.0578719413152735,0.4448136444538188,-0.10505644327549493,0.4167941048852187,-1.2704393218265468,-0.07985026081415629,0.01474169237315541,-0.03972919346812098,0.2988460136557681,0.2839156762830759,-0.28095360227230864,-0.5925037762839125,-0.3304682802604336,0.1305489817235286,-0.5258685416561135,0.2913478747542726,0.09709990811042446,0.15248412291839822,-0.17882829835137698,0.02798866873188626,0.05883314793397475,-0.040889919010576925,0.5229696955436611,-0.5096570079478394,0.5042547522652608,0.543390778500804,-1.5329970276092475,-1.3663958246785692,1.0
252,subgenre-theme,novela de costumbres,other,60,100,5,3,0.023091075861344828,-0.3837889864007916,-0.28059041485879543,0.02783411012671877,0.43738312796363854,-0.3759426152782338,-0.39643999359705545,-1.2476730536148328,-0.4472811139948403,-0.723762038063367,0.001281175415010466,0.09116042690846228,0.17057760114514098,-0.4066612970154131,0.07670122170216465,0.4748660816110233,1.134552987144168,-0.8076823500440183,0.7582500322743737,0.934212454012916,0.14705988104660572,-0.5473257226503732,0.3301478721906686,-1.2081373972843985,0.4166575058482171,0.24574585481918834,0.15609318366565333,-0.7068914941072144,1.162518975863762,0.8569479150032937,0.958804862415096,0.1931695520384696,-0.9941890083358398,0.4478029267160086,-0.09279783955872578,0.4901366707158906,-1.574911446276634,-0.3222347843718979,-0.14102035412276726,-0.23011776848994386,0.2950915600341147,0.3885586168928992,0.4227514110307216,-0.7448373270836838,-0.4934995326578111,0.2324230393439524,-0.7177400542462693,0.2330730601742327,0.8250230525507354,0.13757551239832488,0.7788202861567844,0.028954441145074943,0.0592503157552122,-0.436523654496228,0.3984204305607614,-0.43366672092067016,0.5834617125425605,0.4253246426613355,-1.3443278116510884,-1.4134138137767938,2.0
253,subgenre-theme,novela de costumbres,other,60,100,5,3,0.031252238972562116,-0.2607282092395939,-0.28319867900507684,0.19151902725410566,0.443783778838298,-0.5743964225435629,-0.3399708175785679,-1.4853954427443141,0.5810784981201559,-0.7120079374591382,-0.17295938143443682,0.21403887187180284,0.12008444678902695,-0.3976914948044425,0.709310885626393,0.5012583033935228,1.1956758010252828,-0.6249974106234915,0.9532414677072945,0.703743363680043,0.1642231325321334,-0.3444504348456261,0.27609821008548235,-0.8385543352106282,0.04167169485499775,0.5255032801645286,0.0061637377199370005,-0.8971694991367957,1.013315798896974,0.8932943303853367,0.9546283007629036,0.0004862488925603623,-1.5206678436420151,0.4510163994717608,0.033779609762350955,0.4452592257672718,-1.79798270170331,0.2104493010391239,0.0971760622479722,-0.17817322201009092,0.15176724217958024,0.44699588390893197,-0.5983628957607915,-0.6010878930205988,-0.38046768691839705,-0.14302078538371926,-0.28026498309622344,0.38311915173038413,0.5648813556670751,0.2299437383388129,0.7407328391237311,-0.007604978621899145,0.0593844014187838,-0.8742206976587805,0.6152304646222847,-0.43893667981706974,0.3228140392109705,0.07720992886589226,-1.3373289512716722,-1.5779176657917713,3.0
254,subgenre-theme,novela de costumbres,other,60,100,5,3,0.036234103205648016,0.02219795626037813,-0.4006563388574002,0.16032422751502967,0.4359762410540439,-0.4247392860447952,-0.28188097820867786,-1.2922292556901016,0.15817990492506068,-0.7001583648632913,-0.18802866384436875,0.3175248135048857,0.10422753230196853,-0.4035107970971712,-0.06499861916871025,-0.017732226528832433,0.6476443149363404,-0.8788902038024871,0.6776691076594551,0.8947463151646788,-0.103844088485041,-0.5672045033145271,0.3445353921837375,-0.9941365615708204,0.4372860667728009,0.3012144838687864,0.14875957795310485,-0.7515210595968198,0.961597307810362,0.8206046739536901,0.9808801625437532,0.2614100115472163,-1.2034898154738227,0.4468072565720879,0.3181012891807297,0.4765450539039478,-1.6959586108600782,-0.3818157519422471,0.0435522119058112,-0.28533050324260995,0.08906127997029238,0.2658212980078861,-0.07680218390059954,-0.8067693780331233,-0.22927131733675396,0.002793373255313838,-0.4623238707435557,0.3404756552487852,0.7565962329678535,0.3706411137968017,0.7988500066633167,0.9631407737755284,0.058275523152965726,-0.5699654889591691,0.4450302117404037,-0.49830343465210797,0.6276184998652297,0.4907192086448987,-1.4637524124261712,-1.3733069688311734,4.0
255,subgenre-theme,novela de costumbres,other,60,100,5,3,0.03286978659898982,-0.26365838647371104,-0.08333884308207493,-0.08584749256104174,0.4359687768995048,-0.532444811345919,-0.7601063288736596,-1.5634129821647489,0.15816931443720852,-0.8018856736581562,0.13145706712470112,0.06557527499839218,0.17411703234765158,-0.11082307145444728,0.3564923926382997,0.4724875935606473,0.9219529787755484,-0.8505602143777112,0.6597361994233788,0.6422504826694524,-0.18197695569115704,-0.42582926536957705,0.3655737472492265,-1.000105966675043,0.4532455904907971,0.4512461043866838,0.12853001266676828,-0.7706574994878638,0.926441919536394,1.0767343848172335,0.8773719640597195,0.3977974675462602,-1.3827569296903737,0.4507066042863653,-0.5261989360457071,0.4914251727110209,-1.5727271570298202,-0.15492216143847606,0.0014947967084563913,-0.8579649440657353,0.14894342384521791,0.506240065865957,-0.8097727135382621,-0.7613659406272549,-0.7447216578470366,-0.1053204183472417,-0.5892562054106212,0.4720200963685315,0.750599159997618,0.4701200727208146,0.7755750939880782,0.0639548161117358,0.059332677914422004,-0.6428005256841332,0.5979375225692247,-0.434774699992562,0.4068862575290893,0.4635314597355884,-1.3087330041517218,-1.126199732282886,5.0
256,subgenre-theme,novela de costumbres,other,60,100,5,3,0.026211035320142885,-0.4545145108112454,-0.17589409273798773,0.18102630298134093,0.09702011162933598,-0.3978179808633183,-0.4822834598289757,-1.5748905424408508,0.15817638814652854,-0.7292717196215754,-0.12035471111819793,0.17987409139157082,0.1816811859744614,-0.3987453736696327,0.091013620722035,0.4917687916136193,0.8832479632871043,-0.8907595757793394,0.9736474966660108,1.009711209412798,0.4698518213454969,-0.6129220438934408,0.2917020458489676,-1.0571506618057092,0.3396372816056803,0.3957890450069504,-0.4655543470179971,-0.32875691696599296,1.1155230868285153,0.7232840980301312,0.15227872089313946,0.245221778750964,-1.332863666982748,0.015412631095611494,-0.03559804364689532,0.3990660983564381,-1.6454984130223518,-0.07012104419053626,0.00480976062831625,-0.19017367514244946,0.09472545928053848,0.3671488413484621,0.05463361792783032,-0.7758304907989759,-0.15180921251918245,0.10709743217754976,-0.4782090776745113,0.30748450545635164,0.8205525528416691,0.5615647087048488,0.7983605055350749,0.12254558665394576,0.02864042870438873,-0.5016826549398641,0.5121100325231432,-0.4390952168825776,0.615512961784225,0.6072131522565525,-1.2794219625437515,-1.2131150982280017,6.0
257,subgenre-theme,novela de costumbres,other,60,100,5,3,0.018909620707025808,-0.4070609741108718,-0.4377789788204639,-0.4002232602413872,-0.06735082602884243,-0.4868386306275234,-0.5043278545475615,-1.549848391013733,0.15818049031858036,-0.7571191581729239,-0.23972418820506936,0.0385830307606495,0.18118124382685044,-0.2809294281851015,0.11195206321079863,0.4827530169011393,0.8998886445466048,-0.8512867535819131,0.39313209937252497,0.8427641849146492,0.16291770604336034,-0.008435640928682523,0.491203936629277,-0.9826915901036956,0.32577891130338593,0.3740434959852985,-0.10769471000983044,-0.6224955440035262,1.024240009120177,0.7983751309337516,1.098926014020371,0.2799568397002846,-1.0927123318749647,0.4407763735127052,-0.1208939963475886,0.41668525430215203,-1.3890540633104358,-0.12521954055958912,0.05638723568770348,0.0024459719442323762,0.15630133216899064,0.2739191391098767,-0.3027248161596578,-0.6442615367012751,0.14780299519479734,0.0706788367598307,-0.5648222635988427,-0.10992503333997096,0.7284431045959976,0.3380175750166967,0.8452456971102281,-0.054493157491600004,0.046291947997907534,-0.3265658758096176,0.3978073853004431,-0.2864093627250485,0.6737445016758996,0.4226326757563261,-1.4417624246146217,-1.3491750262947173,7.0
258,subgenre-theme,novela de costumbres,other,60,100,5,3,0.05848565281326691,-0.2610487249478466,-0.3135523609149189,0.06771866964349693,0.8231790531361195,-0.469909212185628,-0.6532254009701443,-1.2987997452540896,0.15818368030515909,-0.7166846736106022,-0.220705048120568,-0.1120416723799584,0.21376726563692708,-0.4368549880805168,0.2361157523915813,0.5074232842880149,1.0810751956481028,-0.8179386979081475,1.2115079336186416,0.870117357816769,0.02009776976156047,-0.4481476946613837,0.467208798036928,-1.0420896842195069,0.5319012258575461,0.17606674073676076,0.16748287996292066,-0.5527756473591362,0.8092966967343485,0.8854297511516993,0.9517796891829466,0.4420329949141719,-1.117920627604414,0.45081766620478897,-0.16056966922507496,-0.05357704194392575,-1.4800388007337402,0.2118516680840365,-0.2654663155523964,-0.1883172850023694,0.2888800309816291,0.3541022220208365,-0.29671717539368186,-0.7578654512941805,-0.07194710875336507,-0.3075706753813777,-0.6482549127199868,0.4943528235476812,0.6190985496208659,0.3248336740016682,0.7692947945210593,-0.29934426301309097,0.05931590493033986,-0.5782461729820761,0.4635206875202568,-0.5121982441170325,0.4340545501638596,0.5810607029094238,-1.5594242520654344,-1.2694441553352669,8.0
259,subgenre-theme,novela de costumbres,other,60,100,5,3,0.015334127686873197,-0.474318764233641,-0.566382227396308,0.2029158509016388,0.43597736063556297,-0.3222546346003192,-0.8170234939183202,-1.336828326415585,0.15818149343912702,0.036501209112815784,-0.16349327280497392,0.15492501411246618,0.07938434100501097,-0.3633733602062272,0.5118804715502288,0.4584337329738973,1.2879504971799771,-0.5254219644826796,1.2115040439984244,0.3108387076476289,-0.19728337817928066,-0.410511289171046,0.343661098203547,-0.799052338442045,0.3216382480693475,0.43876703443899395,-0.06625695970017317,-0.34722460376885383,0.8036771401981961,0.9662405943924232,0.9541111369699996,0.3462696993946152,-1.5425842122572138,0.438306443555992,-0.2744621527483937,0.4817179616303483,-2.1625600051834453,0.2631963297152755,0.02845210021886435,0.007471818965844439,-0.18396282744555814,0.28684170292898964,-0.37701015468216575,-0.6583749320230192,-0.4565894898465973,-0.19136811155448408,-0.4123985215763065,0.2695677785469869,0.5001984620238665,0.26825010891309564,0.8828274378044657,0.027968482982207887,0.035651986116164165,-0.4861392693760964,0.5281119834128281,-0.20448008679579485,0.27592006648158685,0.4192103701305533,-1.3609977521860792,-1.425370382941885,9.0
260,subgenre-theme,novela de costumbres,other,60,100,6,3,0.17691774496293053,-0.5805683327312352,-0.8006896231950735,-0.7818443304069733,-0.2523168776683931,-0.09108528284907516,-1.0581212956680592,-0.12321520600640863,-0.3989772969406637,0.2593124131033461,0.3329783158072224,0.6267035074252837,0.6291261999454794,-0.7950762710949132,0.3072180251603658,0.5715956654564243,0.9863817689332828,-0.4181424555840076,0.5445083568493421,1.6781858904955376,-0.2931438150515132,-0.3815011808614544,0.10533224068726224,-0.6070254552955701,0.21215421204666396,0.09022888289242367,-0.3951973575090816,-0.08883105954136941,1.1452064869014351,0.7448611401125246,1.0122667883843428,0.5682512097710267,-1.367346049084942,0.735925696390801,0.8462387667539499,-0.4640134452531125,-1.453990729991209,-0.5161464039733096,0.3911522291417522,0.3360410832709857,-0.4947306008475861,0.16461022974566772,-0.29360788072192995,-0.7145718315749321,-0.12134708987410177,-0.4926880174204234,-1.0607866729113538,-0.10147615336398336,0.07384468324185989,-0.1016227958564907,1.2422936217756542,-0.36806085427718604,0.5341594184251807,-0.02911781664281677,0.4737643813939136,-0.4352071147639093,0.29937251920284896,0.057957081155334676,-1.6199415335902787,-1.4450991446727195,0.0
261,subgenre-theme,novela de costumbres,other,60,100,6,3,0.14101024406563514,-0.5928965508635452,-0.21877239807741988,-1.1629604754954594,-0.2815480781838185,-0.3054455308300548,-0.8865941875794049,-0.3993170388571232,-0.5792299155562282,0.22190724259535174,0.3606742344872026,0.2808429398862966,0.5703609054738978,-0.9306547022849492,0.0031720763265095093,0.6938989303719095,0.9325752262789512,-0.26437015414289183,0.5432320530135861,1.625105552659342,-0.1969399471710049,-0.4356748716182723,0.13567923172498286,-0.4989352380476164,0.0257996797239537,0.18856552165069854,-0.8256262211090899,0.5038006185392663,1.196883326023574,0.6766148880943111,1.1265766452212538,0.4336066593560736,-1.3524039170517368,0.7334213778990254,0.8225965537711208,-0.5698678330148199,-1.2864740068031308,-0.43835603682264257,0.17681238373882188,0.252471792907928,-0.4163156883938777,0.12248528557723087,-0.03449842445169088,-0.2791337214526439,-0.09732403827186856,-0.23559990619955004,-1.0532749632875733,-0.09472522909938147,-0.4166497009697183,-0.4583138600954465,1.3282035619759605,-0.16462971187859055,0.5329262891375361,0.7876277458445592,0.3669859025803941,-1.0354490979164108,0.26220381681164523,0.07978029557217417,-1.5690428097732674,-1.785449726350674,1.0
262,subgenre-theme,novela de costumbres,other,60,100,6,3,0.14128134443236773,-0.5798179601953325,-1.0652447088378996,-0.3457613522998507,-0.2523442586250917,-0.32819469612407626,-0.49485560258748906,-0.4853009224981449,-0.42854843442116575,0.25501570307096305,0.3747585558558192,0.3092507152146629,0.1651663758024663,-0.9198257613331896,-0.5043121807299242,0.5811861055128877,0.9446088178767912,-0.20204626329375813,0.5453566937884105,1.5459241955959544,-0.05185163915511345,-0.25396287959584585,0.08009332961439006,-0.1598175326784428,0.15454282277781736,0.26685755988026016,-0.41610832169522705,0.36612205094112055,1.3975714162397497,0.7815904101121683,0.9425569575318634,0.3253405619392147,-1.0331206562410855,0.7268226255110476,0.8538269880828951,-0.307182912719322,-1.2226450886634141,-0.6467250669864449,0.2487457027196381,0.5548441786653615,-0.3939148983128405,0.3653691100987443,0.142029678723382,-0.8559660137823838,0.11684440400123244,0.1292645722708438,-0.94680286596845,-0.08241905724844698,-0.6223191197620618,-0.25411594555258976,0.3959916349820937,-0.332353378438867,0.5396879601326988,0.4272515851494589,0.39403449133578816,-1.084845666147904,0.205996261486,-0.007457995539529742,-1.2707357071197205,-1.750271211409374,2.0
263,subgenre-theme,novela de costumbres,other,60,100,6,3,0.09640879396410597,-0.5818041430803979,-1.006639249992763,-1.0150142517322365,-0.3143499140264753,-0.25736931462589224,-0.43536909492962017,-0.5507483960282056,-0.17887105866423442,0.26571485280043816,0.11403363609297525,0.3763407696879256,0.2755791853993577,-0.9539094176996624,0.4588553557553191,0.15429417516324606,0.7939611942802054,0.4895521365512549,0.5444977892106438,1.4708889389622952,0.2164289580790151,-0.4545059771783759,0.17645209213229712,-0.33100555750411403,0.18142820354577927,0.3362171906405297,-0.8548194209517317,0.2587287691534387,1.4415873173467193,0.11186781509944363,1.0337087191186891,0.4159773986977352,-1.2172962470210449,0.0277354059998245,0.8006876363800328,-0.4484221440940379,-1.8970085552184428,-0.18334617046956175,0.24819871858154385,0.609518780917403,-0.4771549213667797,0.15406547427751552,-0.21091426167675806,-0.3583693694818164,-0.07666802716642165,-0.2410781621539816,-0.7298522694659758,-0.09382639879224576,-0.3384649810495784,-0.12822755138148656,1.2365373052525146,-0.3943775399672089,0.5331882397501027,0.7499405418259629,0.5344257199688064,-0.8210632274741424,0.1380850087151909,0.04326394374620145,-1.0578557294052315,-1.7234302950770584,3.0
264,subgenre-theme,novela de costumbres,other,60,100,6,3,0.14621697680800122,-0.0251783618856388,-1.0524540793501964,-0.5642666884782407,-0.2523012999958622,-0.3553538462855954,-0.5401809547857414,-0.6593957066705771,-0.6017535506958416,0.2771451814338275,0.4178195839598241,0.6415299753703296,0.6653646033736329,-0.7681817850043461,0.22704493396651196,0.4921894890334082,0.9850673883701042,-0.4872170213126704,0.544224349228403,1.6417925685547994,-0.5394307249217717,-0.4408345349103273,0.15285332740224536,-0.5808939994388098,0.17144450045851878,0.3298423006115243,-0.2671409136253696,-0.11156474627740484,1.3854541932112057,0.8159920228729364,0.8963080011847859,-0.0131113661502748,-1.0414375281257184,0.7422728488642519,0.2891514206879174,-0.4595052067790002,-1.5292996987528997,-0.6084790124767474,0.3900125484164784,0.5593915409945833,-0.5707198350340414,0.21177068207597646,-0.2502607595968161,-0.8285265367670537,0.08666227665725504,-0.9404949699712052,-0.7062284139235558,0.00786775022043153,-0.4802067305975047,-0.07285064931518692,1.1362520484265806,0.3440917877517999,0.5324734032438365,0.5804714326765654,0.4253097338583064,-0.8374052974595793,0.2618989112745182,-0.14206914863098755,-1.6174807650674552,-1.3640424552539836,4.0
265,subgenre-theme,novela de costumbres,other,60,100,6,3,0.15449790157968105,-0.5860041288795329,-0.9512654584792172,-0.8081667261243592,-0.28529052926554305,-0.4328035014709709,-0.8749778729318147,-0.38424741447475297,-0.5913422660514308,0.2534714836251791,-0.06940758957231402,0.4630488275841756,0.6398011699732299,-0.29419561059186794,0.2495118416784401,0.5900708629757427,0.9259715618958636,-0.2575287199093448,0.5442287760814577,1.654550122906568,-0.08311042017915883,-0.4413844156206611,-0.04558291415163256,-0.3411613567517482,0.22316690185065186,0.3345430969575749,-0.5375125225319435,0.5701512132453612,1.5008704173054717,0.8112496887992902,1.142100549484245,0.4571512234710331,-1.3786888410473126,0.7503118289695621,0.9187512648863166,-0.4152653396990713,-1.2458409504045882,-0.7457413385348941,0.25817286766744385,0.5750954918376489,-0.4971880116104873,0.2722100981141124,-0.5921754673888427,-0.6613805872470319,-0.30057317724180393,-0.12314938373479778,-1.0452137694503143,-0.0916560083323509,-0.6266524165887323,-0.3710494173531717,1.220539326042576,0.0330683436793376,0.4438016920705338,0.400925724110427,0.4373750967074964,-1.185694907218757,0.2908665354311757,0.1285005854709758,-1.5075194083801284,-1.6168928621485574,5.0
266,subgenre-theme,novela de costumbres,other,60,100,6,3,0.1380588926683155,-0.583091502707704,-0.8100327853473557,-0.7501651075313833,-0.2523126424646715,-0.27105721992070153,-0.8593861764906034,-0.6328506035163067,-0.5250440115382234,0.15176411857912034,0.4843161335172702,0.3192439608580591,0.44086642000284426,-0.9886723799698188,0.13704411221795998,0.6955800778215356,0.6285873211741484,-0.048756855890334516,0.0008072207501830921,1.9075571589397011,-0.05024735466404362,-0.41798162310335096,0.1455103080041695,-0.37866299242279977,0.1915070737642064,0.2511459466835401,-0.7568928487780753,0.4110351132185209,1.6692067181875678,0.6152777505884545,0.882419520647853,0.4099853155525013,-1.2592654566222945,0.7361349961762532,0.7386559286668679,-0.3406926123908213,-1.83008580350452,-0.6342488232653165,0.19657040478099894,0.01693304549532379,-0.4405146114374355,0.17443543186216706,-0.2583802831759629,-0.6090676827552347,-0.2179766738484284,-0.24140698951543196,-1.0008685096202865,-0.12195534284266063,-0.34951652838385794,-0.04788459632127118,1.3460584075702895,-0.1718936102012282,0.5325565459274286,0.6323773601373508,0.2866569119302614,-0.9675723273677346,0.21418885299040266,0.02549900045493275,-1.3669999592766189,-1.6468922474990393,6.0
267,subgenre-theme,novela de costumbres,other,60,100,6,3,-0.0013993633816801881,-0.5636372586271078,-0.8726104631858524,-0.8343308657137041,-0.2523761685979222,-0.4124970120612573,-0.7772161593028604,-0.4773803361174596,-0.6018597777328747,0.2267933432582802,0.3999283610778366,0.0536841366368382,0.1947312901464464,-0.7983686101578448,0.15282321131656704,0.9087595173895314,0.8179928779928856,0.038854415673224015,0.5442323920392043,1.755680214966762,0.0973954592633759,0.5312323051515432,0.3068352443749299,-0.8626566788917915,0.1478629194124795,0.20049199463428896,-0.6141859486732624,0.4131737886318676,1.1800034871516305,0.6813348386738379,0.955789955214062,0.2622419331332137,-1.1193266264648172,0.7339853015939665,0.754028685485494,-0.4138539601142444,-1.364388232808336,-0.7240896727685338,0.22710718958487766,0.8318839089491755,-0.4761462847164911,0.2392083784712484,-0.4986863215815341,-0.6595583056343735,0.4846901586148272,0.05966665016667394,-0.9061947701035812,-0.1081681594702518,-0.6608110608176627,-0.20099064519265145,1.3914496006929806,-0.3153966253806316,0.2252125071495404,0.2233643341732291,0.3457604688005574,-0.8868991056449699,0.09217702399043573,0.043074345667683936,-1.5557041148180195,-1.6136703641158348,7.0
268,subgenre-theme,novela de costumbres,other,60,100,6,3,0.15696202443960725,-0.5789735596779684,-0.9251384144545438,-0.4164187487558844,0.1243974337683284,-0.3341918445540864,-0.7454157629992916,-0.1968301658723796,-0.33527235190539445,0.27976339102473513,0.4814826518149272,0.2881890170931162,0.3690451373483215,-0.7393551513384214,0.05499860415944813,0.8994954157178695,0.8795371510795902,0.06704297002502996,0.5444599313348588,1.5660981447048972,-0.3452195809343169,-0.4347900624950885,0.11500989426879772,-0.6887672855186141,0.30450334620378994,0.2785645003407148,-0.9949530590676408,0.32083454087543384,1.3771496514755963,0.8079247922210666,0.9249567718851576,0.4112666439317575,-1.1506960570973517,0.7380606609055262,0.6219166875101743,-0.34883065087806153,-1.9912357314782396,-0.9417603600892316,-0.07788801266063307,0.6286540927539562,-0.4086609236667213,0.2837342135088085,-0.4354272324960294,-0.6218264530856882,-0.15219537209028758,0.2246598574462463,-0.9298637762664762,-0.10060159337336108,-0.5828773853418132,0.1204716048875616,0.24040240845249916,-0.4109615683815445,0.3932933244450783,0.3648365982501803,0.5367101065884043,-0.8872422996915265,0.3123448093983586,0.11312048306980918,-1.1552758714890852,-1.6164326015498216,8.0
269,subgenre-theme,novela de costumbres,other,60,100,6,3,0.09748629431700656,-0.5824965765792429,-1.0954117298523294,-0.3832912064841457,-0.2523439315736941,-0.22623446856356905,-0.7082531966854285,-0.6113985351725044,-0.6018140383511811,0.002565354801549857,0.2135175759443886,0.4127282707415816,0.3252085548127482,-0.6620643623197937,0.1202781821143718,0.6057391250235616,1.0604592194794895,0.4507858468192098,0.5443801607001298,1.380468237892537,-0.13723953937648187,-0.63933101322874,0.13912090010209335,-0.3542368837209729,0.1960655222320278,0.26791055538138364,-0.8464784703534259,0.3217384720849372,1.2962532067323909,0.6150135667876818,0.9082198301149136,0.5306671967696721,-1.2589944291680724,0.7149338592396765,0.9605577112568392,-0.2855330237786711,-1.6690695084471177,-0.042009368061113085,0.29228881910404103,0.5379714763099184,-0.437645147541908,0.210703867519581,-0.3569191077811209,-0.7688735405121335,0.12082583491872732,-0.6824324500152107,-1.0209206030767282,-0.1442937342112091,-0.3501083314619421,-0.2274758535737113,1.0689545051953555,-0.5535574356679652,0.426978339220851,0.4760847108086486,0.44769269901469977,-0.8750301178953364,0.12177186036106252,0.019454102202325668,-1.4572505919333707,-1.6647526953555154,9.0
