,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
512,subgenre-theme,novela sentimental,novela de costumbres,80,1000,1,4,-0.5382607774180845,-0.021845107824821863,0.0020711425949554415,-0.029643094292937083,0.048293086117387266,0.0015495883679404825,-0.4118634428692937,-0.37831724985491066,-0.5770244967733621,0.41907765750965503,0.9137949323747836,-1.3303974988977807,0.8000599860245208,0.7843745817169123,-0.31530323592646226,0.02760854580929378,-0.05511286491700571,-0.07555027482310145,-0.7046678586627744,0.124781836044999,-0.09452955246480137,0.8087190995701801,0.028695764893165682,0.3302864412262414,-0.4788877461394622,-1.0222987202510893e-05,1.1211262561892987,0.0074081080538732184,-0.7206831078204075,-0.028910868653059637,0.5235502528552115,0.7276303349574781,-0.08076925461659949,0.08081259780344753,1.1127221084766905,0.014263816937993154,0.4623021032045839,-1.2164469683120949,0.5003992411618802,-0.9566342341325172,-0.07900125102565463,-0.4392493028817249,-0.16384989948129328,0.8822062965594891,0.08418351981152103,-0.002245307567555509,0.04555182105300922,-0.16185092924050565,0.0018644644254682695,1.1864379442880082,-0.1937030471480484,0.7877545812121148,-0.5254119390002399,-0.6744749777577111,0.3415456984502559,-0.015664996871935087,-0.3499500339194725,0.01289900221219499,0.013381264759533835,-0.03542135002144085,-0.003933235280727177,0.879328112224622,-0.5005436946604432,0.9252874797667041,0.12829527385813427,-0.922076759275,0.048735587051305325,0.23633925954255525,-0.07547499675176013,-0.061986916182231185,0.6482244173489687,0.8225066440626657,0.0007994828724168301,-0.18252642792635654,-0.5862664731865656,-1.365556028264898,-0.038470273046446936,-0.004263098470802647,-0.4065242724482748,0.5297377223487147,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,80,1000,1,4,-1.1417916330950393,-0.048711033255799716,0.04236789185091865,-0.02139565501985596,-0.016405325295884232,-0.0011542309407406466,-0.7036767801537076,-0.5349289705395716,-0.7010504166350957,0.3143833825478109,0.93376434956664,-1.3844610560472486,0.512489149479569,0.8628253081182384,0.2262155842444233,-0.017525582239214542,0.12964100550199162,-0.1116779792568254,-0.3811338770234943,0.07748551609329976,-0.0019254734057309528,0.8193728350542692,0.03177959180255939,0.3917063733678585,-0.10960504413015466,4.993581795177005e-06,1.579128768325634,0.009699851474987413,-0.5561097175002387,-0.026354415451609204,-0.25746448056479315,0.6818264623541707,-0.5078831846199005,0.07977790295454777,1.1266234039593608,-0.0054006905399469245,0.5801940194661119,-1.0832596615513472,0.41883619518235227,-1.0779886547013715,-0.09912368571113328,-0.5421894371393015,-0.08064415686694354,0.7007310279284616,-0.04995902758332915,-0.018072772071381426,0.01840478690377396,0.00018433887447157345,0.0022275194930542713,0.8678542951079976,0.18818865045459032,1.1126141056544123,-0.1929643645817145,-0.6764411252678357,0.29931801902477323,-0.015607990375875925,-0.4497273817956709,0.011454810021291784,-0.0717238525071039,0.33998449750051696,-0.1556064258675217,0.6883101983601521,-0.4281071770281848,0.8524083946773944,0.3449161809154081,-0.8639330598938453,0.058387315876307626,0.2373596184833197,0.28333612530829644,-0.19755317467970535,0.3386579607526187,-0.3552036525121359,0.0197905585503808,-0.18227038828175127,-0.3545912026476522,-1.2166834568194973,-0.06461379374349169,0.9820342337573356,-0.4144680041085273,0.5947801833952424,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,80,1000,1,4,-0.4766039352304148,-0.11894611101380095,0.043740228928583716,0.004152089464962511,-0.018861631711889374,0.005175570909733161,-0.5085609014868474,-0.9159381186664824,-0.6456301975763794,0.34016421706791944,0.9195580430262992,-0.8830824825047633,0.7827851258880995,0.9997553606207344,0.33963579045401593,-0.011409748736805302,0.4013719948520787,-0.13926678356774885,-0.35353912174074154,0.4266022148550013,0.020168153270987903,0.009490017654675905,0.026289313116985475,0.3693091125271917,-0.318865006491995,-1.6864010118379004e-05,1.5850101777508068,-0.008502754065385615,-0.5631286977361628,-0.015157060109395491,0.3151519769472751,0.029613794361175845,-0.4615424840689074,0.10989356363950574,1.2809537679284049,-0.1332179157259577,0.4834402664748422,-0.8681395027637123,0.5079276724597934,-1.1030180104639855,-0.10270388707954488,0.0032809129405843226,-0.1687553133703851,0.9140094912867164,-0.319278347781268,-0.02439734909736049,0.011600202500258285,0.13750924957959132,0.0012966593894296035,1.0322011976513377,-0.061232650745592164,1.3515184287663118,-0.41412476082043975,-0.6713640028132154,0.3114080883428296,0.02748394642025288,-0.3834164287420189,0.011480284629955208,-0.1663734971195974,-1.036263542475239,-0.15388913137085272,0.7927693549941087,0.17198895235217082,1.0218604084386989,0.06309703752882379,-0.5100355334518818,-0.030815881087937962,0.15311117389274093,-0.3217550192504359,-0.3095120468492744,0.7405554065866782,0.046294783584242376,-0.0025426317675861553,-0.17646318501220076,-0.3649425447529845,-1.2935327431016417,-0.01083377021385632,0.447562195579902,-0.3186034064838795,0.4190855477749457,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,80,1000,1,4,-0.5607942251692511,-0.12796247879488035,0.035518369027148666,-0.03582384316324038,-0.016762290913224297,0.0008530365659632509,-0.4578820558051493,-0.9969028480823376,-0.11659005820724455,0.5427738763456914,0.9385827535674602,-0.9697121395350998,0.8077334282479962,0.7576368581647182,0.010309553889609913,0.0035625944988771584,0.2037643364862297,-0.2527076138334816,-0.491558260018268,0.06086694451389967,-0.07640262165953376,0.8088999338799434,0.011559504853280078,0.10533859485367636,-0.2541176825075942,-6.535307045514043e-06,1.066500351090733,-0.04884184979735598,-0.6519270564820661,-0.02518262813939241,-0.30281549339903424,0.6842299865848162,-0.3273321368373252,0.2063683547763472,1.1891196896360101,-0.1901182834275432,0.4635293496546538,-0.7805905495480273,0.48049163928623706,-1.0698316975395363,-0.07938294032087642,-0.5217588393359079,-0.21806032965844024,0.7373640469633564,-0.21364067465006112,0.002218164207271136,0.04856569035384837,0.27023914659653303,0.001516316622272549,0.9796287960668416,-0.12858480422120294,1.214199393009986,-0.5423772881397568,-0.4415520963756955,0.32897270023910585,-0.008219035421745577,-0.4548701218208612,0.014974452884539332,-0.16078668983891242,-0.035879074079313886,-0.16330538960798685,0.8714761313928189,-0.4967087817329605,0.7180850803699269,-0.06210922137285605,-0.6854963682132671,0.00731526848140597,0.1360822542684513,0.006167315003080764,-0.19528369529909628,1.0843489868574316,-0.08149350542988681,0.007434277519065656,-0.12417867850060732,-0.4773402546939533,-1.1821100144934706,-0.04067467934347393,-0.30742201145933185,-0.34284634111335865,0.12265569530448014,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,1000,1,4,-0.5135648428280759,-0.19804424201369392,0.04074502443832105,-0.02918287239505016,0.05059598905557648,-0.0006125255105643978,-0.4895324917002872,-0.7224908449271332,-0.4755934643651163,0.471827934942253,0.9307413122109048,-1.3437068360011646,0.7823653758175985,1.0269547097707123,-0.08733854138007907,0.07757863998565696,0.2070682137709288,-0.18333521690711932,-0.4182789764571818,0.27546129044000706,-0.027459635741529532,0.8107457151513673,0.0286079900538284,0.2378966670174607,-0.31846449837647856,-1.470765016219041e-05,1.3046497262940202,-0.051127637445373735,-0.6649872936217167,-0.02580117506242375,0.12698068231729726,0.7785306169679168,-0.12174241134637033,0.18349559496754653,1.2406071896913335,-0.1518285856012548,0.4683179311373695,-0.5076590469894741,0.4583599964791821,-0.9561295173129284,-0.07880489781563949,-0.5242026947136968,-0.25796832330676184,0.7423831911354438,-0.4114729193062192,0.025566914729820263,0.046580198214920585,0.016136165338007394,-0.005269387170005195,0.9868402725275393,-0.2028677367959066,0.6908491842489723,-0.5097225940701007,-0.42674661501264294,0.3847520634524324,-0.016203046960818295,-0.3712304754633395,0.0135916375066508,-0.12092988126951686,-0.03589052089473364,-0.15806367022011095,0.7384439840233167,-0.4281352391610341,0.8102904713012257,-0.16464985111267536,-0.7530482508232523,0.05822729477285391,0.25190259185769925,-0.1835438413403145,-0.31194045482298915,0.7116425268119215,-1.02309686027396,-0.0004304141383009084,-0.17256137603484828,-0.268006437558764,-1.2531356874427568,-0.04153849147993748,0.4558205816036507,-0.35306585530375545,0.326571848571412,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,80,1000,1,4,-0.5036065806064729,-0.10030598644921876,0.045067815258882434,-0.0035305021718217314,-0.0175107867222616,0.0015117063711943947,-0.4734194624108535,-0.5508209156586489,-0.7969943554855337,0.2857100925093698,0.7841677394602988,-0.9821356667963016,0.7662319341456504,0.8561744417425501,0.012073700584771224,-0.008187862733167245,0.2036210922819639,-0.1582285511786698,-0.4307303606174339,0.2473876103173214,-0.024385974432313648,0.8088112472223828,0.03274261079351593,0.3882031640300971,-0.3441311024339929,-1.4598897545207548e-05,1.1574293795280783,-0.07021189456330418,-0.6292787753099215,-0.02191511713527143,0.3926559916870848,0.7327156905328881,-0.21678843875364068,0.07751097005041864,0.6924754278782354,-0.14310252153913872,0.3270099337637757,-0.9109950714545362,0.6856751880498299,-0.8912698947918853,-0.07469747474305348,-0.6502846904823277,-0.18968376690443187,1.0077849977243205,-0.508046370901898,-0.02772355036851981,0.053802641535523575,0.14015555433475185,0.0014184245339016444,0.9591212648746509,-0.23672784403818545,1.2378202891232672,-0.5765024909132244,-0.5676970299948118,0.41905706315996605,-0.050020233180496455,-0.2634118347622829,0.013976038343210984,-0.1997139498947282,0.3538576506956163,-0.15905516338614595,0.6232416131232388,-0.6703893821529989,0.8121492673675094,-0.05218912642213495,-0.7284312816608736,0.0584201273858781,0.26418632515268153,-0.08484242104346501,-0.18204028555485685,1.1214880000128589,0.0536765936674848,-0.004109037716258776,-0.18165177083831865,-0.3514571171613964,-1.29957542846194,-0.04801106215899587,0.14887121332973796,-0.20523637401856734,0.1654430259873567,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,80,1000,1,4,0.06159589370356156,0.036810485415687766,0.046276388699196994,-0.013062862138384368,0.05019788904819313,0.003034874155626245,-0.2604068974734193,-0.8389823798258279,-0.4736047981162137,-0.06099419477690829,0.6539996650040462,-1.0074404009891798,0.7600055312484452,0.7269584238346455,0.25453889726638224,0.06690605877627223,0.017291665210341242,-0.15953167444227262,-0.5663453255502308,0.33009678804667103,-0.009779792382844434,0.8120638560805595,0.019031971804142702,0.14557209166153295,-0.3529025478592627,-1.5182297056372674e-05,1.1965114659285303,-0.2448415303334327,-0.677311390268768,-0.02145632859761757,0.06855698600717884,0.7223779529932385,0.08065291385836662,0.17993581135348044,1.0778428029721452,-0.09137774231407902,0.474345491979856,-0.95124364244816,0.6061118150750345,-0.9339105422067993,-0.06938990904105276,-0.5129730051823278,-0.1311017462221862,0.7807490010038665,-0.3598142467367312,0.023788314648043773,0.031223786619243087,0.2296905838884219,0.0022307410487292837,0.8397372533946452,-0.012348031452711586,1.1885004301719715,-0.7000141953146559,-0.6964825388931595,0.3214873796130025,-0.01568357615072543,-0.12871622217778494,0.014659958189487444,-0.03924659211665728,-0.0355777990091016,-0.15881720475633698,0.7014002054851403,-0.3419461238204533,0.9160737180227514,0.29589055894326544,-0.7483848196816439,0.058964110244462964,0.2835982897593343,-0.1712447301203754,-0.1224512838197134,0.8068158745605604,-0.08324283521333004,-0.002119704230860121,-0.19752179246613996,-0.6777074089357875,-1.351266338812125,-0.03700076326256983,0.1496816994454656,-0.3514296328404106,0.2309742289998108,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,80,1000,1,4,-0.5423880044819679,-0.11307913344360852,0.039777586453268066,-0.018414157010784117,0.005858698074976218,0.0027650184008831077,-0.7918205187833938,-0.35831487301846754,-0.4786653014745645,0.0402749379550754,0.6749232573116837,-1.178598860816649,0.8461792364183022,0.7943283868865942,0.4126431054588165,0.023800481763788024,0.11823316197192192,-0.3159488921042006,-0.2709928227599466,0.051240793303085314,-0.07660781662632786,0.8086783405715804,0.032804206640160795,0.2755011338632078,-0.5470875378006983,-1.5873340538581084e-05,1.072315724278864,-0.0507764537629728,-0.7141921361554433,-0.03287166200524118,0.17734817276448073,0.7183570901054359,-0.2600355799727589,0.15546277004473005,1.1649263984233442,-0.1140829406415735,0.4640803730138263,-1.0775291927860098,0.6462488021885106,-0.04321502766552318,-0.12403273277559222,-0.5635112629926857,-0.2537564248824957,0.9236668420573249,-0.045866989233490224,-0.014814481531871431,0.04757785466030056,0.18214972863977694,0.0015784103062862472,1.0238776162208212,-0.28158340592194075,1.1049057805518243,-0.5973549064409172,-0.5607514592527415,0.3855543563166475,-0.01568616503706051,-0.5092137236045478,0.013800623794632427,0.026425593786655203,-0.033396106416302265,-0.1612542219198007,0.4735844514845048,-0.6409005782588141,0.8374617466579959,0.10405643890914426,-0.8492935020790436,0.12823462770586136,0.2923503249439932,-0.16223481037567372,-0.5868897664113094,0.8893538419551135,-0.21612892056577368,-0.004058582252834562,-0.2309712754525685,-0.14711247900776594,-0.9498359199781752,-0.07434574210228596,0.22185454405536656,-0.4840022099284375,0.3120067049890396,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,4,-0.11091923629482893,0.08489760831295319,0.02971312689395815,-0.013919769980642843,0.016829557015425725,-4.485687651517702e-05,-0.4420558808977687,-1.0949878535984188,-0.3685685591534053,0.416193721241743,0.940059576255816,-1.06034291393879,0.10234397160809408,0.7167813732339859,0.009821538330792705,-0.005203004635911771,0.3382478819806281,0.28517049018649626,-0.8156826938106161,-0.061135465022574616,0.05446563799086181,0.8087388336234146,0.02736169601107974,0.016940581673324802,-0.4644682271894226,-1.2442319852028475e-05,1.006301023718453,-0.050279420752252016,-0.8383985307683793,-0.026434244470293505,0.5050492804153758,0.7012456061810793,-0.326470108519076,0.19639432606131565,1.3898468001879682,0.5573097634619377,0.14603860413647646,-1.163825223255999,0.1874776093646972,-0.9915590588730558,-0.061375244645611386,-0.3783527896008922,-0.07440698309453245,1.2717637772111754,0.2393500506046693,0.0033360165876901693,0.0288986438534192,0.041612771725467415,0.0012665921393032545,1.0451975896466292,-0.17016029012814407,0.6349044064512251,-0.9890113491523732,-0.6373917540867099,0.21727103095495448,-0.015673311254629237,-0.31238139109647395,0.013793731854805652,0.16825852476392306,0.23345375932438905,-0.14948767514067215,0.6031020133996822,-0.4605185486231043,0.5165952696110246,0.1267775323593584,-0.4133613695726823,0.00845740775460637,0.41003278689305867,-0.10640479935722566,-0.17425043720541766,0.6297800974576421,-0.10180923968202968,0.0030262332016583755,-0.05913805971255885,-0.2846813526398474,-1.31733970635789,0.06761775958099013,0.386143552758772,-0.24947404386053385,0.297842677186485,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,4,-0.2081553602770879,-0.2654445661602383,0.028269034942996693,-0.04249945639983162,0.013009480196504945,0.0009759610980637696,-0.7466393953093966,-0.8850623240140159,-0.2966310373983264,0.5087154349994425,0.23167804363165104,-1.0989280913249528,0.625330974704694,1.0366750873649695,-0.002865818602534445,-0.00015796502473327373,0.2711176257057521,-0.17830160485615726,-0.6578665938418179,0.1452948504067127,-0.05426101833863712,0.8086588836818015,-0.07251584591615418,0.0426874952983174,-0.5832400949588801,-4.7696104790712664e-06,1.259174723504359,0.1677174547015782,-0.14795608891717613,-0.029609917308393106,0.008375007898566876,0.6917603222057714,-0.3502827730201845,0.12896748032596894,1.349935155904985,0.4366774006280295,0.4696563227764398,-1.0035143221462859,0.20674922832802756,-1.0504336010341897,-0.08425356818854386,-0.4708862042321823,-0.20589024928859465,0.714798891084416,0.10080503876841068,0.001438106293004838,0.031636410061298685,0.1831963781943772,0.0010293488118863973,0.694480130016182,-0.12610363230397711,0.6290646966463537,-0.611826019069334,-0.6772284394979163,0.5519473836575596,-0.025408757794867974,-0.4966968721078093,0.003650045366766749,-0.4837883013947218,-0.03587660090822973,-0.15760068256384374,0.7892442373425348,-0.5062555705428996,0.4416319414161242,0.18333194960123586,-0.6501408825785252,0.09615274883524907,0.14157011452345514,-0.1877253433400773,-0.6292097049474539,0.8929822393319902,0.0719625240308428,0.005990844456360309,-0.07202368271505499,-0.16790270015477074,-1.175588809923982,0.017605575686471926,0.7118277197334978,-0.22973450056716474,0.8294482440913065,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,4,-0.39761929961560455,-0.1570396444377819,0.0014232685262210625,-0.022206763398606662,0.0680778244452886,0.0011935145238079993,-0.29513199643384025,-0.5910221478080904,-0.664435484139965,0.3344802861758273,0.9140198453964994,-1.3731601857917601,0.8899278042034429,0.7966270172429306,-0.39868834569883854,0.03328823248758644,-0.050735524127365136,-0.15121275556121153,-0.7815553638327392,0.04894804934367535,-0.06532969114091898,0.8087266569790832,0.027765308428485264,0.06753121951842482,-0.4625168106295787,-9.513837842223938e-06,1.2185335321541118,0.10438247679615392,-0.6722823047595644,-0.027363024058617333,0.6658205645172073,0.6830479086447869,-0.043794539122560636,0.14630583830720734,1.0942432297544382,0.5388420391285511,0.464417418630226,-1.1316570612380004,0.5799503318660588,-0.9598831776171548,-0.04477467308153911,-0.3865384685618858,-0.17899543081726788,1.1812108000395418,0.4879398082611429,-0.001878549268612521,0.05327477034720289,-0.10810463964444313,0.0011431177093086536,1.1625035372958508,-0.19461471340989886,-0.2720279413478962,-0.5081453443649062,-0.6984864884477701,0.4078473430383606,-0.015662340154759306,-0.3368990651969956,0.013272542568548887,0.06274508966746431,-0.03588324603976205,-0.002263590162536613,0.9239396365651856,-0.4714609981577026,0.9010525960760952,0.05834205224645615,-0.7542839976560596,0.07863776805405705,0.22449093188364316,-0.054268739663163264,0.0032517697025646326,0.7002637442454961,0.9290326020497396,0.0032269642289493514,-0.17281605533320438,-0.4250746466193704,-1.336555748873115,0.0018079090362342785,0.041407928585020105,-0.16849106150774534,0.5404323277542848,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,4,-1.1630759014152912,-0.08101599901286408,0.038217976928568966,-0.005227276385301917,0.016468890879546973,-0.0005448329955698331,-0.6366794472476056,-0.8927407100402389,-0.6159724916558207,0.2628609815467001,0.9213236178878343,-1.09212685568527,0.5659198312312853,0.9390160851804096,0.3411061420322449,-0.01383891039855877,0.2008360536462922,-0.20812858563244144,-0.612179179240698,-0.00587168541692612,-0.003509172801969565,0.8090709091146914,0.02208027741989794,0.5250364426058798,-0.09661178706897816,-3.2285465202683878e-06,1.4969575186451354,-0.014824761477526082,-0.7301879102584324,-0.028802832600277425,0.13687862884306473,0.7142093097758404,-0.4325341044909628,0.043977858192464095,0.9890424523076072,0.5282715203799333,0.5742361745298408,-1.1526186258718023,0.3750256335049316,-1.161906849137296,-0.08307514619254286,-0.4353611465816882,-0.11258221113669367,0.9989537985530296,0.2813042252947466,0.007009644949304712,0.03140849441384095,-0.06906672585426699,0.001631138426824222,0.7148910894680718,0.07168839458314746,0.8016481653875799,-0.3267106170172162,-0.6840020438605823,0.3767900457120757,-0.022570439611578227,-0.5353450096359296,0.014475802861871287,-0.16193483394821778,0.33948320903628404,-0.15718360527795547,0.5243549545352836,-0.4618877054326286,0.7927108332573166,0.1294293316502408,-0.6646335792179634,0.012895381192201951,0.15396351018395754,0.22813529533763865,-0.28110366616450433,0.2860705816286991,-0.10180091247416898,0.019295646156543767,-0.10133965940141147,-0.3352281853853171,-1.3440876277062714,0.034862344000260656,1.0078490214236744,-0.1990490285408259,0.4830265347037686,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,4,-0.5000066131247507,-0.2717493085501901,0.031100041583345457,-0.02073339875673852,0.011385789058177612,0.002675912052202997,-0.5404066500341836,-1.0865636773554148,-0.7075106933443219,0.25320199152874584,0.8961655091271864,-1.0096327176586721,0.7689136257441057,0.6678624358702394,0.20112861766885176,0.005697909473515687,0.5551422668028098,-0.2791056118395432,-0.5820821280395226,0.34572505405240145,0.00989654831449425,-0.00025611427285694,0.038364775807580236,0.3938030951453857,-0.3735772704366821,-5.130834079175792e-06,1.697613387454369,-0.01757045107834871,-0.673965277713818,-0.016319535990368103,-0.13534104495653926,0.6992454980009968,-0.4410414950616369,0.09543753442805317,0.8604526800707322,0.7403986778805586,0.4662132017691332,-0.7671267729465567,0.6673110827758479,-1.2040573937233132,-0.08009210398736118,0.1149274325106144,-0.198704345973444,1.1264342075055989,0.21247815121132524,-0.05254030904331463,0.016710812784580642,0.16660968143696928,-0.0015179674155421652,0.8393080529241208,-0.07803018506776843,0.6467468215638995,-0.516408789326336,-0.7320048102215987,0.2937838234630336,0.02688747464413604,-0.4790107501071882,0.008243180549314784,-0.2816903695637664,-1.036828447603885,-0.15649724591039038,0.7060850279855891,0.21046873298951532,0.8618564481159942,0.14541390337329227,-0.4489352430020015,-0.028396875917354705,0.006436947922272568,-0.25970289056384577,-0.21854916019754733,0.8781922975646524,-0.2509763119729221,-0.004886290770133218,-0.1429399853317431,-0.2223388738807728,-1.2687992720560013,0.08264238664789164,0.4695690909735133,-0.24416921951006595,0.5107275940420781,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,4,-0.5144248572091757,-0.015950768495008292,0.04231515671972348,-0.01193068742895517,0.029275621980942343,0.001387174925081478,-0.4263806799245609,-1.1177470456772662,-0.01853686318771064,0.5172343099718938,0.92309427339636,-0.8878537321879207,0.8291507923587184,0.9480410993690238,0.14236772899092626,0.0028637152648264648,0.2513861521804968,-0.35055896075188336,-0.5498855506601552,-0.0661454570569609,-0.01845056920928484,0.808725041333985,0.03165332717549948,0.09899245078971536,-0.416403791597838,-1.8436712701442182e-05,1.078095956820575,-0.05170822090893527,-0.8167783351051927,-0.02491201952619395,0.10551449420863067,-0.008299756813473166,-0.3962622526095789,0.1525919547818481,1.0996678559007949,0.4194915822417641,0.4669333659397199,-0.9388821173546468,0.22204496269624616,-1.095428586927288,-0.08062817363129945,-0.3912184387937589,-0.20203989674169304,1.1395388160617317,0.31450084704965925,-0.0012047548339554966,0.033705822994536665,0.2539473531192307,-0.0004714745601559903,0.8768834002796531,-0.13406424748003706,0.6932488930590052,-0.6377358734891265,-0.41287983966064384,0.3812063377524021,-0.008263622176797016,-0.4770590419046029,0.015017214487212297,-0.1149406570750481,-0.03589574410795076,-0.15812576966296304,0.999253874005906,-0.4172839078616468,0.7717690164947157,0.07238640183792068,-0.4487930482319582,0.003869979561406368,0.03848687122630301,0.04253571968949904,-0.29081726978296496,0.8953986383955941,-0.09269299587115044,-0.0005621100778897014,-0.0690237087345788,-0.5318430544474244,-1.1878289213338973,0.05706525643568035,0.23231036767013585,-0.12781101260637218,0.401258439437072,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,4,-0.4605270983217349,-0.28776568897464444,0.02900583164689608,-0.0267894510668904,0.028273543535857818,-0.0022645999255848487,-0.4352402718394897,-1.1742105932926423,-0.31811211445767873,0.3942102519661615,0.9249652825298016,-1.3315886151619494,0.6554873102039017,0.8146304715651314,-0.3187183798481975,0.005543049010966571,0.2333434434991148,-0.4343929728736104,-0.5713710014565181,0.25101697442617915,-0.020429098675380883,0.8088304070044763,-0.006114205978816319,0.04011654755001876,-0.3274784003736929,-1.4361997549121847e-05,1.4597410284751495,0.002950384929321377,-0.7643030501642089,-0.03032191884162758,-0.1381870500524896,0.7391653495327313,-0.33141398436212804,0.15906016477105764,1.3213268074513418,0.5779330028184633,0.4698580790046771,-0.2934099125979161,0.7263958673737525,-1.0012042011683016,-0.06520185237375746,-0.3883673971770363,-0.2318488732905908,1.0674886805480668,0.06530679512793898,0.029856553078934638,0.03004630136359425,0.010479953803618129,-0.0012572869204085953,0.8777385410338359,-0.251042454414151,0.6286221596516326,-0.571859623271431,-0.4223104732429287,0.4100313111174421,-0.01575547953058936,-0.4449763731999383,0.013578022505073008,-0.17955397407814822,-0.035890036746968224,-0.16086082710425578,0.9501295104205684,-0.3775189432684749,0.6490001698559273,-0.2905898227358413,-0.5450473426997361,0.10775992958272054,0.08664051616648266,-0.33836251477918045,-0.2644548295096819,1.0051562717134377,-1.0037273300263063,0.01975349637095708,-0.1385764574658298,-0.21241720093951544,-1.3374376578768568,0.0610435326263932,-4.7738430471733206e-05,-0.14228694451663793,0.2447740625217048,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,4,-0.4912987233079796,-0.10266376596670283,0.042445781783776726,0.01005831941764316,0.013237079116794078,0.0006863183160536023,-0.3748563943707465,-0.7651835264572191,-0.835074385516427,0.3124881164158021,0.721326096262545,-0.96295682590234,0.7979693827932836,0.7126995749051566,-0.03119837176064855,0.0002877865259859602,0.3304924463184704,-0.3434459307921598,-0.4657249640826014,0.2453231010285701,-0.0046737884351525675,0.8087029100457931,0.030998797845928707,0.1641213397495038,-0.4567318463970523,-1.6450316392406296e-05,1.1415769062845205,-0.06747130911200498,-0.6313824800463583,-0.023740818106594414,0.4769244206692588,0.6906743172484301,-0.17507128170751934,0.10008782597121164,0.6130728737008094,0.03881213745759647,0.32812792844773303,-0.9072792059859208,0.8004037991394783,-0.9456459004030217,-0.05573439271423522,-0.5223285190307057,-0.20797441856115306,1.2920457554725513,-0.2894080336722826,-0.023579137506107302,0.0614068932629175,0.2491616000040455,0.0007585688444883388,0.8359029382502147,-0.2773888688367976,0.6354443877669527,-0.7021309201259878,-0.5759130688416428,0.4959261764451242,-0.05002716923166756,-0.2903354696743479,0.013844664237069084,-0.1857102260477795,0.35385505745528056,-0.1683018237425377,0.7984025782449643,-0.7058522176248785,0.7154674385154516,-0.08325469947998193,-0.4834253742650706,0.059347693675266634,0.26910354022596633,-0.060432089214913276,-0.14968061378169215,1.0279647101084235,0.045414228009694094,-0.004665900908735332,-0.134509384344386,-0.2986333616675549,-1.2939761349808974,0.047072935408170605,0.17607551875687372,-0.006917563135350794,0.25051465388343513,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,4,0.043908207711814584,0.0965154818305207,0.04323808354159955,-0.0010185314122575335,0.0807819878665545,0.0019860294471912166,-0.15725544702451852,-1.0721427037522366,-0.34589867086261183,0.2815663275735469,0.6496527321695998,-0.9242229815221964,0.7099241214868564,0.6319028358444762,0.4326779563794837,0.06739137641659725,0.011908453189210737,-0.3039447885052893,-0.7855363177307176,0.3561061929830691,-0.011644066084101809,0.8087994517884852,0.014206919013138163,0.0110603818141716,-0.3703469347254321,-1.686599035859286e-05,1.2592147488633132,-0.2524108555111419,-0.7365102471642567,-0.023016588298708868,0.009893706919019087,0.6986978036568371,0.05917915066205664,0.17563949704541354,0.9557177834540476,0.7332506892877914,0.469991908693455,-0.9001966677417655,0.6539004711473135,-1.0391187629966532,-0.044227513737345035,-0.4140646636787544,-0.14961013209502272,1.1115681309174057,0.05990316323348905,0.0269015392723941,0.03834862610147362,0.20944332782290725,0.0014515513479702762,0.8069382068046312,-0.09780766299837897,0.6310901385511613,-0.67679761263908,-0.7224072321830051,0.3310491310577149,-0.0389237600657768,-0.1964515485362613,0.014569770137898059,-0.08415419205030768,-0.03574446441302456,-0.16079955173774022,0.7512602374208167,-0.2886042335688809,0.9162357069673064,0.3346624500467096,-0.519877471196117,0.0600553971723529,0.20524355415840498,-0.31838543350252224,-0.11511005252684182,0.833466082047877,-0.10181323769918207,-0.002507808348795665,-0.15954030363953695,-0.7665168431006352,-1.4575859158053976,0.04260968859621239,0.191191889536362,-0.3478420775837734,0.1330053297095215,8.0
