,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
259,subgenre-theme,novela de costumbres,other,50,,5,0,0.005270098877567271,0.060326055691467616,0.021084094499886248,0.014708721861694952,0.010231749708442392,0.019987468168564854,0.01216298881266962,0.02411326048091836,0.03106403564568835,0.017073802630963128,0.012372015059880429,0.01583283399412478,0.016047902045265752,0.04343143920140671,0.010335283719115,0.007997577182941891,0.019404739725334096,0.019924481243746232,0.059741743122830274,0.04083554197010545,0.018230733312851747,0.012167242153937791,0.014858405026506209,0.013750123535594566,0.013896272688130484,0.02839012159284853,0.00951279603502619,0.012462441464311694,0.01273476750984952,0.008389786285565859,0.018402209247266745,0.034821211926292124,0.03250909766814135,0.008345986967803037,0.0471194957864743,0.011340545431471904,0.02199265396503569,0.012831262135427929,0.018182739217493117,0.015262344577175397,0.008311619639566274,0.009672398774835162,0.027423587290800543,0.03763394825736465,0.03516639683657012,0.01244639597661102,0.008631688297035237,0.013014619497951466,0.009165612331271649,0.01138766292817643,9.0
260,subgenre-theme,novela de costumbres,other,50,,6,0,0.01897342310198604,0.05207562959476431,0.03934748324676052,0.011887693155840116,0.013579312761934095,0.027672360181778845,0.01860135084793324,0.021981476971051003,0.017299796634462898,0.015830630264053833,0.01025771940850042,0.01305713347676235,0.015890064401782176,0.018818455324082127,0.015421436969289557,0.01446451381056941,0.00882397188935952,0.006575150905081545,0.09949815596510933,0.04381441388282065,0.01415883040269646,0.019297406889173318,0.011925253356885995,0.011237321607846004,0.015716370470423145,0.02526962355385391,0.02211697758729804,0.007351051813681786,0.0075149332479714955,0.014705167060548696,0.0191613209918206,0.029310407630633795,0.01732246454388641,0.010246277848435488,0.06343150119903572,0.0070970901181063575,0.01056500804855433,0.008215517020232873,0.013047098323794505,0.009189664663773722,0.006743270063271479,0.007799196800540119,0.012307102234245974,0.029172929212436367,0.017666041483110406,0.03173313105108772,0.036283302158154944,0.013902563482162235,0.012965965246378459,0.010677039096037821,0.0
261,subgenre-theme,novela de costumbres,other,50,,6,0,0.015817346885639495,0.055445292547016384,0.019816536725388342,0.019396498661602552,0.017986872736555255,0.01742003558791664,0.013754857566077541,0.028791067090864205,0.013338588330892388,0.01821464377977454,0.00994566111643863,0.017832572022286254,0.024532530671718143,0.021938907839805264,0.02435835747479962,0.013241345898208969,0.02552234697520197,0.0120070313845323,0.08430344731475511,0.03126643621836888,0.018046059468408367,0.01380199630012932,0.016379318807255683,0.016159195359300518,0.010434314934457168,0.030473915237859663,0.02146147782227387,0.011241460718168426,0.013803869789606824,0.01646599770413111,0.01555835353598824,0.03026132238947107,0.01946680818530474,0.012535650129267122,0.04900253143049947,0.009817791306048469,0.016847003806591303,0.008454022265994302,0.008774899871741073,0.013522651031654412,0.015924595317972485,0.011583438918275249,0.011066744658748486,0.029495933712030787,0.015864759512010055,0.022280221504905443,0.024108006927628087,0.011667337951440704,0.006874326644914782,0.013695617930080293,1.0
262,subgenre-theme,novela de costumbres,other,50,,6,0,0.010578099878621414,0.059244335995902474,0.011541915833571028,0.009406338570714,0.016782813350735618,0.012383954520156957,0.01924664765731144,0.02382253443592698,0.017121369977729138,0.020605879834792985,0.011364915416406685,0.02120724204246731,0.01450239055230903,0.012701843280609668,0.017124391249261354,0.01491428198292294,0.029103401685598974,0.016489275912592617,0.09262062330388106,0.03598365206225557,0.013514646808180463,0.011005572610133437,0.019962654198215482,0.012876247443591362,0.01425855128489785,0.018388868101943172,0.022480494952254383,0.014389284732243053,0.007673640115778317,0.008381046895213039,0.014033884416116629,0.04601225521763012,0.016985842588593432,0.010189435980576715,0.04248331797171706,0.014941172887698894,0.025769875065182454,0.0111458357373251,0.011193426387453893,0.010248872567834744,0.015648612949490243,0.014528392569181791,0.013933043498186462,0.019894630195756328,0.018310251793133125,0.05126821591529509,0.02108804987956884,0.012015325104141472,0.007865832563607945,0.012766812025291806,2.0
263,subgenre-theme,novela de costumbres,other,50,,6,0,0.017862602059513996,0.08339289139056154,0.020002706294887245,0.022396169905302483,0.02081078276990611,0.01432363505507035,0.004813465600043885,0.017463410393551013,0.019430051276006458,0.013838490602444162,0.008663390258869502,0.019424743829300487,0.02550258378799063,0.02811940427053689,0.009958227475141372,0.005117764353733066,0.012231564302028805,0.02292094034410209,0.06570965476321301,0.04833761455264413,0.014672810862766703,0.011535531982317377,0.016058582214907385,0.015731647457068003,0.010967180366821722,0.02059273776754258,0.01541100122975839,0.009234725087769362,0.014334041525578526,0.014351764931723398,0.021451968593274952,0.038524440154488165,0.0076791487554344565,0.01924998076647476,0.04704662516253165,0.0066688810659602995,0.024701997385001364,0.014262300027489044,0.016620111664880692,0.008926217984210703,0.011617587278496485,0.011950525709502422,0.00954883987481337,0.025778572587377858,0.013677894159198371,0.043532004724222965,0.022655064129802702,0.018082348418353274,0.00466659903713104,0.01014877581025488,3.0
264,subgenre-theme,novela de costumbres,other,50,,6,0,0.013915397073259209,0.043120362745504695,0.020900804470002247,0.011182976528819322,0.01719520550968124,0.021790412472714085,0.015815550032825212,0.02274497191315274,0.02469928094266706,0.013458869728878059,0.011011220883551021,0.01657097616016338,0.019788163741266362,0.01767003201235265,0.01875748949211363,0.025067737653724904,0.019529712125665958,0.013558508977812623,0.08206379427594211,0.04055266152856552,0.016153043706430274,0.011278357928831044,0.03010836766981173,0.017954662871509642,0.004567300034133785,0.017070805206013947,0.014680740616050006,0.007663984129020415,0.011565271263578678,0.018650424384429504,0.01733844287256332,0.041122068948731175,0.013986588742414678,0.013610686876084393,0.048767873899570664,0.011767557681843836,0.03295040997286282,0.008932788541349936,0.012345407892884958,0.01989981108690194,0.009938707682849577,0.00922151039449462,0.01533315534597434,0.022416752723635424,0.01555300514746433,0.030371917684910387,0.02044963673100288,0.01580633725081497,0.009909374731172541,0.011190879714001923,4.0
265,subgenre-theme,novela de costumbres,other,50,,6,0,0.011631629467265316,0.06411061781758648,0.023831098666145318,0.009705152051926992,0.015966582741278525,0.015531887828243978,0.016044951533157933,0.02519696577948364,0.0330005068726106,0.017056864370347327,0.008130563694875102,0.013406536153263659,0.01697560051487964,0.017222516072039912,0.01445819728053279,0.01356001687018844,0.009638253354206507,0.018225379990529256,0.06667540937423655,0.04141944757304386,0.01425300895525294,0.012482500524021287,0.01886262222554108,0.014633986816539069,0.013277400085764836,0.0200813692884298,0.01894974113003773,0.010683115755967143,0.014044480253755149,0.01716291212595609,0.02156809132621421,0.016910822784368514,0.014534342759054785,0.012862203978736206,0.05021223337763223,0.0195497183666697,0.027272538228103424,0.010778886183469429,0.011977313260256871,0.015180071169347472,0.010734793590807637,0.008411976273406317,0.013207285584470952,0.03222297335284601,0.024926127287224032,0.048298423219734,0.01760842558026652,0.010456354287903615,0.014149041014443253,0.012919063207937892,5.0
266,subgenre-theme,novela de costumbres,other,50,,6,0,0.017487596700180838,0.037693915595024635,0.022663303341408682,0.014643175318211497,0.01920166109583985,0.01249678069651928,0.027060407402244743,0.02603514081635254,0.014970950248319834,0.015427659914766884,0.012037136027549768,0.011194494516819245,0.016669535751131104,0.02481764608407346,0.015384049061213332,0.008107023531561985,0.02657395739004125,0.01847987190741741,0.0906452309189206,0.029022783216173777,0.010351454418550428,0.009954689116545146,0.011006874968297536,0.01018304393677864,0.018718251848484625,0.013030592432673958,0.02176552716691936,0.01310052830767555,0.0147562668075819,0.010628744825722524,0.01220355853763332,0.029715176008588837,0.01774890341795692,0.016693319506325698,0.04584226732885277,0.020081516959245285,0.02756487372317666,0.0044838502065911575,0.012219658358387538,0.00780885051885287,0.010457702305623016,0.016315689908489413,0.013678250073558064,0.02939748376810873,0.01857294614847047,0.057099167108508125,0.024582411702954943,0.009253972852450576,0.019813587456171174,0.012358520747054041,6.0
267,subgenre-theme,novela de costumbres,other,50,,6,0,0.014131006277754125,0.04608292811767255,0.021566986757007276,0.01471133348906351,0.02351792867393453,0.014393905649474154,0.00917883859778188,0.013567618806296287,0.014191291408919475,0.022636437810100243,0.0131104388917419,0.013001985047396964,0.018531519632182285,0.013917913111874866,0.024200821078063667,0.010734763034693956,0.01757405478122176,0.01257203213334424,0.09595550820394416,0.03496723011602733,0.015023360610036375,0.015127909675892068,0.01041013760683975,0.012003526888697451,0.012873887777667969,0.015502753703161076,0.019837302909319943,0.01397411549145557,0.013736412202137649,0.011770677034591968,0.013934256216357388,0.031257372266513504,0.01730725413636905,0.0113565659743831,0.05566594510436415,0.014072433992725076,0.025079801743798532,0.01231218810928732,0.017697805380778288,0.008887788386623845,0.009342449334261007,0.02022895805305417,0.021982146467137018,0.028673645631613426,0.024323800332192617,0.040020464779510295,0.017892863733041706,0.012427653560177223,0.017427305893868344,0.0113046753856491,7.0
268,subgenre-theme,novela de costumbres,other,50,,6,0,0.015550353256607898,0.057296393894352864,0.035627535390313686,0.015448202682928678,0.013892079940313934,0.018228540903887643,0.011737876690398795,0.017100150381375644,0.01120221412720421,0.015533453786091913,0.013872443851149809,0.01688153479911109,0.020605043654343028,0.02079246664758955,0.01723368723810996,0.014998262040679904,0.024107530062222198,0.01851482235174873,0.0739902430476767,0.028744379649890156,0.010744097386945341,0.008606119555365872,0.013620797969144336,0.01072512074190989,0.014407759763312704,0.021129391036549254,0.016050950098210198,0.01170767637120412,0.014988071873270668,0.01131069487132805,0.013398999787101852,0.046148376963121775,0.02538609468267657,0.010069322365822095,0.046807373977613885,0.009148103984746254,0.028794989773221924,0.01268330540809418,0.016754154038033646,0.015124223901094103,0.007827886279857432,0.01499444478853543,0.01359937853755281,0.040428921796824564,0.010567846688623341,0.04599466867464511,0.011612874446806904,0.01586366320054001,0.009884410589573569,0.010263066052277732,8.0
269,subgenre-theme,novela de costumbres,other,50,,6,0,0.01922953074589872,0.0559189120604231,0.036665058453809865,0.012032871434718713,0.014920260950213569,0.014180075414909338,0.015621271091237697,0.016291773423698187,0.030769721009579323,0.022869678748704242,0.009172151838467046,0.01571985509784624,0.02185563557678412,0.014611265984472144,0.014448847124423203,0.011992721278706913,0.020885012823905976,0.017739196598397303,0.07393267648823396,0.04605179607400405,0.0169537781969256,0.012458601139450248,0.021030039411656543,0.006502836869536235,0.014287418157297331,0.016848260284356854,0.01167762265641945,0.016443790782228126,0.0053698838054067975,0.013587284840231724,0.01395626366562385,0.039480336768466184,0.012379399255636749,0.010726505364967836,0.0447701814538642,0.01739244030467004,0.019650833659216854,0.010284331392754269,0.012126302936844368,0.01673420157096005,0.011725168100907004,0.016173086260263984,0.007414333481672145,0.03931666714931941,0.0203473802069486,0.027039195169562318,0.014791421200698531,0.011078183109064223,0.01946780709262093,0.015078133493995878,9.0
270,subgenre-theme,novela de costumbres,other,50,,7,0,0.02667839307206653,0.05372178425801432,0.012556343002316214,0.010283025580309382,0.010676367029924036,0.02024426573219383,0.025005386818046427,0.011145182208790102,0.015506588855315532,0.016704730179082073,0.008407577455639007,0.015981519177597298,0.022006093783692737,0.01369225722571392,0.012972301950200642,0.024313186814707014,0.012360374495470186,0.01411253489350148,0.06457789564399648,0.036992981810949344,0.018739523750411262,0.021961960621403,0.01859911946219373,0.010166407257499269,0.008453676784892297,0.016506694498942702,0.010475891465249987,0.015366352572379038,0.016760187363872574,0.0187045720422005,0.019203285708457227,0.05695430981150933,0.01830400304551567,0.00831529934644515,0.07853941125623783,0.022581141708991302,0.013824411872656874,0.008207534297287121,0.008980488252655128,0.008098012773840587,0.011283939065822587,0.005919754310253922,0.011111596663372776,0.04822054894126893,0.030954051975304805,0.019954483228069482,0.011212639265866877,0.010974666951136651,0.016217370536976423,0.007469875181760435,0.0
271,subgenre-theme,novela de costumbres,other,50,,7,0,0.024960514934683268,0.061697065727987686,0.020667816272321633,0.009799599215425005,0.01541993676195554,0.02128056080407302,0.022790588461807128,0.013449649961802628,0.014169703844973632,0.012688850954971841,0.01206126486295857,0.02476882289895544,0.011805274606901645,0.017961005747657882,0.01916166878809455,0.022557759853851986,0.019726860046679628,0.010282101885828955,0.035637253022420705,0.038084811219511946,0.022365182425823117,0.0075903211617797655,0.03410256319584435,0.01378744362441392,0.00976929404122048,0.01916277035364516,0.013618435439472644,0.010064874316794616,0.01652405528205864,0.017695363886679066,0.01113841450124013,0.032709140711553175,0.019745210003009026,0.01143016352218344,0.08223336210064809,0.04003809445248477,0.012021299544664785,0.008387067416337974,0.016241313154539878,0.004741863846491594,0.00933491665971054,0.011123171239750516,0.009182862156364874,0.03563494523618355,0.03051346193473713,0.01944194264340493,0.010976167600421735,0.015668440996490885,0.01469162418958848,0.011095124489600029,1.0
272,subgenre-theme,novela de costumbres,other,50,,7,0,0.019621253740975043,0.07704483227468628,0.018259553837401063,0.009676403731136669,0.01274570238910926,0.01598969405061567,0.021901483830590828,0.009761438745001922,0.01841814907674573,0.012417670660374285,0.01908296414662709,0.025851543853372492,0.019747634648860438,0.013805085557986443,0.02588588228898081,0.026120885908046225,0.029431157777489506,0.01064496301290823,0.04515139266731689,0.03928876877317354,0.015612585732285463,0.010971163374021205,0.032767101278382574,0.008303633758623993,0.011896220316010337,0.013087440882752287,0.008413519800205016,0.0053614706096685024,0.019594189259875508,0.013773128875461716,0.01801278618461423,0.051469142480837365,0.023719687565562832,0.008887875564609526,0.0511541319940422,0.02965829224986588,0.012266534251206496,0.010620677780652834,0.013076322850780468,0.008777512759121683,0.0075457656422241,0.008669912775509783,0.00786544869292244,0.04077633971575145,0.029099837476054793,0.017533522757856457,0.011867624905670416,0.01367025074221427,0.0157595266293288,0.008941892122488953,2.0
273,subgenre-theme,novela de costumbres,other,50,,7,0,0.025112296933592928,0.07047151986628135,0.020126610968056232,0.012640132515989366,0.018861090199188968,0.016652030523674775,0.015427443835302746,0.012053573965257178,0.01988017466695001,0.013200460961108015,0.016043764750926934,0.028240900062624218,0.017367299222783347,0.01716847461942204,0.018635632134830084,0.012703215380661426,0.013427180786583287,0.01078947988950153,0.047307369193624174,0.05658270784208513,0.02199797606007138,0.014316176143681662,0.02950672787259033,0.00942850678578104,0.00985060480714439,0.009036960589555226,0.009631613819957292,0.010467370089586928,0.015993005426517708,0.015995357640604932,0.013537455619918036,0.058030275174412935,0.018920524649196614,0.010567889588439369,0.05502622604485667,0.03280980049715085,0.013156134229078848,0.006431799296977287,0.01280019394979818,0.013321791898995216,0.011308690227342984,0.010341255963876434,0.009645492413339677,0.03384142693185138,0.046014536375137284,0.013350503177927952,0.00819355599040053,0.010750178217146165,0.005789392084080461,0.00724722011613851,3.0
274,subgenre-theme,novela de costumbres,other,50,,7,0,0.02225688613660129,0.06334034115505373,0.02195132759540035,0.009559447674533149,0.01939071220985686,0.034401858648512834,0.013664623697328113,0.010238047462171362,0.013160825746342707,0.019369428315493417,0.011737279328444688,0.017096336052506256,0.01943367698983624,0.012168076150255905,0.018252023849811103,0.030136379169737038,0.018027009390613063,0.009576045445387676,0.03818241665608173,0.034695723130452334,0.03314299561856315,0.016145696583096662,0.043310990850805926,0.011793464757709524,0.009397648855576136,0.016336726243453174,0.011720816265107615,0.00687439968713082,0.01443726211557479,0.01697936274749387,0.018414236531024742,0.05750494578959881,0.01737864879001664,0.008918752663833357,0.06387956187076513,0.032249663020076265,0.012213965756636335,0.004550222058217143,0.009153253396986392,0.009778816737665707,0.009373393118165502,0.01168041706862908,0.010791766924465849,0.03525346974771878,0.0253914249339052,0.015730591382881534,0.009381663117696443,0.016382883821899112,0.005947395851259422,0.009247098889627062,4.0
275,subgenre-theme,novela de costumbres,other,50,,7,0,0.019263098901815996,0.08110301123484995,0.01287663864049255,0.00892413210363902,0.02169423120070045,0.02309389436205436,0.02322390267003517,0.02628639617259037,0.02166056084574221,0.013859370272075571,0.004845594564135373,0.015780344410885987,0.015769648918082566,0.017475753568254572,0.02220341568129344,0.027640704123639826,0.013742180286617398,0.014987068919839657,0.043564785937114776,0.02612166655047182,0.03461271961794687,0.010744984966391749,0.02667391286135721,0.009251674860821048,0.010467468598400744,0.015267208688973988,0.0156365890238194,0.011602585070943704,0.014407227720729032,0.018148868984134047,0.019663864407453144,0.03934765916561297,0.02410394127712866,0.009601888484621691,0.04855395984451776,0.028500480649221362,0.014348550400265487,0.010504817723106085,0.01384401360952334,0.00984707885048639,0.011467126620891086,0.004543966675400537,0.013463388363344118,0.040023843499697766,0.027451466928259158,0.01366828686704009,0.009143450310497006,0.02008727633573192,0.009972173649629414,0.01093312657972318,5.0
276,subgenre-theme,novela de costumbres,other,50,,7,0,0.019933836315438425,0.07550575545559496,0.01987466163818095,0.015207536526594024,0.011361117637357834,0.01706480461165783,0.026771317669929986,0.011513614591108362,0.01583862159216184,0.011424264852000071,0.012569799894954641,0.03416752718560924,0.016993813908388784,0.0129757296052818,0.013173502563560192,0.023469584332972915,0.020699194365159924,0.014680434713608624,0.0555201945517116,0.02902271155891118,0.0211208481894296,0.012308960509999578,0.018530695876852948,0.01003507952659418,0.012977752853574729,0.017183946488336137,0.023307082091255864,0.006794478027762079,0.008840737658746172,0.02284615743223889,0.02665737832334248,0.052568399991819635,0.02096624309783225,0.015946535949258236,0.05440741286520514,0.02485176739183195,0.012026421964590712,0.005136015213470293,0.018962833312144885,0.0094089139535079,0.009805989989691708,0.01725015358449774,0.010075027654843005,0.027542152651199945,0.03320172028416053,0.01405537191881576,0.004698297497298435,0.010885237426551168,0.009894899986831074,0.009945464718133944,6.0
277,subgenre-theme,novela de costumbres,other,50,,7,0,0.01832600244968756,0.0771570776450474,0.021641337665029996,0.016188864292576384,0.02065491675050636,0.012153147079589132,0.01945669562653997,0.011947312293686469,0.017116989816447097,0.01418197791086032,0.00632423535296761,0.020695004674387292,0.01974306201184325,0.01628982499719423,0.009930901480152169,0.02375376857123434,0.025437374874874887,0.017724676563075737,0.059930007239636936,0.021954726799756637,0.028671199962603474,0.013018803058790572,0.022068145927495064,0.007777454432258181,0.00990527830289247,0.011220065975996792,0.01656552231584013,0.013079770756732409,0.012544096300833451,0.014262469129571732,0.01794401160413795,0.03049415488815266,0.02365274521338688,0.008656699705718073,0.05615692970061869,0.03555694456706328,0.01585760308742699,0.006998623264386941,0.0184313152535067,0.013078275027142112,0.010127283220718252,0.01562942241252409,0.011166176004315477,0.04315981762014282,0.02715512227532076,0.013186039193740944,0.009649783760496987,0.021593152194755667,0.010785426624782442,0.010999764123554408,7.0
278,subgenre-theme,novela de costumbres,other,50,,7,0,0.015248632692942365,0.06547426808418719,0.024013870263554227,0.01180011760289263,0.0150109555016314,0.043091988152134116,0.027376819430081214,0.01816617577387769,0.014661780697310915,0.01117781525197128,0.010369415609371343,0.02985422019707225,0.018608684775024902,0.007962314101412005,0.02072801188265478,0.025610935182681743,0.01964673394430829,0.014569171643444359,0.06760166100072272,0.025147810653523815,0.013505819480186695,0.021249958593333937,0.02063001871657543,0.010606632568604044,0.00834464676379553,0.010242976307913428,0.0225710038945877,0.009694105652110714,0.014150486166489656,0.013035645119622921,0.012946114578973194,0.038226092317575816,0.017512515214619016,0.008541036744803844,0.044257189508508016,0.02565650988715057,0.01876242571661981,0.010860560338136977,0.011345087995568956,0.01267821724891912,0.014055170491585169,0.010428981269007502,0.006528228491819237,0.03568745003064852,0.0271372654086808,0.01913607156913852,0.01096878877862849,0.022976875043233026,0.01100906980566551,0.011133673856698395,8.0
279,subgenre-theme,novela de costumbres,other,50,,7,0,0.018314456457534545,0.06939356352261608,0.024037090395221537,0.0071936058242789295,0.018724591775745383,0.0214830184609621,0.00997686140326082,0.014683202447229043,0.0203008090289803,0.01779547570738395,0.008822387293972346,0.020723839413084418,0.012515888384200459,0.012642527838777048,0.008694643852249377,0.011742929893432442,0.02401436015561353,0.012403831075733056,0.05427801403307018,0.03478189298572982,0.020579523306774167,0.008156905363797939,0.026540771477733684,0.008941382926074241,0.004096449662043482,0.009006921523156576,0.01534812000995351,0.01195443626226787,0.00965702916698898,0.012269172657983277,0.0229304863893374,0.05241424069344788,0.02099977152039264,0.00789954017755393,0.09173452274905047,0.015586669790902969,0.02578526286375805,0.015587812182846071,0.013200423534880129,0.01393621139387504,0.005131240323317765,0.013627242226305623,0.010034459818696313,0.03851636250735151,0.0305295852491579,0.02088868386040285,0.008014310711062195,0.0197985887541091,0.008588471789155472,0.015722411158547615,9.0
280,subgenre-theme,novela de costumbres,other,50,,8,0,0.011054689099143821,0.05437223062695109,0.018612571528738943,0.01383742717777826,0.01427696237900424,0.015408013991514697,0.01934041220630935,0.020716368370955758,0.010478954871200182,0.01065746017632977,0.015350656471560387,0.020607351014025437,0.009356070335662088,0.021309189571950844,0.015842496730016756,0.0110539446444785,0.025000122460884164,0.009334935070040743,0.06355043180312883,0.030619732392216808,0.01857302138051533,0.016891724874003183,0.014854410603819597,0.01860914681234593,0.010036539326012348,0.01250107236660343,0.01994133304131367,0.016604401831946943,0.021650234473166288,0.025126488968332784,0.021735603951726908,0.027673693187510583,0.013694322338268792,0.007490399031730348,0.061145792827557416,0.024821960564189102,0.011955201552552476,0.012173588760414831,0.016242754097328903,0.014542583777113103,0.011180054250513674,0.01607620522339525,0.013116684637020272,0.03467663215308029,0.022116831116559443,0.036825058194287136,0.027259047620829868,0.014788579171831134,0.01251232135560362,0.014404291588536696,0.0
281,subgenre-theme,novela de costumbres,other,50,,8,0,0.008226845760418558,0.07585628331361356,0.024055947866614087,0.011357572777369523,0.014212053318247757,0.013600489324430764,0.017116892482021452,0.014244749149599728,0.01163188013644942,0.010234274899264135,0.008764507720465813,0.01494566305701773,0.013576574000914221,0.02377653923245082,0.008271659738900917,0.013750046827235452,0.034388346650090135,0.015996475386370317,0.08252080508480894,0.03759702451703178,0.012374421582453514,0.016362211488775966,0.009355977781740249,0.01239971902789328,0.013902385641025757,0.011410438440011227,0.01699854833860104,0.007237834978977592,0.014812335594548275,0.008349279825286507,0.012674960235776795,0.04807191364173319,0.030336335655850567,0.013522133951332251,0.05722442908772665,0.01192093625849066,0.026764577093032472,0.009365219829964713,0.0141787207995567,0.015149010067576603,0.010547597495654369,0.01051637310985312,0.008860664669830818,0.030653718426235627,0.01972101600199672,0.01922730108979341,0.02808801214145248,0.03087091691740388,0.008026691579649971,0.016951688004460515,1.0
282,subgenre-theme,novela de costumbres,other,50,,8,0,0.016089104970448652,0.07815149671733895,0.020144894825338704,0.011337535758848962,0.02235345359387724,0.015241622875796897,0.00833140414815048,0.01057110111659809,0.013982012056703541,0.0048731332134377215,0.016052606470361382,0.018840250973683033,0.005444413821794935,0.016153177559521073,0.02036723605696622,0.013907151568011523,0.019914543223210904,0.015935531881777987,0.10356321379114744,0.037326067193591286,0.013004597720170336,0.008400519793490718,0.017776507803822526,0.018221404748187637,0.020367199539337456,0.011267165673074358,0.016723219022677857,0.023725720615705333,0.014508821436740375,0.016166283717494914,0.02100019087530692,0.044149345071529525,0.010384232309736851,0.014731449731650382,0.04344595246863374,0.02577560680094312,0.013400235175851288,0.0075222830049065,0.004330398564522531,0.01413851261303587,0.008602206563118187,0.008404409564918601,0.009308813105868808,0.02158022155468353,0.018819491452352614,0.03564137439582856,0.020849188799649115,0.027842217827136344,0.008411462542929767,0.012921015690091171,2.0
283,subgenre-theme,novela de costumbres,other,50,,8,0,0.009123751161677466,0.07377333197958579,0.02339470170204903,0.014185037890099438,0.016502077852605882,0.008666886863737788,0.010278100345315051,0.009509489164233522,0.013343389949549646,0.009716190633888431,0.015013380856788803,0.02051094416381421,0.011424223134399695,0.02541798141728943,0.007903842050331499,0.014855717184462628,0.024315850269047017,0.015328732442927588,0.09692745574885217,0.025387777478069067,0.0189580821834328,0.008832468145809411,0.01422836547129632,0.010080924013530449,0.013006250300454195,0.007947181510943868,0.018747707739743158,0.00952193571268429,0.019542634019957792,0.028724419152650945,0.02904938519306547,0.040506508986052576,0.02436009618107209,0.012362001845747863,0.04263144276315715,0.023930133196032224,0.01933778429310055,0.01835613922997401,0.009372593080950934,0.024126176065138963,0.005208003370842841,0.00992267642799323,0.01605927478549371,0.02272040287316425,0.01168174778422576,0.02440667954315447,0.021660137472760282,0.02374268186110633,0.011916922186429507,0.013480382321310557,3.0
284,subgenre-theme,novela de costumbres,other,50,,8,0,0.00943598212225255,0.07354586844312418,0.01984731222021814,0.017578556161221226,0.017086295700013503,0.009562928139754978,0.015242436657515087,0.014085865844804571,0.01677064791658964,0.013686728953734528,0.010884373346051406,0.015703714407847496,0.012713815275297604,0.020594915273280633,0.012947686916922815,0.008206101285280609,0.03054147504031117,0.020653293517852445,0.0734914750631354,0.032130911605967864,0.01419462519406607,0.01308985183892426,0.012966348957411531,0.016306130937591132,0.02545235040277851,0.01361324851444718,0.019116137991938887,0.01117975901058167,0.019038693757748013,0.02437200818823999,0.02459592185083504,0.051428200508142105,0.01655779606921514,0.013149767107965874,0.04839075522382853,0.011291461274524952,0.005868324115020982,0.017575565773297323,0.016044743401195043,0.016912776270618737,0.016270669186968154,0.008555566506650509,0.009118401623607164,0.02667848372232457,0.01186102809158481,0.016236647157409162,0.028155718226281407,0.016298129276887296,0.01536809617454221,0.015602409754198071,4.0
285,subgenre-theme,novela de costumbres,other,50,,8,0,0.008128799024711569,0.06798014437616612,0.024646948597475515,0.017764012355403012,0.02087925082253252,0.018160536000788517,0.020273520506032296,0.009047769105121731,0.013176823982528152,0.013318513699546378,0.01277619763055418,0.01270864065502502,0.00919625239438226,0.0199354249004984,0.017374347534950166,0.008661738972960681,0.015547366917303953,0.01670315353729455,0.08060314420280562,0.026573146817273016,0.025920799134838853,0.018099956981997182,0.016062222233184698,0.01827096015887521,0.010835646337132163,0.011010612232665704,0.014326201878961203,0.02018831628939171,0.015204209125046143,0.02823868251541565,0.027266557098123083,0.03561911229805796,0.02697455812823428,0.005991204421117825,0.06928248175625602,0.01805448525521095,0.017945342119891888,0.013294371283624144,0.015201578870293494,0.013299651023307152,0.01437011284152718,0.012877292211929176,0.0135209324813407,0.01899746127985665,0.01103206440210582,0.03142207239532988,0.013512758013179835,0.013115356675374655,0.007890397165859868,0.008718871358517368,5.0
286,subgenre-theme,novela de costumbres,other,50,,8,0,0.008360535780124627,0.06533396998416029,0.025195087287862804,0.0106259513618739,0.021419365495172076,0.01192360574815303,0.020428749778337783,0.014694035257389791,0.013628083449372946,0.014559391028626445,0.012398168630710386,0.01761381096319794,0.011059869928699936,0.010877000641847248,0.01203929099281063,0.009084908395214242,0.0192649045323188,0.023030636913345236,0.08398939320894801,0.02246711835592782,0.01395728285370335,0.011896928132751077,0.011139062648230148,0.01646314636830213,0.0151855654904873,0.011288842139406516,0.019087650110143288,0.012696781109134098,0.01900069399841818,0.029021694880131357,0.030850157777521644,0.039479796852496335,0.021485096410435372,0.005892189993656454,0.04683417374344387,0.016205914267445304,0.02082406968211596,0.013173332804296708,0.023023149499516102,0.011446951033530413,0.006250304142739205,0.013273142623180408,0.008550722879007712,0.024037631939672642,0.02128156806532833,0.029363013760588186,0.030049729580148874,0.02198501059779344,0.010042435255024214,0.018220083627257418,6.0
