,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
274,subgenre-theme,novela de costumbres,other,60,,7,2,-0.9162244514874328,0.5896778163176949,0.24792777526102536,-1.319550648553336,0.4478709669609639,-0.4226884875429254,0.12708135916162205,0.53570714769834,0.6838589031397674,0.6782150279205792,0.010648720589874412,-0.0076492301061606375,-0.3084664777368188,-1.7864683799189562,-0.6222578694993482,-0.906465829507518,0.09359263956141363,0.2700422733542233,0.2582081842537507,0.007212335469485713,0.8833797875955357,-0.6366000869294843,1.2890113699947934,-0.9039529915187948,0.8934864652701104,0.4701989421025088,0.11712436960183364,0.13427988889310352,0.248544463043184,0.11484892870605246,-0.36821529045892254,1.555738314529402,0.05691451269524391,0.7141528387273754,-0.2798295423461446,-0.4261541051140426,-0.4295093829683668,-0.5180664453457803,-0.9749539189087468,-0.8808813632371206,0.08216427090808677,0.18469621012572726,0.5332503089403738,1.086328568216332,-0.03156667687665178,-0.5619602636677247,-1.5875331431588242,1.043809846020645,-1.6953345161949025,-0.09093117407574627,-0.5631142985784496,-0.5822260049345211,-0.3056730127969913,0.7841576430333703,-0.3489486314454188,-0.013433615082279023,-0.4479125636472957,0.035720974282069176,-0.7228852181448707,-0.2463134258618229,4.0
275,subgenre-theme,novela de costumbres,other,60,,7,2,-0.30990829130528996,0.7057571591049113,0.16079681298304652,-1.4266874912303071,0.4795780844438274,-0.3958531636245973,0.05431375885980369,0.9175204489881688,0.4198191023547424,-0.11792055349245485,-0.5653646234388311,0.2979432235888904,-0.4084973219572242,-1.514324381441489,-0.7212043232974588,-0.8880495287676172,0.10428165307156348,0.07610989785870283,0.23597071912554304,-0.11313370433277095,0.9445226890308088,-0.4795928645522688,1.4127013972418934,-0.8052852422609631,1.0207403775614938,0.3541292592853335,0.15507979227975793,0.1913551983767646,0.16586888064502092,0.12904059551263725,-0.3237008074098308,1.440591178992192,0.05592246563666716,0.01350736119750267,-0.41975120607011057,-1.138656825941828,-0.4642166987742882,-0.4945205648011215,-0.9739377392329812,-0.9031482988110504,-0.2561254245857174,0.1057862898460752,0.5845561997968111,0.8370611926442719,0.3824329212674017,-0.4998645941287743,-1.8612796455066556,1.2090881553413235,-1.6678468316362065,0.053002846254183736,-0.6265666914616284,-0.487096463147783,-0.07583720437670337,0.8425575403792493,0.11598619826917275,-0.14883581990723205,0.2183243656845109,0.03373961735313261,-0.7896315726471109,-0.0822368674819492,5.0
276,subgenre-theme,novela de costumbres,other,60,,7,2,-0.1997276525819945,0.5753609532903898,0.18239671735464075,-1.6003237598562936,0.5880495826010329,-0.3870002337552727,-0.09777802371810553,0.9129865367027102,0.3318134533459989,-0.13257232410488648,-0.17217379681245226,0.4066668453439866,-0.2476541216232705,-1.612222194106275,-0.5989639827054204,-1.054748235638325,0.10134319789664524,0.3439269729056947,0.3064785689352951,-0.0008647287244231798,0.6395922518021102,-0.8271614238458315,0.9358129820441357,-0.9619068602675086,1.2547071858205818,0.0833207789051421,0.14275984402632935,0.2083983648421608,0.1924776328005665,0.15477420919056828,-1.260315512807975,1.4563059483069023,0.053895373142035255,0.7232896342263606,-0.4294291928808411,-1.1152050529778659,-0.456391076564909,-0.6892833493067769,-1.0289115766683221,-0.8150730752180793,-0.03942022179497784,0.7111515046538156,0.5257390194347801,0.3487370838893677,0.4286224325206719,-0.5256329227348874,-1.776702663964561,1.0788999232534675,-1.7101550527408669,-0.02990675600948555,-0.5394485333122669,-0.5652408565252623,-0.2276549578563053,0.7599174080605771,-0.185551724618726,0.03192243025587649,0.5155157069180076,9.025726052962027e-05,-0.7334746536570811,-0.02515509576757502,6.0
277,subgenre-theme,novela de costumbres,other,60,,7,2,-0.33821052994695505,0.5040011577762002,0.1928814923192864,-1.1697509146141989,0.3063356816586473,-0.3851281944898543,0.07526648105315145,0.8356722493595817,0.2470381327826923,-0.6360527585979306,0.0991763759993512,-0.2053958361274967,-0.3665469461782713,-1.781649638924696,-0.5314625641416493,-1.0258255641020624,0.1366928981728936,-0.08918244468226551,-0.06787453272936979,0.0018691810785561387,0.5003632458718814,-0.2697978537626505,1.252384633522447,-0.3159467947648489,0.9571356887321532,0.35972694721920684,0.21604191406316695,0.0713260641794092,0.156455256774673,0.17479933127235395,-0.7120068957984329,1.6769976987884745,0.051270635865431145,0.7082816226429648,-0.23294336350876035,-1.3692759183468377,-0.4037572629286045,0.2322969838845525,-1.2597215231775554,-0.8320676432675178,-0.2522396476526582,0.7382188136623422,0.599824023595448,0.5756133785458455,0.234837269787856,-0.5735748677271731,-1.4776258758931424,1.2975430767454876,-1.4767199984909083,0.015674635070681696,-0.7581985830810695,-0.5595387177485462,-0.2707439856531672,0.8487242287669826,-0.33699970147709546,0.02248760738073353,0.1524827230126149,0.03605253828959047,-0.8533566651223241,-0.178685268818818,7.0
278,subgenre-theme,novela de costumbres,other,60,,7,2,-0.05707742577267154,0.8487400421158554,0.17843732562780915,-1.430996746515252,0.6867317989884791,-0.3973581575151679,0.001887451170925806,0.14468170435094035,0.5267496606514002,-0.2816544927964289,-0.22013565178659952,0.4755632619828263,-0.2629490076870073,-1.5845366602625792,-0.5361232334085162,-1.0741399012537212,0.09913105284514236,0.3771385072803468,0.25322573830643624,0.22908619115839896,0.8766795714969111,-0.5862835426733117,1.3506625667022776,-0.8975850680022534,0.9376358369665307,0.5872734261201618,0.2846527844755449,0.20287325189884786,0.08632075576343974,0.5536126340829556,-0.486644102679498,1.1932589270211884,0.041322606379718345,0.7178108449331398,-0.39339382207233453,-1.1468923535430604,-0.5470130062572317,-0.3816883293741087,-0.8547672356100897,-0.9086571950911109,-0.21862641318685025,0.3557888429778777,0.3404260989822324,0.7834382851859999,0.3644360649173243,-0.267096768647949,-1.5693589709152342,0.98006294462847,-1.7303373488164628,-0.0005085672176441793,-0.07539992055841807,-0.2784871753470941,-0.1923432684261246,-0.13497251432273213,-0.29588589601888665,-0.09859596642817713,-0.10195511691571846,0.025655279529713432,-0.9412048330748174,-0.16688356694503748,8.0
279,subgenre-theme,novela de costumbres,other,60,,7,2,-0.12877838643939848,0.014982470908632788,0.21495291159849794,-1.5903149967075287,0.29403453823405906,-0.3795509627951335,-0.04434104437278066,0.7146908692102447,0.3951600398300792,-0.5940206329350913,-0.15678665504510447,0.4163830378157184,-0.057320845607974874,-1.6188040583458236,-0.39229972956216347,-0.5117306340727861,0.08934228145113578,0.23399171505773245,0.22016069841284305,0.034035778683606535,0.6401885811532831,0.250422126121376,1.3537941677130618,-0.9733864915081899,0.8410697414443942,0.5590046475898174,0.3046664132716459,0.12684415205892458,0.195422917135057,0.006005617676957246,-0.16312661248682425,1.4002191006781015,0.11330663299170955,0.676470698467416,-0.04518305439169748,-0.9493051872303372,-0.4775180040166558,-0.5790613616342845,-1.0443989456317382,-0.9298672972602072,-0.3684561992908888,0.4088262657920803,0.3884875458808033,0.8372413094069593,0.2211066544708939,-0.4976500442432185,-1.7767920105705006,0.8202224617812544,-2.083765814905368,-0.1363579403936666,-0.9029470898458156,-0.5467500596081833,-0.2556076126359482,0.7741140227766112,-0.20497149824178926,0.13851249237035326,-0.03276955958972083,0.032089624932658295,-0.8185157611628477,-0.5569975245332546,9.0
280,subgenre-theme,novela de costumbres,other,60,,8,2,-0.6581464174779483,0.4207896742033828,0.2528323160312509,-0.8441516517669004,0.7445447608571099,-0.2833661313371206,0.286128623401734,0.12021127363419475,0.3607092332725383,-0.8831732526367253,-0.7968900735890359,0.23966350286531216,-0.9486638172420552,-1.7497701730292317,0.8033990013930276,-1.1528042815246489,0.383468042778952,0.8561629507048385,0.7512296656877775,0.02043872339006349,0.32475720217538623,-0.1950837939110204,1.4208072108800054,-0.6043601611346582,0.08691667879416018,1.2180618718995957,0.2592534452791037,0.06052332043585494,0.3848451676086066,0.007970996976673767,-0.11935036226797376,0.6583110505723253,0.7463976907553133,0.10635979820993313,-0.5743888866369661,0.18275936246865787,-0.061849270367040736,-1.034892307435835,-0.9535438161154114,-0.6146666092586535,-0.8748593758396737,-0.7077907657100124,-0.16107264360011184,0.835863298471429,0.08500593519611255,-0.22244017101669744,-1.1863508476597813,0.6109292854107286,-1.273227130002864,-0.08512422406430517,-0.7134052210338488,0.1341982057061908,-0.10097432128409213,0.9926669815964054,-0.36333796459354656,0.7203554888689205,0.3795973125717605,0.6972939397283713,-0.8152300950073614,0.1040392524191271,0.0
281,subgenre-theme,novela de costumbres,other,60,,8,2,-0.7149955986375279,0.2295358416855528,0.04627367094104928,-0.8792421806497567,0.4588828640256611,0.2149896264341838,0.3892850009375364,0.4242737355036035,0.3132698313632008,-1.1194507530173623,-0.466022906422425,0.22644773050210634,-0.3603311817351049,-1.7821274869586865,-0.1252054734585727,-1.1283576256118115,0.21463259628897355,0.876554135318246,0.7145137898882264,0.15139425904311365,0.3291689034253418,0.2756313936383992,1.2177699491634273,-0.5939691912451585,0.8304926556236593,0.5435622327686553,0.11229965334742208,0.041230541117442884,0.17765880299445672,-0.03381890830805922,-0.08737387382955178,0.3854632094553097,0.7469723908020064,0.09925478726990013,-1.0593609235460713,-0.6893530328970561,-0.5203010223767417,-0.6467540661985034,-0.9908379522308716,-0.8335270723555,-0.8174053782081642,-0.6279756981915814,-0.15999530883892682,0.817259942413125,0.1077436712261917,-0.3070317515296839,-0.8222562733927515,0.6525358853520961,-1.1749611632918149,-0.13358862807707506,-0.7206586509432555,0.045578938288803265,0.526827482894739,1.1593874980746612,-0.7659718734257435,0.6367198742331404,0.6224582418281998,0.5845037644216929,-0.7841839741253929,-0.2814527148486177,1.0
282,subgenre-theme,novela de costumbres,other,60,,8,2,-0.6803497106917648,0.3341796514209552,0.17155623172134005,-0.8990264160398369,0.5866634656458477,-0.2245623048975277,0.3752318222942893,0.08524572093871909,0.3646480735434108,-0.5711528655871924,-0.7295410930277847,0.2288926613009809,-0.9408102353509368,-1.5933582258397643,0.057878362326247615,-1.3936945843613175,0.2547275401135213,0.9952676943727656,0.7347271933288748,0.09748629020241746,0.2788527488121605,-0.258367420148442,1.6175073884263218,-0.6464118827554655,0.930969248686512,0.3317034736911064,0.5077935861405303,0.02912603214708132,0.3549660706997563,-0.059389852430845824,0.01706259376208584,0.4661968548879926,0.018054704123032828,0.12385345431562456,-0.7946356079706667,0.26547309309600725,-0.4941784973289233,-0.8063511809306858,-0.9672809183552408,-0.6669995001876811,-0.5510904203464881,-0.4661981750614229,-0.4348396690724851,0.8342105024873439,0.022205027780775204,-0.2735324038115212,-1.2607796081625802,0.6128862064051989,-1.3707473008773718,-0.2108763751404786,-0.7464078962686722,-0.07373814462114818,-0.08471241165547032,0.8158652827453698,0.16519609220343112,0.6049239066322034,0.22424839623022608,0.7341065592686797,-0.5448243209396353,-0.16480562125840698,2.0
283,subgenre-theme,novela de costumbres,other,60,,8,2,-0.6161189257579305,0.3089666713977789,0.2019256923145155,-0.3790405312167736,0.7708543632850455,-0.14288672364219426,0.3144777260819274,0.235963846114715,0.33288340400123545,-0.7547794882920298,-0.5780757601382908,0.2593785988194127,-0.8707738467821604,-1.5272237056115197,0.14204660047199602,-1.3065447141105575,0.41312323997321737,0.6025055330934856,0.7330311664635508,0.011886385188100508,0.12565299025156976,0.44944896365580894,1.5066256355199612,-0.6388585154927275,0.7316001205396461,1.1779771593471051,0.3042849791729246,0.07114865538115603,0.3660232424401992,0.028793183509288323,-0.7096623517150114,0.5887035813225595,0.7615634075477925,0.18443055873779926,-1.0665370548873243,-0.7182230456300256,-0.536008450671132,-0.987940597849,-1.0240315413515375,-0.8639171253126651,-0.6872035009492268,-0.5286753392713043,-0.36051649327189583,0.8307009534957243,0.044977939460711255,-0.2591898055536913,-1.4303790008398152,0.6102790135876826,-1.2297763166399431,-0.12675965341542378,-0.6170579352825171,0.5158575760756461,-0.056890026603889976,1.0669607793247078,-0.5733688601935363,0.5585672698370842,0.43872668451593466,0.77839407924636,-0.4390972551951432,-0.420946080273191,3.0
284,subgenre-theme,novela de costumbres,other,60,,8,2,-0.7804573748137925,0.3975533427047128,0.09871906775131772,-0.8154463427594149,0.497560504345317,-0.4176762012046142,0.37614745530285776,0.09946225329283576,0.3086100264155555,-0.023047941138768964,-0.8360856571317067,0.1094236792604027,-0.8706749993514101,-1.5879536137341823,0.5795473529401713,-1.389988142428913,0.377835884297225,0.9594958977284824,0.0197739181195826,0.017089687674762988,0.3594451393769973,-0.07522379256090123,1.5775569813164432,-0.5668922162423582,0.9745623511601809,1.1763223025944078,0.2302827417933142,0.06415881974377298,0.3701348202147552,0.002155052023275662,-0.0034001919508047512,0.6563653712265619,0.644756688367496,0.17154157621623642,-1.0291296564859524,0.517232274778623,-0.5066071253543097,-0.7844133648695965,-0.7802558919292595,-0.8637476103403287,-0.7204212917109777,-0.6363600109579388,-0.2793358180573725,0.945913132705958,0.06890059530136801,-0.3931434400537329,-0.8162639639743507,0.6624923110654706,-1.3179948513728377,-0.11482748883811257,-0.7411092785921922,0.2504971512574197,-0.2105280920378225,0.987598921092656,-0.4503144585326136,0.9960349514739216,0.203923562335245,0.6907667353860408,-0.8742297827206773,-0.08289424298625044,4.0
285,subgenre-theme,novela de costumbres,other,60,,8,2,-0.6144967182241635,0.36936010225011584,0.12227507214781715,-0.8549355455418964,0.4829961835844248,-0.32366193473502153,0.2866792244691489,0.09010319147041393,0.2935958562985242,-0.7242468729269451,-0.7515800715939884,0.21641948859571492,-0.9855342855993204,-1.1289874826694442,0.3067637498463435,-1.189527662148253,0.4174830524190533,0.5799784787749456,0.7271005774203219,0.02137229802506913,0.20791376475294004,0.1659171673276365,1.60329247594047,-0.6784599949555498,0.8917234982502058,0.640899042460725,0.2855835832831508,0.06222498811061794,0.3669028595454084,-0.0583277053643757,0.19656548221161813,0.5110990840889281,0.7541430150789739,0.14670090414586726,-1.0906935697952522,-0.2022196951696856,-0.5265273357700461,-0.8747870504293632,-1.0537834939947122,-0.9364760290322638,-0.8607629497761626,-0.6970397014871794,-0.3530858647213889,0.8392276251243742,0.08366280629836914,-0.3381118824649194,-1.3107175053263664,0.5011970913615247,-1.1211373983247483,0.022512811260433474,-0.8250946067974724,0.04623694454300119,-0.15189318831850507,0.96324186222643,0.04778953517509327,0.7504152927706442,0.3293046736375671,0.7009371569297114,-0.8361674846725009,-0.16334448423570708,5.0
286,subgenre-theme,novela de costumbres,other,60,,8,2,-0.6326346356067598,0.21162640671439947,0.06609694308018843,-0.97506290575895,0.7654075041249391,-0.18939100484255605,0.40506361254794304,0.117619675450808,0.3150786871514145,-0.7491744186306395,-0.821640458146332,0.2154668573507007,-0.7963417818330835,-1.614538016294674,0.4144905385479898,-1.2770242609465106,0.4100307022628795,0.8719912774860679,0.7871115151863639,-0.05250027379595313,0.349445866407666,0.12912770267845408,1.5947939641936435,-0.6765988720373993,0.9530983279975784,1.1655903099906777,0.5176980190218397,0.0406604531111542,0.34742929134208866,-0.020822559876648654,-0.039814372868492265,0.5373607704660536,0.7562820040394393,0.06134802947720625,-1.1036407901452316,-0.3631916381249911,-0.5557536995894398,-0.6124113038926464,-0.9211034722752404,-0.7437877972817502,-0.698297517964594,-0.2728445001730886,-0.4246452352960429,0.5829689504876933,0.05712809582948584,-0.3413837040248197,-1.1610897450316586,0.533847668593745,-1.424940067933281,-0.14830361046296256,-0.6626872568794411,0.008386438677653889,-0.13044532528651415,0.8132660953290524,-0.5634653134147719,0.7540990588548047,0.3831654816759357,0.7131237178781943,-0.6103449969043341,-0.21211529220186875,6.0
287,subgenre-theme,novela de costumbres,other,60,,8,2,-0.7424510663599014,0.3667131266197232,-0.00908968854990763,-0.8834977679233167,0.500780107504964,-0.3609850661714208,0.28248624258917043,0.14015138747253414,0.033695676868586814,-0.5804001198560633,-0.4904289760684973,0.24790498732632424,-0.9396866579158392,-1.3877880020173332,0.3611538718610349,-1.2584404418221988,0.3878670491017036,0.7639472735173217,0.6333092730248666,-0.00033490257619008153,0.2161588913058544,0.15603159382257506,1.9060641801813727,-0.2268408869446269,0.8948888866806821,1.1687300528912241,-0.0780110083404506,0.07629150071927956,0.3860920012903265,0.19135738070352912,-0.17345656847218213,0.7360170774721537,0.7407297787285101,0.10530658735310633,-0.9768928922205876,-0.4908964430104627,-0.4833705165433725,-0.00644389790778449,-0.9297406549579291,-0.7125615242445874,-0.6793598831186068,-0.5676971287883432,-0.368247874410452,0.7036106984130369,0.06392357939959757,-0.3987731563134014,-0.9854244332981972,0.6533776199315923,-0.8810441622178355,-0.1712393471850894,-0.7257231846927832,-0.044239286698356944,-0.21911850943055008,1.2636466002736189,-0.4656985194447029,0.7248010064395913,0.4216044885261724,0.03966681465496225,-0.7696847357833069,-0.20540531618910232,7.0
288,subgenre-theme,novela de costumbres,other,60,,8,2,-0.6395743447258312,0.4001887522537551,0.03505414510324712,-0.8626904177431775,0.4790506780744709,-0.2297048344156441,0.06200118059971354,0.059362477617514765,0.3548308073040729,-0.7377091067927013,-0.7288131839665959,0.24136256894558425,-0.9346898149075448,-1.5026730215283493,0.4687480376582737,-1.2991595964137377,0.3968330225319463,1.0051799845670342,0.7372869690101591,0.11574779197818726,0.3241763776516557,-0.01762233066725977,1.5146876712347668,-0.6250195710972247,0.7988854681338766,1.0350583596590637,0.5643001456775413,0.05430332228482953,0.3782142176643931,0.3023828533885724,0.029992261567617157,0.6105931288394835,0.7383309389014644,0.07193032913250559,-1.1741724857513105,-0.2520851974341249,-0.5417015332104069,-0.6660215019412961,-0.8942278995352491,-0.7881391588358453,-0.7485348363503318,-0.6524184339571399,-0.3611204476898818,0.7803215000257209,0.10324425691981537,-0.1976169690695844,-0.7735600450629604,0.4402022082578989,-1.5350749779628383,-0.1673040153259438,-0.18402492406991888,0.13610691857605173,-0.19055646417375052,0.9067238942967141,-0.4452005600842576,0.82280372055615,0.23320320087509416,0.551701252235694,-0.7828931818657388,-0.12174388182802742,8.0
289,subgenre-theme,novela de costumbres,other,60,,8,2,-0.5012455166309077,0.5361175950700434,0.05581788529237183,-0.9137205713732112,0.057822484359114475,-0.3486652974300216,0.26520721549756066,0.08294300301003492,0.4210082414969667,-0.8747859809441948,-0.8115476817107591,0.4686296728203155,-0.565166940639895,-1.442037777236824,0.5527699352585925,-1.0290380792506335,0.4014339129750644,0.701516717041106,0.7593952540726667,-0.04562857116537236,0.3399950588838976,0.4284290425857281,1.4831901704518564,-0.5794727349501613,0.7111469076871497,1.1698557184511935,0.1937515439754357,0.03609613922323038,0.3464451810368485,0.10467929017472737,0.08842278218454322,0.6600984720146227,0.8127894135552531,0.08841680958864362,-1.0485266418715438,-0.4535042905039181,-0.6349890924373021,-0.698255361053377,-0.9853968105025248,-0.7076262127940572,-0.6321986510290247,-0.7392163012582151,-0.5026643703984714,1.0683413242134894,0.053671037380024746,-0.3213610593714452,-0.9928691945203656,0.5074616862429506,-1.5613514604929553,-0.17219242788418207,-0.91069873449425,-0.059555417224892965,-0.3542434678241434,1.031133522414393,-0.4129196822901468,0.5657361242387319,0.3593814949355754,0.5946661852248698,-0.7146468489003723,-0.31859806185293343,9.0
290,subgenre-theme,novela de costumbres,other,60,,9,2,-0.9593708551013886,0.9413211409194688,0.27719656707245743,-0.2860847022742131,0.10381853852466004,-0.1686905479184911,0.033221563037429576,0.11112288162524307,1.2054827622428108,-0.5192832324196263,-0.6917682682825242,0.02951094858932688,-0.17895307910601116,-1.8113681005487772,0.5160122129176167,-0.6912742871600754,0.1086183035450954,1.5584387671105482,0.07497546872158438,0.1000344167093433,1.0250427654745191,0.09560865133718564,0.9386114801838088,-0.2848840900020144,0.7142777501843929,-0.2317811655471666,-0.9273456739158744,0.012953524194884708,0.5315970069888372,0.4908998246727186,-1.0051775234436953,0.5735120256535559,1.164401029610782,0.1530971766038183,-0.7573615428810939,-0.3820140523145762,0.015357933141200372,-0.4014699937206185,-1.023393428629968,-0.5729136046695152,-0.4294835059382832,-0.14151402909452945,0.2992845014700701,0.43950674264354456,0.10825017506706132,-0.4197333839973816,-1.1356098966305996,0.2746351051208513,-1.3125412050001712,0.4411578755380868,-0.4969096968383071,-0.2364636088864168,-0.5349307113021817,1.1222263021201857,-0.0473533892183538,-0.7732947574015568,-0.2805525514676482,0.14811433890225825,0.16597166880197015,0.5562259977495684,0.0
291,subgenre-theme,novela de costumbres,other,60,,9,2,-1.0173230410232308,0.8418668585512343,0.08354811817330501,-0.2811754230400046,0.22417286853348825,0.22522221634071896,-0.3928848488732227,0.00851651826482237,1.2067938455974865,-0.42450670229788345,0.1186798234861568,-0.2314923729712739,0.17470059949933378,-1.9749593322471224,0.2477212827888264,-0.0426874135038704,0.10605105947946876,1.615436215524103,0.062222512153807766,-0.01818675775627737,0.905772536300688,-0.014434844023686109,1.353821701641838,-0.5518314520207547,0.7505904410862618,-0.6927418787886389,-0.6281798143702793,0.0033191891969126717,0.5481608102291701,0.3961848786826017,-1.066266113179169,0.5357875758706679,0.8934474349263781,0.08300887780934382,-0.7268962673240456,-0.3922777528033648,0.07793476180217819,-0.40227304528349705,-0.7616736068119979,-0.5419916750245753,-0.4136064690423949,0.09849706104644283,0.15776485275237714,0.43512321301658907,0.06334675047979438,-0.5517544664968034,-1.050667403740415,0.4542153629098697,-1.5463940925611563,0.3387033785697077,-0.8044995732171591,-0.34782180778614163,0.17292490153396145,0.7338648461190468,0.4184414533836333,-0.5753193666354663,-0.7801930473807785,0.13557718932427215,-0.492051995450737,0.3781363118479806,1.0
292,subgenre-theme,novela de costumbres,other,60,,9,2,-0.8884172322058244,0.9897829836030984,0.12715369706238985,-0.5027961440326414,-0.28684249066567186,-0.3895243848383228,-0.03802554766714001,0.13512143594034126,1.374530937555787,-0.5439143119147245,-0.30633983766255585,0.14434316136411554,-0.4388365751782334,-1.8012554855035303,-0.1016620016292862,-1.0836003036160613,0.13211820958268808,1.4070735797378713,0.044597348643962725,0.045769917806418994,0.9426595869643168,-0.0299954234744618,1.5071027652474376,-0.34361601633555217,0.8235475660298751,-0.6217550144387682,-1.254982605509269,0.015556476733906869,0.4722035768198558,0.287294472755416,-0.9653724607613612,0.4772690984137525,1.2687624086314409,0.18820810677716696,-0.4418561470559391,-0.2757105508085458,-0.015061535115506026,-0.3804635550851913,-0.9826169936388736,-0.6837666722049368,-0.2471034795776306,0.2906467064717897,-0.4003318490147328,0.39166706510724586,0.10520485680921443,-0.3094796622518327,-0.8355682637341942,0.3850906286138179,-1.088015612997348,0.2321308956696553,-0.6467384406656139,-0.5212174654358329,-0.4219018407311996,1.1023505791398776,0.3361049775371886,-0.6286873489799785,-0.12655730133126605,0.16662867097037698,0.15119955030191767,0.3960258545538968,2.0
293,subgenre-theme,novela de costumbres,other,60,,9,2,-1.044075576506906,0.8259876815630991,0.0913125336393825,0.6689575848278626,0.6756097057070845,-0.04979718442787582,-0.06484998829545865,0.0700447458532246,0.4918542444165063,-0.5662319004512603,-0.3183375994814265,0.19117399530365184,-0.4797076862672181,-2.1192630482204,-0.6510483419850073,-0.5864573359822174,0.07156799651453273,1.1158290110649889,0.06997510930612746,0.01936191798907277,0.9385427836177443,0.4761221791621882,1.5519494005987675,-0.3355516778326488,0.7548350045096983,-0.3192478646729981,-0.9248935848571914,0.006635193728352603,0.5317204915881655,0.36889802136695704,-0.9768633688283964,0.5125828067557573,0.5596909140450768,0.1198969128764849,-0.5617429034346828,-0.3737363848961929,0.13893714752074088,-0.43420763662301204,-0.6927643843337827,-0.8979330172163174,0.042202563228187516,0.1766370670048608,-0.1346192298469689,0.4950119805439677,0.1050312551296774,-0.6130815577602786,-1.3913491445782569,0.4724539605416606,-1.4723542549050328,0.4803261901843995,-0.40436071516837896,0.1629618835239504,-0.17269509821793536,0.9058070208450136,0.09021374057226701,-0.2610614766015931,-0.6193877034014099,0.11275906627469992,0.6219843723730167,0.3006614434149241,3.0
294,subgenre-theme,novela de costumbres,other,60,,9,2,-0.9981172688546188,0.8645700884766083,-0.04242692027786092,-0.20632078306995802,0.137690527212517,-0.18086788839907095,0.0613772422361124,0.010271492651667921,1.1692624617178324,0.5140042110533458,-0.2386832627351081,0.10241317418828436,-0.3909291050540753,-1.874118178137644,-0.14094695411881314,-0.7829755135791587,0.1014277433215359,0.9953417886648472,0.09169154963326707,-0.14036420008764114,0.9313055949194008,-0.3313533883865426,1.0918259691016956,-0.5588412676875739,0.9959760803975062,-0.587118325200875,-0.8468278103183658,0.019103697045672267,0.6251671610669635,0.5671131220796599,-0.8997574962579058,0.5911552995445789,1.0048556791984613,0.13465569442819786,-0.6670048852536352,-0.5929288566967154,0.2409474166446457,-0.4409290475807545,-0.7711184796060105,-0.7473543140906125,-0.076233621520625,0.18980401718167955,0.17778833041093609,0.8221924601158903,0.06097327288602264,-0.3141240909910713,-1.0057198628836606,0.4060569029091932,-1.3490877032665891,0.3637153292076144,-0.8525891153614211,-0.4308334559482948,-0.5927532507925191,1.1369560775903842,0.09377612924851922,-0.5383905110466665,-0.5217932417818922,0.1135580733747211,-0.3492466805331085,0.4213797074026975,4.0
295,subgenre-theme,novela de costumbres,other,60,,9,2,-1.0158701223549365,0.9900221724913684,0.1589505102264147,-0.9695292992355016,0.17383610415011455,-0.16416054012135745,-0.04452223950280288,0.0383373452680532,1.1478095808937472,-0.3694079138921613,-0.3158401092795762,-0.07065238443219088,-0.3455614191230545,-1.4625301165411468,-0.1107773635827854,-0.6866462909418618,0.08422561209922791,1.15999758568464,0.07607431259947857,-0.10949473166803186,1.18747714826197,-0.08770121068630732,1.6939455215394077,-0.3637236976373829,0.8504109803642548,-0.6819825969497448,-0.4828552079130554,0.014455388041982315,0.03776092554032556,0.3678434676662669,-0.9910991947462731,0.5483928243964792,1.279088574083078,0.07772777705544927,-0.5477158587940055,-0.5857976836042103,0.30253523160441737,-0.3682563628817482,-0.6149159024434862,-0.6581939820132376,-0.39690402402704905,-0.4285740291722101,-0.1551364853485898,0.4126324869913859,0.12057762249324402,-0.4455638093608317,-0.9930641118189304,0.391730404347602,-1.307895857168242,0.5017875871939405,-0.6413868500844411,-0.4600725567485555,-0.397748594518886,1.086196190049357,0.7704699953908989,-0.5809763715037073,-0.34300792508135786,0.15889151588943548,0.07420873946848072,0.537703813772948,5.0
296,subgenre-theme,novela de costumbres,other,60,,9,2,-0.6197899042350667,0.9158432583355852,0.002409986122134743,-0.1675665821840479,0.15602323203342056,-0.11408053201138108,-0.02431047179382194,0.06404579880405216,1.0776645829665252,-0.5988807974947459,-0.2778378975967065,-0.03777168605308462,-0.40428717299110906,-1.8045513261488817,0.030921732797011294,-0.5479386338220203,0.14883267614242432,0.9523483136204984,0.1163909919470824,0.029119216276383857,0.9404933809703694,0.11759134790768674,1.5989544968916076,-0.6095517591158539,0.8368549334335464,-0.6637783176691934,-0.5014535476535229,0.009566594298663257,0.6120160429679329,0.3973934226534687,-1.156660223524657,0.503356421071017,1.0555987223002852,0.15841458730899635,-0.536264904063626,-0.6415281027866978,-0.05328607451073258,-0.4321425155235543,-0.563575401127515,-0.5992195087686987,-0.32988341342787203,0.33058158660745635,0.08505005359240737,0.4048778535323917,0.1021777286073163,-0.4854221545925631,-0.902684316243642,0.3664644557383857,-1.5430840943754505,0.4235883789354836,-0.8344697773196128,-0.3995108433051424,-0.5393082996927786,0.684503457821423,0.041025752902793734,-0.4468434560517777,-0.3668800368585505,0.13856813853089225,-0.05257679130394632,0.3907150697328865,6.0
