,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
240,0,0.0016810894012451172,0.0037467479705810547,0.6,0.6,0.6,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
241,1,0.002168416976928711,0.004446983337402344,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8888888888888888,0.8809523809523809,0.9487179487179487,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
242,2,0.0017452239990234375,0.003968477249145508,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
243,3,0.001735687255859375,0.0036652088165283203,0.5,0.4444444444444445,0.5,0.4,0.9,0.8941176470588236,0.95,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
244,4,0.002571582794189453,0.0038831233978271484,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.9438202247191012,0.9545454545454546,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
245,5,0.001935720443725586,0.004571437835693359,0.4,0.5,0.42857142857142855,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
246,6,0.0017292499542236328,0.0037381649017333984,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
247,7,0.001767873764038086,0.003683328628540039,0.6,0.6,0.6,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
248,8,0.0018329620361328125,0.004724264144897461,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
249,9,0.001699209213256836,0.004003286361694336,0.6,0.6,0.6,0.6,0.9,0.891566265060241,0.9736842105263158,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
250,0,0.0016586780548095703,0.004638195037841797,0.6,0.6,0.6,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
251,1,0.0017082691192626953,0.003749847412109375,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8888888888888888,0.8809523809523809,0.9487179487179487,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
252,2,0.0017735958099365234,0.0037877559661865234,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
253,3,0.002032041549682617,0.004959583282470703,0.5,0.4444444444444445,0.5,0.4,0.9,0.8941176470588236,0.95,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
254,4,0.0016961097717285156,0.003768444061279297,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.9438202247191012,0.9545454545454546,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
255,5,0.0017616748809814453,0.0037963390350341797,0.4,0.5,0.42857142857142855,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
256,6,0.0021975040435791016,0.004143476486206055,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
257,7,0.0017414093017578125,0.004258394241333008,0.6,0.6,0.6,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
258,8,0.0017590522766113281,0.003695249557495117,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
259,9,0.0018889904022216797,0.0037970542907714844,0.6,0.6,0.6,0.6,0.9,0.891566265060241,0.9736842105263158,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
260,0,0.001708984375,0.0038213729858398438,0.6,0.6,0.6,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
261,1,0.0020525455474853516,0.0047817230224609375,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8888888888888888,0.8809523809523809,0.9487179487179487,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
262,2,0.0016911029815673828,0.003894805908203125,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
263,3,0.001744985580444336,0.00394749641418457,0.5,0.4444444444444445,0.5,0.4,0.9,0.8941176470588236,0.95,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
264,4,0.0020732879638671875,0.003679990768432617,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.9438202247191012,0.9545454545454546,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
265,5,0.0016796588897705078,0.004526615142822266,0.4,0.5,0.42857142857142855,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
266,6,0.0017185211181640625,0.0053403377532958984,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
267,7,0.0023376941680908203,0.008307933807373047,0.6,0.6,0.6,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
268,8,0.001954793930053711,0.005638837814331055,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
269,9,0.0017352104187011719,0.0038118362426757812,0.6,0.6,0.6,0.6,0.9,0.891566265060241,0.9736842105263158,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
270,0,0.0016484260559082031,0.0037584304809570312,0.6,0.6,0.6,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
271,1,0.001657724380493164,0.003709554672241211,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8888888888888888,0.8809523809523809,0.9487179487179487,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
272,2,0.0016477108001708984,0.0038862228393554688,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
273,3,0.0016703605651855469,0.003657817840576172,0.5,0.4444444444444445,0.5,0.4,0.9,0.8941176470588236,0.95,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
274,4,0.0017511844635009766,0.003882884979248047,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.9438202247191012,0.9545454545454546,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
275,5,0.0016965866088867188,0.0036470890045166016,0.4,0.5,0.42857142857142855,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
276,6,0.0016639232635498047,0.0037648677825927734,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
277,7,0.0017058849334716797,0.004239559173583984,0.6,0.6,0.6,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
278,8,0.0017042160034179688,0.0036945343017578125,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
279,9,0.0016224384307861328,0.0036551952362060547,0.6,0.6,0.6,0.6,0.9,0.891566265060241,0.9736842105263158,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
280,0,0.0016851425170898438,0.003816366195678711,0.6,0.6,0.6,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
281,1,0.0017244815826416016,0.0037496089935302734,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8888888888888888,0.8809523809523809,0.9487179487179487,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
282,2,0.0016314983367919922,0.003690958023071289,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
283,3,0.0017101764678955078,0.0039463043212890625,0.5,0.4444444444444445,0.5,0.4,0.9,0.8941176470588236,0.95,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
284,4,0.0016994476318359375,0.00368499755859375,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.9438202247191012,0.9545454545454546,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
285,5,0.0016808509826660156,0.00368499755859375,0.4,0.5,0.42857142857142855,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
286,6,0.0016558170318603516,0.003668069839477539,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
287,7,0.0016677379608154297,0.0041425228118896484,0.6,0.6,0.6,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
288,8,0.0017344951629638672,0.0036725997924804688,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
289,9,0.0016450881958007812,0.0037393569946289062,0.6,0.6,0.6,0.6,0.9,0.891566265060241,0.9736842105263158,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
290,0,0.0016770362854003906,0.003778219223022461,0.6,0.6,0.6,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
291,1,0.0016679763793945312,0.003725767135620117,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8888888888888888,0.8809523809523809,0.9487179487179487,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
292,2,0.0016522407531738281,0.0036072731018066406,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
293,3,0.0016515254974365234,0.003753185272216797,0.5,0.4444444444444445,0.5,0.4,0.9,0.8941176470588236,0.95,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
294,4,0.0016467571258544922,0.003636598587036133,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.9438202247191012,0.9545454545454546,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
295,5,0.001708984375,0.003624439239501953,0.4,0.5,0.42857142857142855,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
296,6,0.0016465187072753906,0.003731250762939453,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
297,7,0.001695871353149414,0.0036509037017822266,0.6,0.6,0.6,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
298,8,0.0016765594482421875,0.003718852996826172,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
299,9,0.0016167163848876953,0.0036978721618652344,0.6,0.6,0.6,0.6,0.9,0.891566265060241,0.9736842105263158,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
300,0,0.0016274452209472656,0.0037860870361328125,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
301,1,0.0015976428985595703,0.0038962364196777344,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
302,2,0.0015664100646972656,0.0037577152252197266,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
303,3,0.0016415119171142578,0.0037794113159179688,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
304,4,0.0016007423400878906,0.003678560256958008,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
305,5,0.001598358154296875,0.003966331481933594,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
306,6,0.00154876708984375,0.003641843795776367,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
307,7,0.0014832019805908203,0.0036749839782714844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
308,8,0.001462697982788086,0.0036416053771972656,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
309,9,0.0015418529510498047,0.003656148910522461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
310,0,0.0016238689422607422,0.0037500858306884766,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
311,1,0.0016102790832519531,0.003750324249267578,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
312,2,0.0015451908111572266,0.003747701644897461,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
313,3,0.0016529560089111328,0.003854990005493164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
314,4,0.0015988349914550781,0.003715038299560547,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
315,5,0.001600027084350586,0.0037746429443359375,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
316,6,0.0017096996307373047,0.0038127899169921875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
317,7,0.0018725395202636719,0.005035400390625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
318,8,0.0016016960144042969,0.003812551498413086,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
319,9,0.001676321029663086,0.0040781497955322266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
320,0,0.001697540283203125,0.004117488861083984,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
321,1,0.0016965866088867188,0.00404810905456543,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
322,2,0.0016503334045410156,0.0043408870697021484,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
323,3,0.0016810894012451172,0.004079103469848633,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
324,4,0.0016651153564453125,0.003996133804321289,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
325,5,0.0021643638610839844,0.006409645080566406,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
326,6,0.0017881393432617188,0.004567861557006836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
327,7,0.001802682876586914,0.004849910736083984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
328,8,0.0019450187683105469,0.004004001617431641,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
329,9,0.0019769668579101562,0.004127979278564453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
330,0,0.001760244369506836,0.003866910934448242,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
331,1,0.0015978813171386719,0.003977537155151367,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
332,2,0.0015711784362792969,0.003755331039428711,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
333,3,0.0016150474548339844,0.0036792755126953125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
334,4,0.0016260147094726562,0.0037233829498291016,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
335,5,0.0016531944274902344,0.003734111785888672,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
336,6,0.0017237663269042969,0.00374603271484375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
337,7,0.0015683174133300781,0.0037043094635009766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
338,8,0.001535654067993164,0.0037157535552978516,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
339,9,0.002298593521118164,0.004033803939819336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
340,0,0.0016939640045166016,0.0054585933685302734,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
341,1,0.0017774105072021484,0.0044918060302734375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
342,2,0.0016937255859375,0.003935098648071289,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
343,3,0.002165555953979492,0.0038099288940429688,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
344,4,0.0022215843200683594,0.004571676254272461,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
345,5,0.00177001953125,0.005999326705932617,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
346,6,0.0023374557495117188,0.005019664764404297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
347,7,0.0017757415771484375,0.005061149597167969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
348,8,0.001806020736694336,0.005101919174194336,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
349,9,0.0019087791442871094,0.0059337615966796875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
350,0,0.001657247543334961,0.00446319580078125,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
351,1,0.0021598339080810547,0.004271507263183594,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
352,2,0.0030472278594970703,0.007577657699584961,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
353,3,0.0018482208251953125,0.00444483757019043,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
354,4,0.002043008804321289,0.007459878921508789,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
355,5,0.0016644001007080078,0.004232645034790039,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
356,6,0.0017087459564208984,0.004091978073120117,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
357,7,0.0025818347930908203,0.0056324005126953125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
358,8,0.001735687255859375,0.004792213439941406,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
359,9,0.0019192695617675781,0.005411863327026367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
