,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.0076825618743896484,0.00903940200805664,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,8
286,6,0.008122444152832031,0.009158849716186523,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,8
287,7,0.007636547088623047,0.00891733169555664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,8
288,8,0.007600307464599609,0.00912332534790039,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,8
289,9,0.008810758590698242,0.009348392486572266,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,8
290,0,0.0077784061431884766,0.009244441986083984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,9
291,1,0.007815837860107422,0.008987188339233398,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,9
292,2,0.007611751556396484,0.008973121643066406,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,9
293,3,0.007670164108276367,0.00917196273803711,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,9
294,4,0.007769346237182617,0.00893402099609375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,9
295,5,0.007689952850341797,0.009254693984985352,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,9
296,6,0.007764339447021484,0.009180545806884766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,9
297,7,0.008649349212646484,0.008962392807006836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,9
298,8,0.008587837219238281,0.008927345275878906,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,9
299,9,0.008472204208374023,0.009261369705200195,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,9
300,0,0.008501768112182617,0.009870290756225586,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,0
301,1,0.008309364318847656,0.010034799575805664,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,0
302,2,0.00853872299194336,0.01002645492553711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,0
303,3,0.008577346801757812,0.009806394577026367,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,0
304,4,0.009636640548706055,0.009917020797729492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,0
305,5,0.008381843566894531,0.009801864624023438,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,0
306,6,0.008333444595336914,0.00979757308959961,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,0
307,7,0.00924229621887207,0.009882211685180664,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,0
308,8,0.00833749771118164,0.010094165802001953,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,0
309,9,0.008550405502319336,0.010043621063232422,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,0
310,0,0.008366107940673828,0.010214805603027344,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,1
311,1,0.0087127685546875,0.010151386260986328,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,1
312,2,0.008652448654174805,0.010180473327636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,1
313,3,0.00837254524230957,0.009864091873168945,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,1
314,4,0.008525609970092773,0.009935617446899414,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,1
315,5,0.00836324691772461,0.01011347770690918,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,1
316,6,0.008674144744873047,0.009847640991210938,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,1
317,7,0.008337259292602539,0.009876012802124023,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,1
318,8,0.008374929428100586,0.01016998291015625,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,1
319,9,0.008519649505615234,0.010580301284790039,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,1
320,0,0.008416891098022461,0.009857654571533203,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,2
321,1,0.008405923843383789,0.010301589965820312,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,2
322,2,0.008499383926391602,0.010022878646850586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,2
323,3,0.008648395538330078,0.009825706481933594,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,2
324,4,0.008430004119873047,0.009814977645874023,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,2
325,5,0.008545398712158203,0.009874105453491211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,2
326,6,0.008402585983276367,0.010593891143798828,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,2
327,7,0.008351325988769531,0.009894132614135742,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,2
328,8,0.008481264114379883,0.009918689727783203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,2
329,9,0.008305788040161133,0.010377883911132812,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,2
330,0,0.008790016174316406,0.010316848754882812,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,3
331,1,0.008643388748168945,0.009888648986816406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,3
332,2,0.008532285690307617,0.00989389419555664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,3
333,3,0.008400201797485352,0.009886741638183594,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,3
334,4,0.008373260498046875,0.009867429733276367,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,3
335,5,0.008608818054199219,0.010160684585571289,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,3
336,6,0.008547782897949219,0.010100841522216797,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,3
337,7,0.008361577987670898,0.009866952896118164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,3
338,8,0.008410930633544922,0.010237455368041992,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,3
339,9,0.008724451065063477,0.010268449783325195,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,3
340,0,0.008641719818115234,0.010193824768066406,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,4
341,1,0.008449316024780273,0.010067462921142578,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,4
342,2,0.008504867553710938,0.009812355041503906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,4
343,3,0.008724689483642578,0.0099639892578125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,4
344,4,0.008641719818115234,0.009799003601074219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,4
345,5,0.008406639099121094,0.009837627410888672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,4
346,6,0.008439302444458008,0.010099411010742188,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,4
347,7,0.008528709411621094,0.010023117065429688,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,4
348,8,0.008629322052001953,0.009879827499389648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,4
349,9,0.008331537246704102,0.010089397430419922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,4
350,0,0.008771657943725586,0.009897708892822266,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,5
351,1,0.00838017463684082,0.01007699966430664,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,5
352,2,0.00861811637878418,0.00990748405456543,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,5
353,3,0.008447408676147461,0.009919166564941406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,5
354,4,0.008429765701293945,0.010148286819458008,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,5
355,5,0.008607149124145508,0.009996891021728516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,5
356,6,0.008284568786621094,0.009829521179199219,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,5
357,7,0.008382558822631836,0.010087728500366211,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,5
358,8,0.00846552848815918,0.01009678840637207,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,5
359,9,0.008966207504272461,0.010634422302246094,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,5
360,0,0.00849771499633789,0.009975910186767578,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,6
361,1,0.008442878723144531,0.009836435317993164,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,6
362,2,0.008394479751586914,0.009926080703735352,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,6
363,3,0.008570432662963867,0.009862899780273438,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,6
364,4,0.00845646858215332,0.010128259658813477,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,6
365,5,0.008635520935058594,0.010119438171386719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,6
366,6,0.008620500564575195,0.010253667831420898,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,6
367,7,0.008658170700073242,0.010305643081665039,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,6
368,8,0.008542299270629883,0.010053157806396484,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,6
369,9,0.008510589599609375,0.010146379470825195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,6
370,0,0.008647441864013672,0.009881973266601562,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,7
371,1,0.008410930633544922,0.01008749008178711,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,7
372,2,0.008575201034545898,0.010055780410766602,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,7
373,3,0.010190010070800781,0.010015726089477539,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,7
374,4,0.008437633514404297,0.009821414947509766,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,7
375,5,0.008363962173461914,0.010116338729858398,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,7
376,6,0.00862264633178711,0.009912490844726562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,7
377,7,0.008373737335205078,0.00984811782836914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,7
378,8,0.00843358039855957,0.010125398635864258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,7
379,9,0.008515357971191406,0.010557889938354492,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,7
380,0,0.008456707000732422,0.009965896606445312,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,8
381,1,0.008515357971191406,0.009897708892822266,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,8
382,2,0.008338212966918945,0.010202407836914062,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,8
383,3,0.008510589599609375,0.010157108306884766,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,8
384,4,0.008501052856445312,0.01004791259765625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,8
385,5,0.008689641952514648,0.010279417037963867,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,8
386,6,0.00909113883972168,0.010677337646484375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,8
387,7,0.008373260498046875,0.009861469268798828,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,8
388,8,0.00838160514831543,0.009827613830566406,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,8
389,9,0.00828099250793457,0.010162591934204102,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,8
390,0,0.008480310440063477,0.009912967681884766,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,9
391,1,0.008418798446655273,0.009961128234863281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,9
392,2,0.00845193862915039,0.009872913360595703,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,9
393,3,0.008420944213867188,0.009919404983520508,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,9
394,4,0.008589744567871094,0.010143041610717773,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,9
395,5,0.008595705032348633,0.010889291763305664,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,9
396,6,0.008666276931762695,0.009968996047973633,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,9
397,7,0.008374214172363281,0.009822368621826172,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,9
398,8,0.008551836013793945,0.010447263717651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,9
399,9,0.008673429489135742,0.010597467422485352,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_words,tfidf,9
400,0,0.007824420928955078,0.00915217399597168,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,0
401,1,0.007676124572753906,0.009038448333740234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,0
402,2,0.007798194885253906,0.009281635284423828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,0
403,3,0.008152484893798828,0.009310483932495117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,0
404,4,0.007781505584716797,0.009163379669189453,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,0
405,5,0.007701873779296875,0.009210824966430664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,0
406,6,0.007900476455688477,0.008951902389526367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,0
407,7,0.00768280029296875,0.009183168411254883,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,0
408,8,0.008046627044677734,0.009058237075805664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,0
409,9,0.008298873901367188,0.009271860122680664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,0
410,0,0.007757902145385742,0.009083271026611328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,1
411,1,0.0076830387115478516,0.008969306945800781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,1
412,2,0.007883787155151367,0.009047269821166992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,1
413,3,0.0077152252197265625,0.009016752243041992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,1
414,4,0.007735729217529297,0.009229898452758789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,1
415,5,0.00890040397644043,0.009241104125976562,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,1
416,6,0.007939338684082031,0.00899052619934082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,1
417,7,0.007660627365112305,0.008983850479125977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,1
418,8,0.007674455642700195,0.00914144515991211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,1
419,9,0.007781982421875,0.009258031845092773,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,1
420,0,0.007816791534423828,0.009132623672485352,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,2
421,1,0.007730722427368164,0.009212255477905273,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,2
422,2,0.008000373840332031,0.009256601333618164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,2
423,3,0.0077362060546875,0.009016036987304688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,tfidf,2
