,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
268,subgenre-theme,novela de costumbres,other,90,100,6,0,0.015248170446340513,0.0011717471154230046,0.002343618499037641,0.0060611831247502895,0.009737694495006702,0.009060717490237687,0.005061072295243061,0.01700869177538104,0.00806427429483948,0.015027447547030084,0.01393549094606548,0.008181475740526295,0.04594106173143617,0.014304275086267797,0.013384357241751941,0.00929960769038837,0.007424727199478367,0.010346099752934152,0.01388588875664476,0.011846967749396793,0.007505855660200726,0.012988296496926788,0.006586820769668172,0.006404383507104551,0.0034430033353831826,0.007312800422303673,0.008773646074121634,0.0022978067336533177,0.020378202058573575,0.009883956748443962,0.009577546197272043,0.0022344143278673627,0.008341355781395037,0.007915587271042362,0.016704676770906292,0.002414888658254315,0.01816303246292453,0.006772265441035871,0.02372286818875445,0.011412824210106705,0.013660051029039895,0.013541423982310723,0.011148140449546609,0.024533747848547942,0.004816763340920532,0.007192893208925631,0.0047479983599231865,0.010762905166610204,0.016670800252033817,0.013810190948246174,0.028185014560405626,0.00919218326310127,0.015412943075376837,0.007910471070409203,0.01328290427422961,0.006701660449340343,0.00517616055664309,0.03252608153524436,0.0060557982021844405,0.010846094739066834,0.01374433647547082,0.005136760039834831,0.0047506803308421,0.002331454451897677,0.001632532928372002,0.009957526771547563,0.008852597642755618,0.02062954835908397,0.010277965024064716,0.006858848735074565,0.029703126252850837,0.008355304358023652,0.00839988253192283,0.016370299082244258,0.012776432859204694,0.012820331545875243,0.011895407649062406,0.002545746711436675,0.006951856687323736,0.0050317018227440105,0.016034154486342864,0.016790938457556713,0.01320740517270222,0.0114778063452165,0.0044110523153288155,0.011006466832396896,0.01600546654927036,0.0073618531583842265,0.010704423854591588,0.007635066162353137,8.0
269,subgenre-theme,novela de costumbres,other,90,100,6,0,0.010272502666272606,0.007916625425829582,0.0037191082236960695,0.009287296956645279,0.004836715280467776,0.012544563231418095,0.006223837086915579,0.01591029867310301,0.008475941233195172,0.013162666937172787,0.017003022342156816,0.006060252017664661,0.04611455464232436,0.017821298060534913,0.012473029311924936,0.015182635597750262,0.01066201702617166,0.004682054246941292,0.007164362205265933,0.010123604410172585,0.0063695495895181396,0.011929829619795192,0.0026202810046347573,0.004814028410815493,0.004461546421803509,0.013137179698238128,0.0111807141917259,0.001361640699038638,0.033440451653093665,0.004695390613354839,0.0077653677845614345,0.007254353462241329,0.008852117103030244,0.005366682280423282,0.01675578591236451,0.00044798407167745126,0.019360812213956868,0.010833925450096808,0.023316844015263582,0.005234473334663111,0.01005408219847326,0.006526975334392205,0.016111707918224916,0.024544795515422053,0.0,0.0015044528488821964,0.01613688959548417,0.006610479153193503,0.02745603687081153,0.017428656168190018,0.032322588280773036,0.0074980009557142424,0.007569983268565538,0.00604817616598396,0.009010887229723218,0.006169231686932204,0.011350390209395152,0.02001271857624356,0.006805022078601709,0.010824753054214929,0.013351356582870285,0.007668534785227745,0.007345826609130204,0.002977549645132981,0.003162443880213666,0.013933979790964234,0.016759667388359028,0.021799949489288255,0.004857819893908857,0.005649427907546554,0.02366592894644268,0.009733408559648684,0.016911229008998756,0.014708182568975868,0.010366506648413655,0.0058893290298544215,0.005309055981421743,0.0046147468736360935,0.009248184602968402,0.005227487380667174,0.01484691761793251,0.02266723304726343,0.016275253834524744,0.011944165445005107,0.009601279105870743,0.010739433623376577,0.009064629494862449,0.007685204065218124,0.009027514464503065,0.002146583512632105,9.0
270,subgenre-theme,novela de costumbres,other,90,100,7,0,0.0206481726283083,0.004974457237873109,0.0011726739444130752,0.007380245916020004,0.0043347465490019,0.007175739289392892,0.001504784661703886,0.00958827611050998,0.01605995981529588,0.00928190081444986,0.01194329054059234,0.006855231635986832,0.044930944658867975,0.016483620254036088,0.016228306149001934,0.0052102492192258685,0.010023952984653542,0.009044290068399895,0.0050828175952143785,0.007217162538484315,0.008081596323155874,0.014787805719014153,0.002269320787531834,0.008106084712675701,0.003373862886298789,0.005436727423139897,0.012126243733742038,0.005991756822355615,0.0517479409858203,0.008748923046795191,0.008028993257315034,0.001391769229390828,0.014963376934264718,0.014379156175599506,0.016167854687656046,0.0030336387673412287,0.0312874004263229,0.033206806567683315,0.030163383432785126,0.010183748700567534,0.007157436907730133,0.005968429919216978,0.01451253103973447,0.022007846923736675,0.0006849716058778758,0.0011272381640242892,0.01257847294357659,0.009072442659522343,0.01332962876483229,0.015675843815582437,0.017191606529399252,0.011944582533709272,0.013525696185475163,0.0050559075824504075,0.014520860268776373,0.012440433764889227,0.0078636673340169,0.03361883885468495,0.0037104514469401186,0.01840892481786345,0.006253575545001913,0.00815704029698912,0.002864982436237973,0.0016055132398962821,0.0006688996353258296,0.014891141302582768,0.005923797183529275,0.017948709314207733,0.006238871051454552,0.009041687852145259,0.019107237213287036,0.014510150329222178,0.009160918518772172,0.006074221869689902,0.013713861666877285,0.01032159344004025,0.00552863615378985,0.0038398225480316813,0.006607211566386388,0.0021629804547894137,0.008724943961535371,0.03350028425732607,0.014663819274725326,0.007384902939400909,0.0043653400326782495,0.006884887436512924,0.0032114336960367296,0.01008606750194043,0.005005919797281163,0.0025385241913790943,0.0
271,subgenre-theme,novela de costumbres,other,90,100,7,0,0.014010564336891629,0.003271058861642956,0.003540351644098389,0.008109565239644059,0.003930232457853731,0.004742333382086044,0.0066486214899543076,0.006806704598137589,0.006048478021968467,0.0077211893622163045,0.015254591231561997,0.009602724137145332,0.02259369197139212,0.011655829486062606,0.03596112546472379,0.005887239734129654,0.005829709187322479,0.012389812540221996,0.0022190673536989325,0.008364704812310449,0.010436435622540213,0.00812426003218378,0.0007679090739144031,0.009116571460692977,0.000675,0.006515250406096828,0.012683435925920096,0.003985908327522358,0.044322182041263695,0.014767687093476896,0.0066340825874162245,0.0019170285122590226,0.01395003105284775,0.012408925220692668,0.01155173827576812,0.00114142884472075,0.02931343966172725,0.020193830391103985,0.029866023968261064,0.01975382216849729,0.012894234169252705,0.008063069225166142,0.01722192937026656,0.032076538695017545,0.0012450324549627687,0.0036144349839340594,0.031671093167903265,0.00561519385106202,0.015054704632293563,0.014505888145685831,0.021807030212768454,0.008104816340176,0.015780012776750042,0.005024580619494132,0.012255183611527855,0.012559457899862536,0.0035743996317688298,0.05400630851335638,0.0005089896998594051,0.011517873640281586,0.009684536907034951,0.0029819385542769273,0.0040748341154287935,0.0028685737254101093,0.003411298738032149,0.02095209924010379,0.01422989572701912,0.01894128505707601,0.012971716705093846,0.006187637348290512,0.011646768622418995,0.010207678298434364,0.004459192842308015,0.006309917751142094,0.008784392157384085,0.009603731930519605,0.005999704646054633,0.00782577330650232,0.00438479920423537,0.002718403771001885,0.008087385870518795,0.03259779225455083,0.012939072275146679,0.004951380947761989,0.009876928919598715,0.0048302708233119215,0.0041051225938085615,0.008842179812156925,0.0044599019217039385,0.0012524283123162695,1.0
272,subgenre-theme,novela de costumbres,other,90,100,7,0,0.016115585692222555,0.0071917697527478595,0.0007946908602150535,0.004540170304370623,0.0011957399835131224,0.008351737670707252,0.003438358725632501,0.008148355845248995,0.012576163909712407,0.007607283554467771,0.010840811328710488,0.012691911044550691,0.03176343363202886,0.012519927166527646,0.02570096670383211,0.00695928877734457,0.009546549417655748,0.009996733579017694,0.0023259036034771327,0.00771186510659028,0.012738887101085238,0.009996460111041305,0.0009081090906550037,0.0064789296900725005,0.00468598323761027,0.011141920130643246,0.013410680470016735,0.0038167117014740017,0.032783120949266026,0.00933572289886218,0.013659657332489805,0.0050698422652952655,0.015259008870745541,0.01198884418659898,0.010452970868873116,0.0038635568403309725,0.015106690949167684,0.019570129820008487,0.040731168313481,0.010794432663871107,0.00868236209972496,0.007580892461429567,0.016110403425936573,0.03964628456626765,0.0034321539653196244,0.0024566355746244123,0.017499362504030475,0.011690805794137614,0.02102974287770953,0.009909216638344437,0.021708917844032484,0.01230722103149392,0.0139018690453401,0.007159036210691794,0.014592532092750122,0.012709064104894372,0.003746312019311526,0.04498448901015333,0.002324680232234685,0.017404724271072498,0.013113339927135014,0.0036519472436372397,0.007360745546975443,0.002150605117132975,0.004587511085301872,0.012783368422763015,0.010230018900906286,0.01518028994930705,0.0072976833603980345,0.00607619162636209,0.006280382690797796,0.008164471225660606,0.011970647292070535,0.008937975143412165,0.01226649452688498,0.007984486967447753,0.006161123283853032,0.007138571159573295,0.0012183996480215288,0.0035725564758296554,0.00855201874275502,0.025790382360278225,0.022348450266201168,0.005383938268097227,0.012205187442968557,0.007658374448996867,0.0062063782005039704,0.0106381413651812,0.003974967963314488,0.0004285714285714285,2.0
273,subgenre-theme,novela de costumbres,other,90,100,7,0,0.010976201155763931,0.002963337761880319,0.00015603160391242484,0.012800971467278124,0.0014290130890477276,0.007389497869823827,0.0037196744018808438,0.005381189056774741,0.01291898940533087,0.010671720543811759,0.009172698662860315,0.015239996921078813,0.017776620292216314,0.008668317124420984,0.027174965930894367,0.007320971141729051,0.007946970752881765,0.004071162585484942,0.0014864629954950026,0.009699157578554544,0.010994458785337124,0.008801924627668808,0.002418546858362175,0.010722020699546137,0.006516711818208514,0.013703680531058865,0.005718967002037802,0.003874652427914268,0.029192545207714513,0.008263568888537794,0.004886218620943942,0.00392609319981724,0.010062734241918177,0.00738677664245023,0.009151603952502484,0.002710830041344136,0.018216077654066774,0.018259866703006864,0.05426551900603552,0.01226011944660611,0.010254749129994929,0.009973405824225337,0.01023527369362768,0.030962104637922164,0.0038095669278807283,0.002786071239642027,0.024666014850187237,0.010879264284405528,0.01811106242415157,0.01579270412742696,0.02763985875601413,0.007553202302916766,0.019780167637517682,0.01045962585571935,0.025669777623094886,0.008476444783113329,0.0046784781560769,0.02304846800210689,0.006079208761291345,0.013417187992612128,0.013691628274036022,0.0020481476336802803,0.00640687246894701,0.002358140065409774,0.004103070826331982,0.024610710422938508,0.005024087335554677,0.022943647849191885,0.00660517058271301,0.008766826779944267,0.011043521698136613,0.012993636838817657,0.008676720400172729,0.0059964897976473,0.020836862333518058,0.007713883978934733,0.0021759475289338205,0.005034580403804565,0.004750141240981203,0.0003333333333333333,0.01160033089625464,0.0362626849098836,0.020351563855954758,0.005450496915906161,0.011637410582948605,0.01377921961418936,0.003313616101453689,0.002368533474243737,0.012209749106818364,0.004343471043193947,3.0
274,subgenre-theme,novela de costumbres,other,90,100,7,0,0.011687515297063529,0.0024556028326113105,0.0007790942325242196,0.009779461791796621,0.0031602947680108087,0.006315115503312663,0.003975411203741728,0.015258936829866641,0.015537885323521303,0.012371099242846096,0.009765516678234809,0.010554292426999344,0.031098656395946393,0.00798530744580471,0.026075750761734,0.006393292723461118,0.011106710652142464,0.0009729758516523225,0.0013087381388471432,0.0061871948137362,0.008548100422796422,0.005637711266449801,0.0015917197496060356,0.010610031058051259,0.0044660067408754285,0.014555938138114047,0.011466821338377951,0.005542189756325996,0.036843905732243325,0.007406883856279221,0.0139119250531569,0.002288639781368939,0.015330259438003688,0.012048485632400765,0.013076201235168094,0.0017268462524763586,0.015560135030609696,0.02680236500085244,0.03508729377034549,0.011505295399751076,0.015138000317258881,0.00793676466454602,0.0068459721931241726,0.0346342463927127,0.002496428220331795,0.004129942254691875,0.02419976115486541,0.007769798458658973,0.013257089246563427,0.01584567075040881,0.01784171177250287,0.010214672576878955,0.0159791850605699,0.013401167857253309,0.009564374938081151,0.011593646291168169,0.010847836732270695,0.03284270413880579,0.0019084752951155726,0.017246288524388836,0.013306182215087607,0.00355264775337453,0.011618631660662057,0.0014179947835833311,0.004127126839853735,0.01413997391418484,0.007466842048150238,0.016143844958328223,0.005435501892403925,0.007314149010366732,0.010297833465006664,0.007304915079454372,0.009259106323658823,0.007184677738430052,0.016626884837600806,0.010652573366089331,0.002107957668897548,0.011419196159266991,0.010455531414126449,0.006614253056452977,0.010696824550368822,0.02526134551631757,0.01384854617801052,0.00540218086917956,0.012193917913311193,0.010894411915530377,0.0036568606407785275,0.012451488923102487,0.007068923441532859,0.0016103314595851909,4.0
275,subgenre-theme,novela de costumbres,other,90,100,7,0,0.011093391150588277,0.007913136413990362,0.0025997617318061976,0.006578832468061742,0.00332648204537073,0.013588328118379407,0.005981109921688672,0.012786588171928176,0.008778040324205453,0.0054292269260873575,0.005482408717053939,0.01778391306536499,0.02742745486407434,0.0070871695360939894,0.02562094147206716,0.007149003532437016,0.010247850418433894,0.004785134386219048,0.002399087868653086,0.007640294759185956,0.011843338358980054,0.011133448934513906,0.002510195168273194,0.00563133002087891,0.005566964181364114,0.010834051525624623,0.014537738976366775,0.007137050276184023,0.020824218490953502,0.00848332164412054,0.009419270137301185,0.002785062911804397,0.011375729918371451,0.016214957295535144,0.011325824733346684,0.002495638953868768,0.020347856093680755,0.015469640490410013,0.031236379519144424,0.014399296675350328,0.012967642638321095,0.011218100398811656,0.02418156310212356,0.028391134348115844,0.003005842287584518,0.002002609955549107,0.023326853447873424,0.012806844624135416,0.00980010973043966,0.015064285248779253,0.02670437327202814,0.013277466736842722,0.014441156812300874,0.012588003206948256,0.007949928172175748,0.011582778752233687,0.009589099768579818,0.02620813469507528,0.006775949905089188,0.017113838281083715,0.021650511141734597,0.0017851620484908462,0.004540886225142746,0.003605909363177415,0.0017920161440954105,0.00722624087329569,0.009418154563419306,0.01389304876380793,0.005444309805401329,0.008515714945187807,0.02354238480336162,0.014138352521496988,0.005171290206901024,0.006349829587203853,0.012936903493296426,0.0073493123810941426,0.0019614564168771308,0.011729493045095813,0.007590861581244206,0.0017578372788501187,0.0122329959837612,0.02431399983987588,0.018172883748165652,0.0072591723726596735,0.014415410054224831,0.007234494787952557,0.003337559684816565,0.010524977337493642,0.012146668568466513,0.003696976851555575,5.0
276,subgenre-theme,novela de costumbres,other,90,100,7,0,0.009068596981565345,0.0036713578641216116,0.0007796227212939973,0.008928977345293727,0.002262764017583177,0.008121832006712307,0.004912085338567832,0.0092100289719556,0.02006414184620693,0.013357048731980277,0.009365542450581616,0.012485712615001341,0.03817426277992056,0.009362247822359305,0.01758279576453019,0.00739189802562396,0.006014703908292716,0.005150708320942468,0.004118302431779818,0.01115592301103015,0.008066399598930319,0.008360489610205702,0.0005827003923729856,0.012296029678456484,0.006852695971021421,0.010567831406277522,0.01002484608432152,0.0075659904903437655,0.03574430336433672,0.006445381808022565,0.005272385622810856,0.002662677959240644,0.006604301593837125,0.020489396260567644,0.01167545491301128,0.005860955492067064,0.016123307848169444,0.015102253464598762,0.026361531383407976,0.011056545303353798,0.009576036656197223,0.007092173077836058,0.015016377729681759,0.026715619271941188,0.0051556602425640525,0.0016170144354921145,0.01551717493238984,0.008306189120623385,0.011870413403323413,0.013347254873347895,0.0247109722634335,0.013682590364575914,0.015103818212143263,0.009973226379883286,0.013900395523597323,0.00831555934383928,0.009081314204298712,0.031763441094710694,0.0030082839027882795,0.02675207061929956,0.006042885830079709,0.004588430974146928,0.006488414657430072,0.0024341331051262,0.0032220551272166714,0.01164902937816271,0.013170076333884407,0.01790242313752633,0.007609399603795828,0.00972392638318747,0.01026231598520347,0.019372745851641872,0.0066991667625408285,0.005391648342080949,0.011532322404099191,0.012192956722456813,0.003911439296636636,0.007958796661116995,0.006384563466135389,0.00265457380322986,0.00638441439911684,0.03846057995078901,0.02526991520536951,0.00607539556847658,0.022766504355443033,0.014254802043850162,0.00257657543000893,0.007117132370926608,0.0065246272408890525,0.0019791327567687408,6.0
277,subgenre-theme,novela de costumbres,other,90,100,7,0,0.010928077588974005,0.004086996104879824,0.002361816166568468,0.009744113361272152,0.002844523979381935,0.012791939180528766,0.005655273166525293,0.01639476677509024,0.015496499771039791,0.008558358618021778,0.015189748055068569,0.008692380659559145,0.033225473723689836,0.005427626517147914,0.02470474234362533,0.01049693632318412,0.010291790369768315,0.010368837062876305,0.00659310748951484,0.004524954511087304,0.010829353446290263,0.01246064967588813,0.001553247517499535,0.009436476860540841,0.0017356358751286294,0.0065158186075369605,0.0057385248578375675,0.006104537571081374,0.03490312844640741,0.007057242863082805,0.008786251188310817,0.0018775927239080745,0.009000707375488366,0.009157362675961856,0.01552871595903651,0.002829931320756766,0.02767983602834539,0.028581750363737432,0.02897150071329932,0.01019366683793234,0.008156197083244707,0.014044551274066105,0.012516058910906321,0.03308131650180623,0.0018643836010211231,0.0032463136704006324,0.0254501587509228,0.007306131852067405,0.024529541106004783,0.01106965102909525,0.027809406079959943,0.011239317567276277,0.009464713292801307,0.00837512816506372,0.013448453662527927,0.008053928363974942,0.00915136924516516,0.03352370908241243,0.0033651531870224514,0.008221805521069107,0.009019437584560109,0.006679276077032222,0.008587655981800633,0.002350215163188576,0.0029248955676573892,0.008761771675772592,0.006056480607193224,0.011134351202078369,0.005784208568228797,0.011762112167935051,0.0132571222104385,0.019508901310081664,0.011654312952237005,0.007387062262272066,0.009863874037856657,0.010363787807675159,0.005018006783299899,0.00846845517518863,0.007141344228285416,0.0027850866633008647,0.008691123198824018,0.022365482911769843,0.01369153758328202,0.005229472973923793,0.018676223030301763,0.01179763532470434,0.0015418442777181565,0.005486001607084156,0.008314475398191037,0.00446066504543514,7.0
278,subgenre-theme,novela de costumbres,other,90,100,7,0,0.0138100590126388,0.002401781699372989,0.0003375,0.0183296274484883,0.0037509763288438224,0.0028285624317868872,0.0060188392239673245,0.010748873862256187,0.015094288251997719,0.01832323117742117,0.003837209016275689,0.012122735471140948,0.032973945518465865,0.019927959018673037,0.014299012936787503,0.014285617116169031,0.013739661959356487,0.009405051414082757,0.0052878146622068285,0.008378336623317814,0.010240915956330091,0.008797704866043244,0.0017140112257996913,0.012247742537098738,0.0038109689327451702,0.006838601632916789,0.00883246682068357,0.003389775834357044,0.042799159600938996,0.006380380118187017,0.008222112071722359,0.001383974663174415,0.014483690367460313,0.016034948865814583,0.016915990202615586,0.0012116466304028337,0.030146320730513168,0.024029947047759317,0.02508714444098352,0.009626160783963656,0.010626519379876569,0.012182752956473902,0.013256871229392309,0.02245937438829294,0.0030118855406838364,0.0015708279575825678,0.010168059827818758,0.008684077643531284,0.023871437489488424,0.022786162678553247,0.01711062937806413,0.013280464758589957,0.015602013699804431,0.007817727898383076,0.011567672786628586,0.01116121907537408,0.008589403592196348,0.027695785700325826,0.00451842782802375,0.01913466323955884,0.014969647474554044,0.0020440860311591565,0.006305120114155559,0.001983491060539859,0.0011468602050123794,0.002505375322904557,0.00816414567256542,0.025469270921343497,0.009222917145942526,0.011603288342932812,0.014657344295224825,0.009030401351657051,0.006434116257516593,0.002591761502436957,0.014077741620684647,0.005014663946566178,0.004320872035492048,0.010156180397357693,0.005280616572284188,0.002011634095449132,0.005768026555202917,0.015222478299878559,0.01725103545664267,0.006109950405580673,0.01967153563996036,0.006162042630323481,0.0020843695595229392,0.01077545942373877,0.013598949435397856,0.0031758946765705594,8.0
279,subgenre-theme,novela de costumbres,other,90,100,7,0,0.008314246509645797,0.0037757226321451596,0.0026436424492185693,0.01058162696351092,0.0034167872895919248,0.010172248139048918,0.005611475930124551,0.011707016945611643,0.007279820214526945,0.01181866628037598,0.008959697209247263,0.010199377319611928,0.046823465161832084,0.012552229282988492,0.022026559846127,0.010748461709174841,0.0071261094796514265,0.011163331845653707,0.003676986131772015,0.0010812239034002637,0.005693375090006078,0.008914372860429775,0.004660560873141515,0.007871269747662378,0.005089678663937489,0.011514636352786843,0.015616550196900229,0.003886958830705063,0.043719961890536715,0.0036452717429476295,0.005346326428577365,0.003721894496013322,0.008766397462500486,0.012066101253765366,0.0122288422365509,0.0017118620224749054,0.02037476745423492,0.0234976031453738,0.0482460300398873,0.005229824731559008,0.010509303611664952,0.010434384369687496,0.01982566835062833,0.02384791143401961,0.0004176818656456664,0.0016207929990737467,0.008636316691260427,0.00917012589893729,0.02217417157661657,0.004947513871606537,0.03143194506068532,0.009435954621163058,0.016864623267258703,0.00792428128187076,0.009440686982688832,0.011845728939049848,0.005681177716691467,0.03218978761110965,0.004265061052335029,0.019124272350896948,0.010975976881486238,0.0015571892528723648,0.005755697042016336,0.0016405623792663953,0.002143895767082489,0.011799607469417474,0.014936772696008616,0.011295375354579787,0.0033868110673838524,0.007366743023057814,0.0140223978130906,0.007842687186319803,0.006257781327785689,0.006575508222157011,0.01618649935659874,0.009010770093461136,0.00437493998838836,0.01116989009916692,0.006703994759406533,0.0002250000000000001,0.011833679648423742,0.03070433646542173,0.026180900695691296,0.0053379059834524276,0.015584042794421138,0.010981847944232834,0.0,0.010958013198106836,0.011335647364539184,0.0025871558100240416,9.0
280,subgenre-theme,novela de costumbres,other,90,100,8,0,0.009090407842657432,0.0,0.0015550021141978376,0.014923629872937057,0.0017237674567994932,0.0111160164203588,0.00271684686756279,0.015400713449423916,0.009898359469366716,0.005295598633301132,0.014325416761921778,0.007398071626418146,0.041692134517831714,0.009552269299937905,0.013843101087184912,0.014147769401215982,0.010771505946021305,0.01038439014634427,0.0019361100730330765,0.016443514198890882,0.0025998647275337506,0.011368630575282672,0.0014830882171273233,0.012060459450361376,0.0018720933727446852,0.01579822395637756,0.010326726704923864,0.0012303026046253402,0.041168128643375615,0.006837473239623026,0.007506983730878719,0.0017705686523621304,0.022111698687764164,0.0061247106126549634,0.0264624070738272,0.005533957462549035,0.0301555462400188,0.01963003885155741,0.02142975460794466,0.009266250933198087,0.006873642340499684,0.007154204004080119,0.00995418389987916,0.022458308743269567,0.003658632465010537,0.003129416661515341,0.005987635647999859,0.013547034607092596,0.01906357478695672,0.013298650940257926,0.03818095645563059,0.009156228181665671,0.004502318005365211,0.008989280106403385,0.005645628025373969,0.020280476841086702,0.006575315986587737,0.03265141576116209,0.002946784387793319,0.010378563724054156,0.015052789519698304,0.001157010799925239,0.007189222822037184,0.0007936507936507939,0.0016267688211187114,0.01141838662517732,0.014673641488668156,0.016552561183493214,0.008741336625483398,0.006761923414866379,0.02157615311441655,0.009083860712998049,0.005721061213027089,0.012387127540986006,0.015759304930717456,0.011118958838795776,0.006159616677067156,0.009376873026696096,0.006686994448737851,0.0016434668199070304,0.00592982708268987,0.02445803456989253,0.009955426618827527,0.008024507228679931,0.010844884952427828,0.006245201593965986,0.0036201306227387625,0.024640200895681804,0.008892315770035752,0.002524976145772432,0.0
281,subgenre-theme,novela de costumbres,other,90,100,8,0,0.008564787831159151,0.0021239114299851564,0.0012774523118777182,0.007542090912707786,0.003097789357530188,0.01196201590161031,0.0052794862284896394,0.01344107499539804,0.007682695795315332,0.005569559582516414,0.011898959154910474,0.016859868990708703,0.027931351004619364,0.006174812429060168,0.007321157946000286,0.005953641474088152,0.01275602014526028,0.010067759315270524,0.007217718626834427,0.016949410295423004,0.009829990676629291,0.008118768002614674,0.0009870846486742851,0.005479238347264737,0.0021492720965643514,0.01589074009197229,0.009544848085959104,0.003744181910191303,0.03484754895860452,0.00820463780245815,0.011401074766126222,0.0031041804426171853,0.012849644936702187,0.0076626071499604435,0.020969206599863382,0.0033210902061149906,0.015921958805980282,0.0085724655881874,0.037882592339621234,0.01512707772581099,0.005767757182743658,0.006963882998406428,0.010271526794414327,0.038091579694233824,0.0006397561650930687,0.003571109241684654,0.01133954106650733,0.023477150492566042,0.014211326878474888,0.008508882849682306,0.04047213735586886,0.008325739981802869,0.006695281365563289,0.002785105714509039,0.010317189421633444,0.012633156867285604,0.011982238924016413,0.03283136134897819,0.0008912456666185178,0.009852464827440774,0.015480765250121868,0.003134362526956461,0.0052237004176686605,0.004069039093007308,0.0023239216090994988,0.008380155498497644,0.011134453968381496,0.02304643318479078,0.005125743019312253,0.004299678888995631,0.03267206779205263,0.007564120305465436,0.00834226982239082,0.010704721404496973,0.02315661128865024,0.008470372350493959,0.009014132553237414,0.011848483718528908,0.009933409075374076,0.004786295554619009,0.008854590574602066,0.018880257930023518,0.009620136952296954,0.011036427442824782,0.014067894674174141,0.011309569744534256,0.006460831608734706,0.012334953115040022,0.007916619203189833,0.005899773684233011,1.0
282,subgenre-theme,novela de costumbres,other,90,100,8,0,0.004467160259405425,0.0029522267866915353,0.0007379621366649669,0.00986379337662432,0.0025853484611430802,0.013675485038900332,0.0033790561758584004,0.013898444985264356,0.018790309194779413,0.007047592382573536,0.016686872426264952,0.002960177433831247,0.024506411045426776,0.018190464593424317,0.012595277124488404,0.009503500201658131,0.010121291459335616,0.006205095159129976,0.006558891582965889,0.012500474698391635,0.010096033130049378,0.009049368672829879,0.0009439175923783668,0.008635279677474015,0.001404010012318426,0.013213457423415915,0.007022524577661499,0.0009215729674409775,0.047549106094322516,0.010806676567971884,0.010313730382154376,0.002837753961091348,0.026934746378932912,0.009978768592284169,0.02384120838856928,0.005185074998877624,0.02385510005758034,0.017012651295712125,0.031786597690733484,0.014605143116313604,0.00682331957571753,0.006658723148460486,0.01613467916426,0.04307301846831477,0.0008106951871657758,0.0003816487505235243,0.018212664577416545,0.01400193232029579,0.017166017627601657,0.016353781508816976,0.019417413527697987,0.009743993269658607,0.01153056150610806,0.004467158778787606,0.009717865473521305,0.018472099913318232,0.003938760501818704,0.0331066607308377,0.0006495726495726497,0.006872236933252721,0.011022812782675544,0.002031993580222144,0.0018527169972188766,0.0015529729879718596,0.003132961719185976,0.01255819118997747,0.01888423739740597,0.007279335255287202,0.007442559223566307,0.00888475757600957,0.026784304160680426,0.007848702696534891,0.005841631935600755,0.009538964736902009,0.01757606158223533,0.008190752439143231,0.005239005026028722,0.010627143806975207,0.007691557973249845,0.0032099944423514344,0.01153282420114554,0.02310635659575437,0.013667450462461357,0.007720220255065293,0.004624077363318238,0.006939667217925754,0.0014872627170819776,0.01162699266328452,0.008882291701752842,0.0024708395989063237,2.0
283,subgenre-theme,novela de costumbres,other,90,100,8,0,0.01252840610374628,0.001447701596872515,0.0003726932507420312,0.009827663080636736,0.003193372221453953,0.009482099516397608,0.004563231406344581,0.014773608195755896,0.012763715704572956,0.0058864893501382656,0.024961100263567414,0.004984606949500812,0.021379394140454627,0.009033932089884329,0.01686569991237893,0.01035473192272126,0.010982391522761538,0.007548336328393378,0.007079886616447375,0.014019875281757715,0.003465679702398852,0.0035328454910573096,0.0025223623332434344,0.008935959295135552,0.001983694527048864,0.014088943298648385,0.012814020101381907,0.002399259319076026,0.04008972711113915,0.008660963655692999,0.008932273230751292,0.0010632966486423283,0.02589460885593934,0.011922298853839915,0.03018840412041549,0.00451392935870865,0.02346350044075669,0.017281940562789363,0.02321396363341583,0.014652897672275657,0.006799075594841359,0.009114070675806229,0.00905498279492228,0.02988245965203241,0.0032353703138645186,0.005909423119705815,0.00914360658545478,0.014261238782196706,0.012777124588986449,0.010340240291978041,0.04219648540306424,0.01257781895850057,0.010590367686398679,0.004830444681990714,0.009778505645879787,0.010030340365113277,0.008247211707499971,0.015191226373353288,0.0015395517619369865,0.013176360402532044,0.008214125442493813,0.0017509026498760821,0.006998547064509707,0.0014556325162315064,0.003430906319159732,0.01307673235152014,0.014402575011581813,0.01853313350158817,0.009541297156379271,0.006081117260709345,0.03378346126796164,0.00774711901337339,0.0111426707003786,0.008235627168408768,0.00848600500720762,0.007697436924217224,0.003443716212677802,0.009381760767345959,0.01397344757642492,0.0016077062012293552,0.007352530216419874,0.02110079509831209,0.023558842970180464,0.0041762630904690345,0.01065482383180753,0.008864854521828069,0.006591786583692502,0.01712369268771811,0.009085455041319732,0.0021616267920343923,3.0
