,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.0012543201446533203,0.00448155403137207,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,2
129,9,0.0013110637664794922,0.004822492599487305,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,2
130,0,0.0012726783752441406,0.0045473575592041016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,3
131,1,0.0013127326965332031,0.004502534866333008,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,3
132,2,0.0012669563293457031,0.004517555236816406,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,3
133,3,0.0013251304626464844,0.0045511722564697266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,3
134,4,0.0012688636779785156,0.004561662673950195,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,3
135,5,0.0014019012451171875,0.0048542022705078125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,3
136,6,0.0012814998626708984,0.004514217376708984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,3
137,7,0.0012679100036621094,0.0045316219329833984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,3
138,8,0.001253366470336914,0.004542112350463867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,3
139,9,0.0012557506561279297,0.00475311279296875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,3
140,0,0.0013213157653808594,0.004572391510009766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,4
141,1,0.0013480186462402344,0.0045223236083984375,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,4
142,2,0.0012781620025634766,0.0045206546783447266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,4
143,3,0.0012862682342529297,0.004473447799682617,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,4
144,4,0.0013096332550048828,0.004493236541748047,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,4
145,5,0.0012967586517333984,0.004500150680541992,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,4
146,6,0.0012850761413574219,0.0045261383056640625,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,4
147,7,0.0012879371643066406,0.0044612884521484375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,4
148,8,0.0013267993927001953,0.004505157470703125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,4
149,9,0.001295328140258789,0.005147695541381836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,4
150,0,0.0013251304626464844,0.0048105716705322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,5
151,1,0.0013148784637451172,0.004551410675048828,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,5
152,2,0.0012867450714111328,0.00453495979309082,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,5
153,3,0.001256704330444336,0.004551887512207031,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,5
154,4,0.0012798309326171875,0.004511594772338867,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,5
155,5,0.0012633800506591797,0.0045299530029296875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,5
156,6,0.001268148422241211,0.004496097564697266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,5
157,7,0.001287221908569336,0.0045888423919677734,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,5
158,8,0.0012867450714111328,0.004502296447753906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,5
159,9,0.0012922286987304688,0.00477910041809082,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,5
160,0,0.001306772232055664,0.004563570022583008,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,6
161,1,0.0013196468353271484,0.004606008529663086,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,6
162,2,0.0012710094451904297,0.004626274108886719,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,6
163,3,0.001271963119506836,0.004533052444458008,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,6
164,4,0.0012772083282470703,0.004525423049926758,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,6
165,5,0.0012617111206054688,0.004544258117675781,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,6
166,6,0.001277923583984375,0.004517078399658203,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,6
167,7,0.0012590885162353516,0.004485130310058594,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,6
168,8,0.0012674331665039062,0.0045049190521240234,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,6
169,9,0.0013031959533691406,0.004778861999511719,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,6
170,0,0.0012469291687011719,0.004559516906738281,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,7
171,1,0.0012674331665039062,0.004502058029174805,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,7
172,2,0.0012793540954589844,0.004517078399658203,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,7
173,3,0.0013310909271240234,0.0045909881591796875,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,7
174,4,0.0012662410736083984,0.00450444221496582,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,7
175,5,0.001264810562133789,0.004595518112182617,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,7
176,6,0.0012793540954589844,0.0045354366302490234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,7
177,7,0.0012745857238769531,0.004529714584350586,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,7
178,8,0.001257181167602539,0.00452876091003418,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,7
179,9,0.0012578964233398438,0.0047800540924072266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,7
180,0,0.001247406005859375,0.004567146301269531,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,8
181,1,0.0012717247009277344,0.0045011043548583984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,8
182,2,0.0012621879577636719,0.004555225372314453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,8
183,3,0.0012619495391845703,0.004503488540649414,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,8
184,4,0.0012602806091308594,0.0045163631439208984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,8
185,5,0.0012784004211425781,0.004528522491455078,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,8
186,6,0.001255035400390625,0.0045588016510009766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,8
187,7,0.001257181167602539,0.004491567611694336,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,8
188,8,0.0012700557708740234,0.004595518112182617,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,8
189,9,0.0013036727905273438,0.0048389434814453125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,8
190,0,0.0012736320495605469,0.004645586013793945,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,9
191,1,0.0012960433959960938,0.0045680999755859375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,9
192,2,0.0012714862823486328,0.004539966583251953,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,9
193,3,0.001283884048461914,0.004537820816040039,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,9
194,4,0.0012607574462890625,0.004555463790893555,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,9
195,5,0.0017099380493164062,0.00492548942565918,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,9
196,6,0.0012764930725097656,0.0044825077056884766,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,9
197,7,0.0013158321380615234,0.0045855045318603516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,9
198,8,0.0012860298156738281,0.0046079158782958984,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,9
199,9,0.0012769699096679688,0.004873991012573242,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,tfidf,9
200,0,0.0012187957763671875,0.004509687423706055,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,0
201,1,0.001215219497680664,0.004461765289306641,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,0
202,2,0.0012307167053222656,0.004475593566894531,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,0
203,3,0.001238107681274414,0.004423856735229492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,0
204,4,0.0012750625610351562,0.004414558410644531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,0
205,5,0.0012564659118652344,0.004424095153808594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,0
206,6,0.0012547969818115234,0.004509925842285156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,0
207,7,0.0012600421905517578,0.004460334777832031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,0
208,8,0.0012519359588623047,0.004431009292602539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,0
209,9,0.0012524127960205078,0.004425048828125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,0
210,0,0.0012438297271728516,0.004544496536254883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,1
211,1,0.0012135505676269531,0.0044820308685302734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,1
212,2,0.001222372055053711,0.004456520080566406,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,1
213,3,0.001210927963256836,0.004460334777832031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,1
214,4,0.0012307167053222656,0.00446629524230957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,1
215,5,0.0012416839599609375,0.004450082778930664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,1
216,6,0.0012788772583007812,0.004494190216064453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,1
217,7,0.0013141632080078125,0.004485607147216797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,1
218,8,0.001233816146850586,0.00441741943359375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,1
219,9,0.0012943744659423828,0.004767656326293945,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,1
220,0,0.001196146011352539,0.0044324398040771484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,2
221,1,0.0012309551239013672,0.004419088363647461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,2
222,2,0.0012068748474121094,0.004408597946166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,2
223,3,0.0011990070343017578,0.0044040679931640625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,2
224,4,0.0012023448944091797,0.004367351531982422,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,2
225,5,0.0012013912200927734,0.004380702972412109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,2
226,6,0.001226663589477539,0.004402875900268555,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,2
227,7,0.00119781494140625,0.004764556884765625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,2
228,8,0.0012285709381103516,0.0044307708740234375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,2
229,9,0.0012469291687011719,0.004689455032348633,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,2
230,0,0.0012354850769042969,0.004489898681640625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,3
231,1,0.001215219497680664,0.004468441009521484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,3
232,2,0.0012366771697998047,0.004451751708984375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,3
233,3,0.0012040138244628906,0.004473447799682617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,3
234,4,0.0012316703796386719,0.004766225814819336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,3
235,5,0.0012440681457519531,0.004470109939575195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,3
236,6,0.001211404800415039,0.0044667720794677734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,3
237,7,0.0012505054473876953,0.004587411880493164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,3
238,8,0.0012226104736328125,0.004526615142822266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,3
239,9,0.0012521743774414062,0.00479578971862793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,3
240,0,0.0014994144439697266,0.004873752593994141,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,4
241,1,0.0012292861938476562,0.004504680633544922,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,4
242,2,0.0012466907501220703,0.004446268081665039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,4
243,3,0.0012049674987792969,0.004452943801879883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,4
244,4,0.0012505054473876953,0.004460811614990234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,4
245,5,0.0012176036834716797,0.004442930221557617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,4
246,6,0.0012595653533935547,0.0045244693756103516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,4
247,7,0.0012137889862060547,0.004822254180908203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,4
248,8,0.0012900829315185547,0.004616975784301758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,4
249,9,0.0012383460998535156,0.004705667495727539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,4
250,0,0.0011987686157226562,0.004503965377807617,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,5
251,1,0.0012140274047851562,0.004575252532958984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,5
252,2,0.0012524127960205078,0.00452733039855957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,5
253,3,0.0012733936309814453,0.00444793701171875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,5
254,4,0.0012552738189697266,0.004466533660888672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,5
255,5,0.0012674331665039062,0.00453948974609375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,5
256,6,0.0012607574462890625,0.00449371337890625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,5
257,7,0.0012714862823486328,0.004435062408447266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,5
258,8,0.0012600421905517578,0.004445314407348633,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,5
259,9,0.0012657642364501953,0.004745960235595703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,5
260,0,0.0012481212615966797,0.004640817642211914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,tfidf,6
