,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
245,subgenre-theme,novela de costumbres,other,90,250,4,2,0.0198684407715777,0.008802243282336805,0.00500985457718674,0.01417881840122881,0.012346813081804641,0.0003753797566124858,0.015136234133157591,0.006146419417027222,0.03805542584135156,0.04082009802346248,0.010072371070342884,0.004356482788683942,0.008007495510232944,0.008456823133499644,0.006079806320929265,0.00807221262926013,0.007021593495975317,0.011373338112543754,0.018240440819030642,0.010140820304673002,0.006113206896567009,0.008127467868833898,0.011437766036333915,0.006438613568431914,0.007773522485167445,0.004410232953195858,0.003771295745152961,0.007759507571468909,0.005863180249023802,0.008435546337868919,0.003678780581952896,0.0008144796380090497,0.006724061200600999,0.00656086312427136,0.012792096655209828,0.00036296296296296277,0.0044511357556237694,0.018159207262194572,0.005459670777693782,0.017075383074448933,0.02159184043812494,0.010911464356304171,0.01527046675350519,0.01244381910932512,0.011945647693356754,0.011492899953644371,0.011002193284229205,0.016136397350125238,0.015811698505271858,0.006324077498749383,0.006323978877972606,0.0021428112452495612,0.007437424439637712,0.011094083125348923,0.013109072309456666,0.0055945484767641355,0.039194705974086586,0.003430889946280261,0.0021809358533623237,0.020978412985951468,0.013822552797825441,0.015644120209224042,0.004612408878444937,0.0056005787061354706,0.01856451927887936,0.010451994569909213,0.012285695011780342,0.01613823446379883,0.018430449864820776,0.02606271069827266,0.0021212171153168835,0.013601005700959193,0.01561555397826381,0.020636938260429567,0.019397864414955092,0.010314018865070084,0.008394556802875725,0.002526956979115169,0.008253923934712417,0.024804893461382455,0.010827281996676416,0.00468280511037186,0.005320663346921039,0.011191183472949841,0.009167103464212428,0.0125797875547373,0.016233251587822187,0.003144397224459957,0.010346163284873209,0.006039708572127466,5.0
246,subgenre-theme,novela de costumbres,other,90,250,4,2,0.01331463647956626,0.010593378229555913,0.00717824151292689,0.008113806063066388,0.0067423645812944785,0.002563769879840425,0.01670508433696177,0.00668644025928775,0.03076533495369212,0.026656758678164232,0.005494955069401005,0.006863063061380527,0.008577741491615155,0.01047783340654611,0.003655942399480933,0.00940854708742368,0.004190668492837156,0.015819743287840447,0.030168286514639243,0.00905529794056668,0.005047139644330677,0.0028135695984481423,0.005443360428242051,0.004350779682082707,0.009256895579418315,0.007196650876636875,0.00620512966680037,0.007133970336046386,0.017676740305772952,0.00848756890143136,0.007151381603577119,0.0011995787693212178,0.007543401963563455,0.0077087770102316705,0.010321588867483059,0.0017810772801162985,0.008832564623685183,0.028116184342411324,0.009050769819275372,0.01626915226215284,0.01837021294025444,0.010744217643991494,0.0155811426110644,0.0071895526525006595,0.013571137130999764,0.013272572528454641,0.012617846421449272,0.017413407672879657,0.009822753986820035,0.00600761337327491,0.0036398516067078783,0.0009886307237016664,0.0033669143085206005,0.010196667019305059,0.007702757133913485,0.008156182614242018,0.03372764031818445,0.012209749477810929,0.009043356820439451,0.020009866912943385,0.01093137777486352,0.01717900408623867,0.006924161408166397,0.009972821670534713,0.02352127378540853,0.024063046444981424,0.012897310087480414,0.009034332403574177,0.014036545213390258,0.04012113361982937,0.0049027184947389975,0.01764519459639629,0.0055354009588030745,0.018681652871671055,0.02312342715219232,0.008577301170091664,0.0048066910207809396,0.0014506418284523429,0.013381902422235591,0.02410385119488956,0.004285045967485857,0.004741622008135983,0.005017926073923636,0.00941742141965639,0.007042407315415139,0.009669912282488508,0.014615654280112118,0.0015274206379796847,0.00718180197301654,0.0073607506524942514,6.0
247,subgenre-theme,novela de costumbres,other,90,250,4,2,0.012234192497105244,0.010121588916696305,0.005208880024602767,0.014014448245501434,0.0069621247452536505,0.002729697583600012,0.018187528531240168,0.0058562963439033324,0.040215309504946964,0.02654160361931245,0.011262276241067246,0.005307915862228199,0.008568954314578159,0.0057851640186905645,0.0049934446424884284,0.012817215216832056,0.0037880364334606093,0.006362330400348176,0.04982145569306619,0.007156100482904926,0.00482500770240132,0.00755978381549843,0.006182794807647666,0.01043514336053142,0.013889332227772444,0.005474963399763375,0.006055892355730075,0.006601696370367328,0.008572177732974976,0.014377630913385581,0.005349894721787365,0.001727004164326751,0.012429442965237469,0.01803198009906505,0.0077875432767565205,0.0028330394273206557,0.003862560990871585,0.03286426436012563,0.005982057227830536,0.015746009124183922,0.022698532527321503,0.012189087004204268,0.013575725338565731,0.0070096539084517845,0.011640566304751354,0.00912165329133998,0.012581073243236934,0.01279726894657362,0.012364518433612885,0.003282666978952627,0.005012797548277823,0.0006011875309252843,0.0027186762258302397,0.012864270767773951,0.005061393107852523,0.005332344627779136,0.03422990103751501,0.005644642969119097,0.013288155346227888,0.008873357406658339,0.005396782380419816,0.015449212566779669,0.006079508123966471,0.006556696576680015,0.017623020009004283,0.012188274602535864,0.01854230148584355,0.017113151573768866,0.0173499142577124,0.029007913966576995,0.005497993459628092,0.01068778203729853,0.0111862279338303,0.022552362222346613,0.01763791884695853,0.01435428491451025,0.00620261648327919,0.0009624834656084656,0.004661985424212939,0.016559116155835652,0.008618822670186068,0.0013736163538311495,0.004294285354690091,0.009062870036193736,0.011232032715703588,0.011825637745390544,0.01259458447512116,0.0016964354381814831,0.01672162954626008,0.007560284271270663,7.0
248,subgenre-theme,novela de costumbres,other,90,250,4,2,0.013710018404684077,0.006662013908370091,0.007789185426183606,0.01084238413499944,0.010146046161114752,0.0019683801054563477,0.014877028820475088,0.005758677464016698,0.028167290660616406,0.029974828031225288,0.010379861782531615,0.008115318396351906,0.0067957370837386285,0.007748740813191681,0.0053312926387215675,0.004614905193770482,0.005472360754986277,0.017820098981561252,0.023122922935551904,0.01671454502848501,0.013763288266657072,0.003871409612252623,0.00812534520851294,0.004224365357058589,0.015271502503101091,0.009397026330894346,0.00967154869766416,0.0061708824084892215,0.007915720953942534,0.010164853729153876,0.004766959562336119,0.001134478143338075,0.01186365023223814,0.005985319435477258,0.02185314350799756,0.0013868620941367967,0.006044495312813007,0.02656075121489317,0.012090545488742074,0.01833302354344481,0.018319396552229618,0.012381729528224632,0.02051641017533425,0.004704294144058078,0.008676235104195478,0.009308552462632149,0.012361552093204406,0.01183122098502303,0.013131442527093784,0.004304357522715103,0.0036557203627190452,0.0008,0.006243592156157878,0.012213225761595914,0.009130774332442587,0.010147907604237769,0.042332646569177665,0.011357705006916288,0.008615096302957613,0.018105037643918083,0.012249120216667023,0.005553546509461382,0.008227977384172965,0.003423800866960697,0.022054774439667538,0.03311630483183348,0.020384823209568515,0.011959501336517213,0.01789016134346729,0.026280526411538108,0.004255961932546299,0.012701096311112851,0.010187860528210206,0.008705680110401567,0.0121005785878507,0.009360247026646708,0.005956728132022012,0.0017661113570724546,0.0055892636032021815,0.02067209442244398,0.0032962843551597397,0.0012275478282318029,0.009095334700115237,0.013815134305158431,0.011536915200359705,0.011442745938452618,0.01031028929028384,0.002055945416463405,0.008792610598932181,0.003247328641470766,8.0
249,subgenre-theme,novela de costumbres,other,90,250,4,2,0.012689702407636451,0.011169383115365077,0.00719385050858448,0.0031070678752253065,0.007728534508903351,0.0024142238694225358,0.014123113567495103,0.007855153873945728,0.0372657672868558,0.022007556860360437,0.009572571644546736,0.0036555032677869368,0.007525093386627944,0.00706412010745237,0.004688535167366622,0.007089996171759227,0.004776316820659999,0.022313752200056956,0.028366501892823994,0.0007068631131131129,0.009308329927904074,0.005534080458165544,0.01035621374309103,0.007886366621131463,0.013101618436668868,0.009833487941953687,0.012429031834722637,0.006475948619349632,0.012792418962148744,0.015752012073091067,0.009337513833746577,0.0003959276018099547,0.006732317660230553,0.006396592513182166,0.00707633733273705,0.001653925134912236,0.001627079512587238,0.028892513590754062,0.00926334545151741,0.012721085557740026,0.022272656861648026,0.005031644739344121,0.021853249042096103,0.01153395825473246,0.012682035560245242,0.007294392679450366,0.007912016725416677,0.008363870561563489,0.007669849722549106,0.0018403803948294675,0.0007679288109768073,0.002428344681200439,0.003480938264563851,0.008963823065664745,0.008486112610533005,0.011761631914517382,0.04303926289050505,0.009323082032432005,0.005575273336132424,0.021253940876774808,0.009660955322330522,0.01018171646758747,0.0029559961080629065,0.008667286914567056,0.02353643628635797,0.022738963963964538,0.019877029667447515,0.011726763986929277,0.03464017059284103,0.041371428159113814,0.005793674616800106,0.014325232381125569,0.007005634071368049,0.01633881685903168,0.010940656299035623,0.014339878853561515,0.008890301202616205,0.0008936363636363635,0.00784380610744715,0.020665985329552033,0.006886427095509829,0.004575565743485935,0.006998928753107953,0.00975569968153598,0.013658427809332586,0.008396824916368992,0.012424050754176158,0.0008538643483277822,0.007706759428436335,0.0059349344377344964,9.0
250,subgenre-theme,novela de costumbres,other,90,250,5,2,0.01199132474302647,0.005604074795262692,0.012484604004721648,0.003850236896861533,0.007610678511299622,0.002799657429642491,0.033076833894449084,0.0024421300235881837,0.0133476324560702,0.035478751367079085,0.03435321954554662,0.007801604675318522,0.016344380525681938,0.01836905613390081,0.005524098767137406,0.008150264768640218,0.002194102576012259,0.014104669141743888,0.02004075465547704,0.013211292891537338,0.0032792541428775307,0.001281264116318464,0.011528872649523798,0.0069762034235743686,0.011311764575219641,0.007632414038450442,0.0017749251012145746,0.004177224606079491,0.006425762095081784,0.01419962351877529,0.005248196365074116,0.0003750000000000001,0.012549346717075105,0.007955056003464495,0.006549539494821498,0.0010184055530207464,0.00036437246963562733,0.025858955385473743,0.005327684055859624,0.014880126416031812,0.032196435580170366,0.009305385197777896,0.01649912087984456,0.005680785262358683,0.007554521892779819,0.011398789423111729,0.010895344288615829,0.00609003604526095,0.011194659684249451,0.0102553389162562,0.007552817978919283,0.0008267869150227491,0.0021566680523651344,0.007490190685126556,0.014158231764177994,0.008587064937622756,0.02742057530103685,0.01231446830829937,0.0109200565970021,0.016765030917366187,0.007654157936745973,0.016751110164523433,0.010019987892493814,0.008574220444363402,0.025925855668300583,0.014962067304310597,0.010556680589696015,0.011344556871081416,0.028900743271419782,0.03530001063657021,0.008078571673827304,0.008873588866950308,0.009143237196361351,0.009940795796244984,0.0321563532835435,0.0072730857820622686,0.006202868958276792,0.002109238682848963,0.009419143414775712,0.011619295359810829,0.005055995555961864,0.0010037129605218616,0.005541291558001896,0.010809325265927264,0.010069549329710149,0.014246485774282247,0.006691672007230062,0.0016505622743517724,0.011464821777397377,0.01190534654447462,0.0
251,subgenre-theme,novela de costumbres,other,90,250,5,2,0.014886512431354243,0.006138336004462063,0.009230750740318228,0.00598165692960065,0.009386001450504056,0.0,0.023098577003296348,0.0021604875771524565,0.011847861703673551,0.038337932391282914,0.03518549854457066,0.013785489154334163,0.01932955480015626,0.011696686206505252,0.003863399168351024,0.010061190880020254,0.0006994047619047618,0.01406290615917636,0.008401517342312063,0.012523216329172002,0.008266896620493042,0.004450018022101119,0.012115145114715864,0.008083049203013809,0.0042822001980123954,0.00517197198293686,0.003910724721136807,0.0072370501990949064,0.00882887926211891,0.007378784147255797,0.010596749563936131,0.002091373784767806,0.012624915286083,0.00925739643031574,0.0039085806064083324,0.0021666612357947087,0.0019216534859271414,0.02272083768293058,0.008988851609078434,0.00765177199813553,0.023939004159413028,0.007331264286880767,0.008782127709232293,0.0065753851543863704,0.007785877118277435,0.007931392672507632,0.012769858300275948,0.00626527603149959,0.01942616528238895,0.013525472646797293,0.006698130797121497,0.0007223638055281058,0.00438958967081479,0.015390486670671924,0.00905635369921917,0.01251494054544083,0.028982597642282133,0.013574128886730822,0.0050763549488585,0.01750382437866996,0.009102848372551571,0.008350304371649131,0.007633361463894356,0.0055683129108714,0.03603212106669355,0.01710857739466476,0.009222178985289832,0.014725169068276712,0.027277372374552862,0.03297913875679464,0.0033728861392271444,0.00671612555701273,0.008358104314473017,0.008052617579826154,0.029306811832955637,0.01376745468753471,0.009625467863790014,0.0012681761150774016,0.013543723723830977,0.015540833429262954,0.0074709269472072685,0.003324010452619557,0.005245546458724917,0.006721061955886959,0.009979309841994945,0.014929092287025934,0.013008943526258854,0.003252865058017539,0.013836124440473715,0.014109447884159297,1.0
252,subgenre-theme,novela de costumbres,other,90,250,5,2,0.013094889964824288,0.010124339993596231,0.013112054209742116,0.007428228764316097,0.01614361133104038,0.0024799941273057073,0.02493598548812526,0.0017116132627016394,0.01467272695624711,0.02269114952022176,0.020957770476208646,0.006247988608112311,0.012491723078573084,0.010479155076736756,0.011409423517581584,0.01420372977621068,0.008524140502551741,0.01912632798546687,0.015601108246848112,0.008176610313026382,0.005302998260522992,0.002785998794459552,0.009684968942522756,0.005955688338991466,0.00567002712106526,0.005513030756657727,0.003048165605238937,0.008654807894649737,0.007334953836419094,0.01238025309797767,0.009730688486795015,0.00022222222222222218,0.009400711589359895,0.01320090577186392,0.0044984753406229604,0.00224200815150864,0.0022861386674588704,0.029100089709398883,0.007742272999108027,0.009128609918663676,0.035725362315230186,0.0054840118770915795,0.01778259454243462,0.007845697858349003,0.009465748609731544,0.011899482620160287,0.013263122946046712,0.004392388316766202,0.014855836577800156,0.0122225633180551,0.005083572779304695,0.0,0.00563604396072525,0.006468906688186804,0.016956454587175325,0.003215866573766418,0.03585523680699694,0.01233160004957333,0.012442045813964091,0.012864489112789871,0.005679677800005119,0.010769895088101744,0.006903608960038307,0.006445481122211993,0.02896799829051804,0.02696394921712076,0.01069562498683868,0.016429014045309772,0.021189495233079045,0.01968252635382514,0.011238028716800349,0.004888039275852146,0.01070985984703604,0.013271079043869058,0.0409772198001326,0.009172225157802649,0.008096019991841369,0.0017082160646544606,0.007628553659985457,0.01326352252573734,0.010045427269449618,0.0033212603952050665,0.009004320969396566,0.0075517081572298375,0.008162099898241067,0.01504351709199852,0.0053615779460284745,0.002569403117442167,0.006940374006689964,0.006033663908466295,2.0
253,subgenre-theme,novela de costumbres,other,90,250,5,2,0.012777126334196871,0.007493276678887007,0.014670879021707247,0.004981466035807482,0.006425749315676754,0.002879112411410744,0.01601395684330069,0.0016721782609750435,0.015585765810510832,0.032476161754052164,0.019937154550723358,0.0071788508172859295,0.013183369145260028,0.012055877795598831,0.005893709463436913,0.007725839609135381,0.002403373442105988,0.009786573116181849,0.0118276418203218,0.01196417813907649,0.009491628918871618,0.003122327218737298,0.014934516837336088,0.018161922788216225,0.0066779905983069526,0.002753656160725052,0.004642623770559443,0.011010090866842863,0.004680276946209221,0.009832073005695436,0.009106763265246695,0.002104242455722948,0.006036920031922872,0.005547385536381292,0.009555376210195036,0.0014962680878658967,0.0019197632988513312,0.026584769985496904,0.013315902421346441,0.011617666300916686,0.028204550808848438,0.0154250281019176,0.02763507577865563,0.006341611593216089,0.017177791104276068,0.011336837257567782,0.010067819208210071,0.004026880656962147,0.015080776931187072,0.007582306116242335,0.00648972864497701,0.0021666996741602166,0.002906238618169561,0.01163907385889035,0.012295725596146691,0.017128615814666452,0.026075661184694367,0.006841412602884665,0.00518519261129057,0.02316051958421485,0.00934510135288317,0.010802795111943243,0.009863175456411254,0.008480302817071055,0.0295479551110733,0.016590247657332146,0.0066180419893080294,0.013238680440301959,0.02661317306849154,0.018848899701005502,0.010134051975629452,0.011459390385646785,0.007947034309760173,0.009822444672889605,0.06103033613052505,0.009518168199856769,0.005304915870978279,0.0006026730366170023,0.002276481768545231,0.009250462687733878,0.002756220905131185,0.0037699210822885326,0.0013651209278367044,0.011606542049547731,0.009545515894426,0.016578253509472368,0.00856009697294812,0.004653719339929282,0.0100938417306442,0.0074844850254968094,3.0
254,subgenre-theme,novela de costumbres,other,90,250,5,2,0.018181904891100418,0.012784250976987148,0.011385621953931106,0.002470293077723167,0.008484129014198457,0.0033075832659477345,0.02886415005912735,0.003012519021250929,0.014486009882792762,0.02059130336666937,0.015584410226733738,0.006724352054143207,0.00902283743838933,0.012689254349555168,0.009704368906686887,0.005386825591333245,0.0019812514011383455,0.02171133370042729,0.011413242655412131,0.015133328924692862,0.01374227423682659,0.002236384119226992,0.0073492320611611185,0.006809568832898275,0.004829619796270247,0.001188978360552743,0.00567017886530493,0.0159664556366762,0.009735607899292852,0.009140121704506366,0.012219896780534869,0.0013957028848604804,0.013872914464573768,0.0105398954508849,0.005529174314489859,0.00387225045100609,0.003865530875829115,0.029589438674155283,0.016373357372582078,0.009435875655654746,0.035029150864326036,0.007270895457791803,0.018058954542595474,0.00274247253763172,0.009694459910324292,0.00744751093589195,0.005977845776052455,0.005842078572765599,0.0159044854305794,0.00519647493526995,0.004560984907762782,0.0006953894639895875,0.0032516698555097746,0.01046687893030872,0.011896962107788105,0.006947086280835375,0.030341678753167782,0.008261556726471721,0.006944491069941333,0.018767878840159256,0.012349820530492724,0.01845300088557408,0.003163455724104498,0.008478452371872785,0.016721582211920098,0.01355930361933302,0.013000339518994415,0.018510982802693702,0.02047964514198311,0.02192906203750657,0.009379896328088978,0.013993106255773996,0.01286248541731615,0.023154179009141976,0.02727499615853448,0.007767723206796638,0.007806106860454703,0.00033482142857142863,0.011372819750908637,0.014950228190671431,0.008025516270976087,0.0042781128118862324,0.005541294505481215,0.014211496259044745,0.0075005074491745205,0.02013482696715829,0.00730225916650477,0.00344583200727008,0.01543867644361428,0.006999135573465092,4.0
255,subgenre-theme,novela de costumbres,other,90,250,5,2,0.0128545376805276,0.007716518478014135,0.011012331425738757,0.008018578820272314,0.008631951971512173,0.002755188186683682,0.02729054042055939,0.0035555312734377406,0.007000946149076624,0.018172382010757816,0.032765471278615094,0.0018855189511471347,0.010043264527705494,0.012720592530157624,0.005457325353873379,0.0072563432471771955,0.002715991899204805,0.022506839843756364,0.013280092163574493,0.009717168806017484,0.013131799878009326,0.00035732474712247913,0.019368833456099997,0.01588351656292189,0.004051038871544722,0.0008566250989279459,0.0065591315928804975,0.006162022126403503,0.004892354476565279,0.01657318712781034,0.012507531620899754,0.00044642857142857147,0.00919413168381309,0.014730309016319776,0.009013286047577044,0.0006861012726060163,0.0028423364432793173,0.015391243152108313,0.017527790239999043,0.01913674340000239,0.02242799564127369,0.005446630294462796,0.005484743986462667,0.006966131779489015,0.0073687772347088565,0.011963267238422195,0.008621086331245437,0.0058748273553630255,0.018764692133222804,0.010207542543730163,0.003854607131209052,0.0003036437246963563,0.0033016805953739988,0.020506101469492038,0.014261543913509684,0.009105905407466057,0.027716803898892545,0.01022428519913884,0.006871213042112235,0.017668582023283703,0.010969497181048608,0.014002415271158152,0.006749855733307688,0.006398299276521482,0.037711219783985006,0.015760761075601933,0.012642409727194952,0.021518936898679723,0.018581337088296387,0.029898737945746743,0.006854589765772473,0.02218566559758676,0.013177627932317831,0.010994315074208793,0.02432316609240431,0.015004117203895644,0.01094056904340212,0.002505926947441389,0.007728919855147062,0.007286499443660983,0.010303641767859613,0.0002976190476190476,0.00715380248932075,0.008731098576779587,0.00808293113229525,0.016139317652741233,0.003100168164244147,0.005575648458446587,0.007060734987152356,0.006711259438479667,5.0
256,subgenre-theme,novela de costumbres,other,90,250,5,2,0.013920115321891312,0.004245283096303755,0.007231998905415676,0.0064413523778603715,0.010490345336012608,0.001708284593591224,0.02179853583363561,0.004822920962517343,0.01442042299477055,0.02709079484603048,0.019392501468103684,0.00979627960547317,0.009910786998262413,0.012700705495460702,0.006522962258685042,0.0060028509693905744,0.003002434243785028,0.020573841940306474,0.018040883632062413,0.015202925711546312,0.007720929958623263,0.003392963785500637,0.0140960330133396,0.011740617450480464,0.007084142155048808,0.002687935267992185,0.006574894057332358,0.006261934896789226,0.01758420098038216,0.004509736176298904,0.011015349771332957,0.00040327157178660984,0.012599571567427937,0.009792236453147135,0.00542979439765987,0.0006170534067614717,0.00594964373976224,0.016908889011645296,0.013601256873129613,0.01160374323720413,0.03455703175568621,0.0052041784206274064,0.01424066522998099,0.007784385247299843,0.004222186304431268,0.012805982341317551,0.008317606547247024,0.0061049151035378795,0.015583453356676288,0.006102318170505882,0.002360327035226541,0.0020506570562498568,0.004435459730938711,0.010142805908748831,0.009143277747729524,0.007053192718473734,0.029684205670094083,0.011231076754764693,0.007486497571425923,0.009453230995674326,0.013735892496100644,0.017374050122119504,0.004699349642161134,0.005265788379154871,0.029813580574376282,0.02536908382318097,0.012017284945942109,0.017050517877519974,0.02774290248311578,0.03497695400240944,0.012535516904141251,0.009385994417318551,0.014334086572115741,0.007166558176365879,0.04322132451853352,0.012944308157750151,0.008553061718371368,0.002527389179073949,0.009672796059261777,0.00894326304219694,0.0062061833648267345,0.002007199804705665,0.006327123342875993,0.00622540155060038,0.00742438618108365,0.017282263850396516,0.008749176796699015,0.0009444652167823574,0.009941959423401632,0.006708259348032084,6.0
257,subgenre-theme,novela de costumbres,other,90,250,5,2,0.011221470743620609,0.003227382966197072,0.008143945540158378,0.003078749448112953,0.007142074338354262,0.003829136942805857,0.03393036603505365,0.0041386231537764,0.013559427375167427,0.043599883840436365,0.02277857847265237,0.004544816043319354,0.005188520830421996,0.006774677916637093,0.0064445644300454965,0.006578575384295867,0.004869785071538454,0.016470710941224858,0.015918039871020206,0.015469856940538403,0.009450549779293809,0.0038005131140420225,0.015792152037572258,0.01824876958437141,0.0053501020470927575,0.0036800377747039713,0.01043363761066872,0.011219377432446234,0.0131777879767153,0.007820789502575178,0.006737610762509768,0.0010382572282312435,0.013146831482610831,0.012219370291854888,0.010020482248275763,0.0010496395950834072,0.00022321428571428573,0.02604018102093759,0.006008924406582728,0.009672985363991872,0.028634710377514874,0.00823602995235867,0.011093360143545207,0.004387593308304896,0.009416446244535252,0.010135403389441664,0.008495556507246095,0.006609776143239507,0.012266615993001986,0.008766418302187853,0.006521816248402745,0.0012140937915790864,0.005701025590831153,0.009621355412377866,0.01174584065956053,0.012658534519275866,0.01874056239578951,0.009087285249867898,0.00967328324140985,0.00716319450323269,0.01129978759680193,0.016231517697073768,0.007820597504293364,0.005807457439653901,0.03377284392512448,0.014548624632458804,0.009448147074660998,0.02941819784073244,0.017992056334260834,0.025810222908353296,0.008879373454554371,0.014005591760965387,0.010607169149008413,0.010162963218476815,0.03500141705952274,0.007116264287726698,0.011385108862495963,0.0027891554222043372,0.006988101543557528,0.007201467372844756,0.008767586960369366,0.002054577520353848,0.008539854758257963,0.0076207431423251076,0.013060281197338748,0.01901295754727118,0.013977949989541548,0.0032251796198346588,0.005923068455930811,0.009322433919651658,7.0
258,subgenre-theme,novela de costumbres,other,90,250,5,2,0.008670928132673299,0.007247998281199006,0.008607568177086338,0.006465050051807229,0.006889577602052685,0.004057036452090382,0.01677882155295799,0.002559384657095535,0.020240415845143814,0.027539763154832253,0.021983150415581132,0.008860595151214354,0.015155626100612347,0.011399505889500674,0.006679984649914343,0.009597338193047969,0.003527134098253332,0.01447730030207228,0.01814318058635182,0.01458994297486255,0.009765776712107585,0.0033074552947725587,0.01078592895394138,0.014759686978036228,0.006390743589753394,0.004167008336737045,0.004671019105005229,0.009356450501446937,0.01230279988588838,0.012613138548876985,0.008026688048761126,0.0,0.011365230055715905,0.00925952797278582,0.00821477211187012,0.002029671139818749,0.0012787698177550194,0.019458325910124124,0.008749017159334233,0.010503596201168893,0.0354951793373184,0.011624238133454048,0.007787280571220598,0.0038237938861268783,0.007211708455584553,0.016228902209157323,0.009477712277305352,0.004993708340348602,0.0199259819289214,0.0019701854038082427,0.0052538955251532245,0.0003375,0.0004126984126984129,0.015299285075641569,0.020811314234955074,0.011375441965267212,0.024524124752905763,0.01177695767222427,0.01084013115198844,0.0187118701411237,0.010439299569927169,0.010310578281583773,0.004537657356024996,0.007974118641592106,0.028467112610650512,0.011716436327578052,0.007451081292316872,0.009757204317985373,0.025361850285184246,0.039719419301062577,0.008094272211003152,0.010439102536509077,0.011740990479148956,0.009044954337040216,0.04931436589505301,0.007746284113738336,0.001694970485820159,0.0017018850967161928,0.009028704257606188,0.013585768058013495,0.006076995349809431,0.0010159436446408228,0.008800273200428995,0.013269482735931865,0.013197110443852413,0.012718029975787115,0.005377678520441843,0.0012406296985244358,0.011505456393572195,0.010314526515004526,8.0
259,subgenre-theme,novela de costumbres,other,90,250,5,2,0.013150926540427474,0.00457895833974145,0.008856859148269721,0.005548948789293371,0.006745361834825496,0.0037316513148827287,0.034351030716955486,0.005558158374211478,0.010211163185781778,0.02536822987234686,0.012655282828078752,0.007304544096431256,0.008312571375663625,0.011322013499236571,0.005572543194480753,0.008503069028948708,0.003519488515554535,0.02425208009349209,0.02774533994306734,0.0107457183816551,0.015882241474838684,0.001960618490646693,0.01942582974905207,0.02473479845910556,0.007385720607053659,0.002119424356456714,0.002104973631330364,0.004792523521731705,0.00902618589653946,0.008145275624136411,0.008513292410254048,0.0037887584663791147,0.00545717541441332,0.004119347426313757,0.0049027099107976785,0.0018776198657968301,0.0010446969696969693,0.030502599351962038,0.015802135542524742,0.0039780508277818495,0.029196672245616406,0.0060155297110448605,0.022087770014757518,0.00894447375351005,0.004971978638139937,0.009817012797765005,0.01249915400666254,0.0072303200563967685,0.00986988534155732,0.01299134133685138,0.0025260125926357896,0.0029483037190541194,0.002547584118884898,0.00733625119192884,0.011677096451167934,0.012887552734618515,0.022585169928812515,0.01326710980098575,0.007186500122452766,0.015243914688929909,0.008634218882426305,0.011278688431781713,0.004913670270293842,0.009781051561132776,0.03355153377885452,0.01085153657432257,0.009230002505314527,0.009048281384156564,0.025219616092152054,0.054966271297722455,0.006984250013655137,0.009894343499179708,0.011487638793226871,0.00854991522061488,0.03227115510473353,0.008246350244466778,0.004869684157067327,0.001415465736519495,0.007961995812639322,0.008012144735596322,0.0028524356940676327,0.001806268800505712,0.006213675773783829,0.014874917721231874,0.01800281543752268,0.01836961107242776,0.007086221850927444,0.0003857142857142857,0.007772529741511517,0.010040445204521487,9.0
260,subgenre-theme,novela de costumbres,other,90,250,6,2,0.011585819617098923,0.005086871506574003,0.009952678861789122,0.004085347427103454,0.011144964136344531,0.0036353111428210545,0.019994722281537643,0.002111832819728459,0.037860093953149085,0.01521345475361234,0.0074413996074498955,0.007050918518629239,0.008855901393233627,0.004289491295718662,0.006613819752150517,0.011012905875235228,0.004219354174145907,0.011045663033221251,0.025021064188866723,0.01062498521829677,0.007533368635678919,0.0042157942067653,0.00782819300634004,0.009788351438387459,0.0074749707898069,0.009730234520997241,0.005612564615088704,0.004860474971671345,0.017329972333670132,0.005939464267278676,0.006630216682211594,0.0016255251548779135,0.010224555613097016,0.006481897105156832,0.008570659954159588,0.0007690413724537338,0.003937647800153604,0.02002407594595613,0.005374765169455189,0.012733570450042,0.029358317684727363,0.006471662920963921,0.02506449809840865,0.004324887912339615,0.01044739353070132,0.006465446858011106,0.013122148015084843,0.00877903924688389,0.011960600353598336,0.003384383867351407,0.004487075594736411,0.0007421200612526491,0.004414482523059455,0.005607595044073953,0.01178940691095748,0.014269435625563659,0.02740609632562907,0.009905642592797768,0.00969881293834392,0.01571283015519565,0.02140952740612861,0.021555853986938982,0.0060860983695227135,0.005333066340997332,0.03455918342439667,0.01559477272144324,0.01510782624431231,0.007888501093048625,0.018202460560720796,0.044203501569700335,0.009736087159944413,0.011445428316599908,0.011154533788422313,0.009518635326400777,0.020556550606468847,0.005946330805989568,0.0073468256674806675,0.0027237160851934657,0.007111579332565467,0.01572006893650719,0.0065924616401575285,0.005021916234225915,0.005399617230512081,0.008879543409727709,0.028224559592113983,0.016542053039515132,0.018464354760296644,0.0017111498861030793,0.014708719532587787,0.006311257082342728,0.0
