,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
522,subgenre-theme,novela sentimental,novela de costumbres,100,100,2,0,0.015572284496024684,0.04313157503954547,0.0003958436417615041,0.007594068479045666,0.006296832650392406,0.06792470211391123,0.00295379660443727,0.0004285714285714284,0.013865474170372188,0.009318971830609969,0.006637693233941588,0.0007486026084641996,0.013896538880475805,0.025633204801492136,0.0053040935098195114,0.0045019236821273526,0.011240761926781249,0.0027695480345248137,0.0043541078950807026,0.005994030659843125,0.004942104445720299,0.0018629472641154329,0.008447665355102059,0.017610079245043368,0.0015638083161433956,0.010826710922703391,0.016043977818808217,0.008442391242837908,0.000357142857142857,0.00842218943643629,0.0036819810143987695,0.01085099419496982,0.02485666846821348,0.007120435046887978,0.005532413927400344,0.007290777508366703,0.022590292849679672,0.006416777208802145,0.02125008126051075,0.00855817699857307,0.002514135640628999,0.0024199650133448504,0.02711734361616244,0.011396730953863806,0.004000753053483016,0.007012018083617007,0.01602654977312436,0.0009933397546050152,0.027209576279224015,0.002801747161959491,0.007446481854170815,0.008361588323962756,0.008302400872045194,0.030647323292328468,0.009914941011893516,0.01718904612711241,0.0056422064483412845,0.009916162962986958,0.00434746327100366,0.0026560404518469285,0.010782212858574731,0.021509204857499298,0.0002226620484908461,0.07036746375032425,0.0014090932282003715,0.00501982004470294,0.0034279317753911033,0.013830620311086613,0.006766671696325506,0.0008592273682456093,0.0050892886158040215,0.012138369481391532,0.011213043134992605,0.0044465083942989625,0.006553185510944779,0.0058335055248174145,0.004522534280348164,0.014293942393244812,0.003523398899112449,0.007137686163363203,0.016004437765948204,0.0073436413549601235,0.005724654550717265,0.0010673113092838297,0.017045725794123154,0.0014086076011770212,0.008163297086659102,0.0,0.008245122001540735,0.007956442118029126,0.0021246475073618608,0.001492464018118781,0.025156637144892448,0.006239140227275198,0.002004878637339955,0.004955571738184829,0.010568110964271005,0.007816709003953759,0.0021105404363984197,0.004479635387822522,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,100,100,2,0,0.028071628837500383,0.03920572785627685,0.0024400645086620704,0.012760231339343104,0.010226143999132182,0.06204669001950984,0.0021805366535471225,0.00039062500000000013,0.01911027127607033,0.011448473138180834,0.009071698470963807,0.000668320105820106,0.010815129222943587,0.019858701900437314,0.004618276756691743,0.0066969874349995405,0.006386554732016414,0.003999743881260489,0.00617641802015024,0.004719588370893204,0.004817222801242576,0.0,0.014834447163955038,0.005085878588567976,0.001563346213399919,0.014528646043264915,0.015852555920570718,0.011746833052878164,0.002663996768242936,0.011380565800983004,0.0004137443438914029,0.01659562187769014,0.0181720753389812,0.00521997952588128,0.00843148899782796,0.012191596743438816,0.010594255371155256,0.005586438502413802,0.0037265562026103545,0.0032703361649753385,0.0013020434645706256,0.0017779246483353372,0.016592151491600243,0.011139415234898292,0.006287378367018768,0.004082686589731877,0.013815943941608635,0.0038640702141130314,0.01631835597384446,0.0006996400338791643,0.007020478000657946,0.006041778777566907,0.015381092650328412,0.027073528315983298,0.005263068406624103,0.02283809145757241,0.007896742280956288,0.017286061302017458,0.004989065589963268,0.004782345522334821,0.01087807857344502,0.023286451993986598,0.001230839159599559,0.04750317090450565,0.00819786975782047,0.004501917364401345,0.001376875986134324,0.01133641111205814,0.004848936765169335,0.0,0.006932259610201839,0.03175330318551036,0.010076502087295556,0.015652743792056098,0.00872210290523258,0.011780746646680076,0.002617718903339431,0.020522926471125302,0.007533950780448358,0.006859194836448124,0.00766312574405922,0.005458788762249258,0.00453448414126922,0.0,0.008374313064093138,0.002377396203198989,0.005676921173105786,0.0,0.009225321598586446,0.008807533803527232,0.007337036990877601,0.00493735183935851,0.043861097511525636,0.00746145612015773,0.0007292499897323168,0.0036064823028422906,0.003919112508633739,0.009948029275345124,0.0,0.008451038926004458,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,100,100,2,0,0.02555938958320848,0.03721487381569104,0.00037055335968379433,0.009825409670130474,0.009388016620806992,0.05460798098555127,0.0021078579827998128,0.0007450038239484899,0.012795862308559641,0.015517692752793643,0.005182133211692692,0.0013874818702184427,0.005456662649965093,0.02052795037709609,0.002558270448244641,0.0087449600356524,0.011531904378664273,0.004208296417346196,0.008072758271303793,0.003591208970698078,0.004117932693068463,0.0012148577694474074,0.013261339200254851,0.010547514904248044,0.00042631578947368437,0.012294867575234996,0.012588162401195677,0.01836063399448376,0.0024365978372545604,0.007987925894579405,0.0004042400287459576,0.013629956405934552,0.029405313431875007,0.009515312427890998,0.007206127235692638,0.008748268830330534,0.016293369029081926,0.007180741872875461,0.01084405967930841,0.0059806782295340755,0.0,0.0044726510975931204,0.008848414159059988,0.013618148737479858,0.008917049493587672,0.009786505371724413,0.007813911264846792,0.002457121122713495,0.01828469327726306,0.0030649818548583755,0.004724928003144492,0.006890119117795135,0.013312646229305973,0.030952714129821826,0.004417998935500653,0.020828598187617568,0.008184992453477754,0.0126825976139694,0.01276638536641926,0.002615486883968932,0.014301401039896829,0.04180850660924065,0.0015580567051442329,0.03820201093357515,0.0066838039447859685,0.004719866948076215,0.003997259465990051,0.02229547251104682,0.007910530537953505,0.00013555523423944472,0.007697638029980016,0.010296099496463556,0.009144509285816593,0.012712000736162242,0.010162002575612934,0.0072352539177232686,0.014421395401489272,0.01332002950106751,0.007848006556499216,0.0024247994295153487,0.015013076399027,0.008205235684359151,0.006781513769450278,0.000482667579424889,0.012069187841150115,0.0031602164739729915,0.00673996624289759,0.0012113926375939945,0.003439478487030901,0.008345014078433514,0.004815602333721502,0.0013228838286046527,0.033789333979027884,0.005451809721236012,0.002564809331353031,0.010645968818167009,0.0064014939654564364,0.0043793252283167395,0.00040500000000000014,0.001423398675784015,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,100,100,2,0,0.025604936090673804,0.022802931911655718,0.0007377609108159392,0.011305264977621231,0.005681415623671204,0.04676580249957242,0.004220153817286775,0.000678023329853031,0.0176456800724809,0.00917576947465686,0.007399759793672338,0.001362272101129483,0.009080637958713516,0.02761138061119906,0.005828047878554115,0.0073314960902466034,0.00916741564231436,0.0026335966443691555,0.004225590169692283,0.004496930760987666,0.0029447887310397407,0.0023383052021155263,0.0134969703866469,0.009184062456496259,0.0026996439609878182,0.00495502607663514,0.014424166706610952,0.014144590885217781,0.0013951817383375169,0.008102382487900156,0.0011095242672928092,0.014131454528670285,0.020475752136912297,0.014176869224082397,0.007265699232408958,0.01565771455818251,0.013458248378494008,0.007615758454515385,0.010950793408801769,0.0052527357277619095,0.002484351569274881,0.006102858897530117,0.016277616130130252,0.011879126913739876,0.008923566273111836,0.0033301038087075845,0.014083011887049447,0.004470528671708189,0.03241571194260355,0.0015461135612097002,0.002465069818316744,0.010473466294971723,0.006561167188592411,0.02237177756470737,0.008297912749238462,0.027454996224481224,0.007242546547249024,0.012422414259654492,0.009557844770153518,0.0012032294837724705,0.0068009414943985295,0.017848953803546817,0.0010521585463833614,0.061065390918156125,0.009966365220378429,0.01188571857116878,0.004941078096923225,0.020374016511206086,0.008966344349795105,0.0020132126961059805,0.008284174942898025,0.014301402227708,0.007268566652542661,0.008117276846359664,0.010286585189438724,0.0066578770737334295,0.010490902168808148,0.015678609463923403,0.011588524611562165,0.007474283299284942,0.01121078329079092,0.0072583059195466,0.007542772628132127,0.0008368694486341541,0.009492238748462984,0.0007125185551707072,0.003965193666185285,0.000389081027667984,0.006580843495340895,0.015541190118689806,0.00734921401872665,0.0033051410205208573,0.02801824023658953,0.006296374842399535,0.0024423491435429322,0.008802094187232073,0.005814702739364882,0.004143293946811649,0.0013924092547280954,0.0067460515626610595,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,100,100,2,0,0.02008568754101857,0.026381227860392424,0.001283449174771489,0.009520121155121871,0.007895410315362755,0.0584755234863605,0.0037088959048154455,0.0007391737182677947,0.02165270897459623,0.013062860263933659,0.008832230248220387,0.0011366121339862964,0.010864977794927616,0.03837526948093714,0.0017812990360194926,0.006860780593261117,0.009320234301448904,0.005017452839405304,0.0072197339014100125,0.006281027452937968,0.0024537750861565763,0.003306799716352319,0.01561344430556384,0.024067725653585226,0.0007908777758151476,0.013447469273470984,0.01642200414369445,0.01406588749744256,0.0003711034141514103,0.01597495953677017,0.0008479707940086611,0.007279880573755834,0.014581785157045425,0.009809020409336709,0.005869614076276114,0.0070216748531807295,0.0178466314879475,0.007339997888244427,0.010789426014311362,0.003357304449504022,0.002892317403995272,0.001793088432004177,0.00964856637050563,0.007318981290773694,0.0063014404236392905,0.00572183371498831,0.009196822028447512,0.006701137844441794,0.024664111862761733,0.0007797457444516267,0.0037729418515245615,0.0059357823974693896,0.006340720306720894,0.03829332442832091,0.005893570934547091,0.023577609559113942,0.008796752672963308,0.01527717880987108,0.007100614312804274,0.000437246963562753,0.011553887339340959,0.0189338463080704,0.0004099190283400811,0.03452888117614426,0.006300594125541678,0.006359537116336396,0.001892673763071011,0.01571291751847696,0.0052867245985009385,0.0005918644441662345,0.007668375763411043,0.015870063795726915,0.00885149345146013,0.006326432174494104,0.010887643124068274,0.011368078747272449,0.011628256372695956,0.01525424950582747,0.005247619978323298,0.004759235454001984,0.010250052872499485,0.01000158581265961,0.009166549392047044,0.0020862254374099183,0.012268951861719243,0.00038431677018633577,0.010240324987689502,0.0003557312252964426,0.0009295905767293238,0.018692990588090083,0.005259488584179363,0.0012934357635239618,0.036226073389884296,0.005241923890098036,0.0021547608412807104,0.010856478335120434,0.004484821675857668,0.01744365883177862,0.0,0.003034929741963876,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,100,100,2,0,0.01577169326100998,0.03532373841495147,0.0,0.01397830429445817,0.007992561756761883,0.06407583778922205,0.002962185764659302,0.0021162227348678927,0.012234399903591287,0.007506962117411127,0.0182830315969741,0.0010565217391304354,0.008249468581530835,0.029479130815950293,0.0013414975677630474,0.002134339322808013,0.01702458508800523,0.005523445427451259,0.004164687432443557,0.005271593687943605,0.0016239660266640706,0.0027618850634557146,0.01960298213956725,0.00885386143058917,0.00214938544777356,0.013673850243301916,0.008706581757474949,0.010734751716034295,0.001850442229367939,0.01277965856807163,0.0002976190476190476,0.005318149069256714,0.012940939809752059,0.010264204000058808,0.002840871236596659,0.019870315011773547,0.008590231670250045,0.008170779048041088,0.015487229706011938,0.0058182294312327364,0.0011851844001180732,0.003759075281998408,0.012681087658930563,0.00563671530743071,0.002676166245386022,0.007981246514139862,0.010588402535661031,0.0015495533316930519,0.02341141491526686,0.0051301792852516135,0.003287260401544004,0.004628539606293693,0.013448853885682307,0.04100680075421601,0.0049326458699725075,0.024734138557643903,0.004234698940138287,0.005600114694331982,0.010444551833730205,0.0050747128553269155,0.0099353891737141,0.025897365201655496,0.002277471877471877,0.05581410485244752,0.011311749139029142,0.010749864816492665,0.004318888631093093,0.024243958410454285,0.007397479918142064,0.002343842137088019,0.008940889997695425,0.011895811163863634,0.009347735577072528,0.011437138226913423,0.010526152465318949,0.012100105943597395,0.0053496567061040255,0.01109322402015382,0.011006510085594041,0.008438095405863835,0.02001879022590139,0.0056602577522133725,0.004798602726358031,0.00039198606271777014,0.011281147981927841,0.00030624999999999994,0.0048518553032836954,0.0,0.007337740230436048,0.007516947119099528,0.004852315616367381,0.0026746772776466443,0.029738871480895813,0.003515208922359149,0.0019990654086587557,0.003905243508213502,0.0031269637635990945,0.006845634083774057,0.0008893280632411067,0.0070461978989588125,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,100,100,2,0,0.030897159392801563,0.02984948942305426,0.0006233766233766236,0.004521759811461243,0.003475971253494214,0.08988280507719322,0.0016885120201663155,0.0008153568784853019,0.014459127305172691,0.007387869092643706,0.0037780541508533757,0.00042819499341238454,0.00952868542085477,0.02615745051107749,0.0037820002291982773,0.0062300859593845785,0.011821135227702692,0.003099829755873293,0.004293211215216604,0.0054866079957487535,0.004289898429231092,0.003264641893944221,0.009862990119323678,0.0075540791078708034,0.001818646517829821,0.00778337067267711,0.007942124891612333,0.01483607346704245,0.0013416708801042864,0.01745503436888905,0.001100347273536801,0.010753607891734395,0.01059211856726342,0.0067177552231933646,0.005733875485737602,0.016551205445750183,0.017334333667651917,0.007392058148871387,0.018016807850504347,0.006577736750202283,0.0025070970588814967,0.0016394365773546385,0.013377369174186495,0.005780845470591392,0.006768934642715775,0.011232773804465726,0.011499140758261544,0.0015506549580614306,0.020076605301347573,0.002481714203935237,0.004882465306835755,0.00802915584929768,0.01336091728578742,0.021567793135348828,0.003978511687241414,0.017004885696623392,0.008458789253383158,0.013616798076341585,0.009193975644058269,0.003246830578899605,0.0106711671865737,0.02166286486387733,0.0012120456289497446,0.03463793615132814,0.009712749497695338,0.009013865901179828,0.002474682148193007,0.014474462479253918,0.007524411485977721,0.0008078231292517009,0.0067763556693299035,0.017646555811952513,0.0069375662839129895,0.01433293984685044,0.011834888579007413,0.02026142513967873,0.00626130388596401,0.01851557378796621,0.009280510498736823,0.010316193720255846,0.009306710893991368,0.007134619450679763,0.010458280969383471,0.0,0.01608182717906169,0.0,0.007572240725201854,0.0008170983897567216,0.005505043059453853,0.014538498547114587,0.002519077334361029,0.004297233067064022,0.03774402558699312,0.008713454561984866,0.0016036877256124342,0.004291498468336356,0.004943332029633093,0.006458593996764239,0.0004062367652631343,0.007873466099648918,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,100,100,2,0,0.017108557820435064,0.020716143821417583,0.0,0.00919370779188197,0.00671244702200937,0.06218012712687766,0.0038931485078721405,0.0013462020597532964,0.01514443051248292,0.006469719303475103,0.01966431586530271,0.0026574934654997107,0.009659717956438696,0.02031956800701628,0.0018624214841597426,0.0036822468452427275,0.0043869141079853425,0.004050734303502272,0.007914138138158463,0.003301069530357722,0.008174136704990866,0.002373150507822245,0.016408879100509127,0.015464213543488713,0.0014824459876543214,0.009193361167830398,0.01643058848359344,0.0061952443414125076,0.002045981835125525,0.004743643734676318,0.002815995723919852,0.007230078602854506,0.014593702381001545,0.004486568358694423,0.0027145493604562674,0.014071045478295309,0.0105523334674831,0.0026135587160322988,0.0111652986811084,0.005075883344084456,0.003283648967515361,0.0032761285705976946,0.022321684438074,0.0045495706687961575,0.01788513489062717,0.006874011863079761,0.008762667168597204,0.004783766128845007,0.03784728658107105,0.0032743198031562715,0.005873775427776475,0.008804516101663615,0.01096914274113649,0.03187584803564816,0.006374415872637121,0.02159503671998404,0.008323416764403261,0.008463543239655312,0.012401458964244246,0.0019842699270169128,0.010820725673379588,0.021771652159609828,0.0007870485249517507,0.07138021894819473,0.003802601366355536,0.009823723930491971,0.0017282850429287686,0.018341956768376702,0.005746087409538364,0.0004135237584714935,0.007033991494590474,0.014310834801938612,0.005114696640934632,0.004884768411839897,0.010763518139157036,0.012394215247878496,0.012483090428757749,0.014801192528738225,0.005438767823183077,0.0049297294280511135,0.011676078012418316,0.00955565032114867,0.010998372735891136,0.0004293180686908913,0.01250517175232649,0.0007805539382286439,0.006516140898939858,0.0003333333333333333,0.010009963734570606,0.014270781890308863,0.005923243953587441,0.001830742167927216,0.024884044642402573,0.00589822884208687,0.001519914599533616,0.008002700409137363,0.004539779971097325,0.013285788407871663,0.0017932410865511487,0.010858916641152294,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,0,0.016037609325641463,0.0606812166051643,0.0,0.007538619832672528,0.004295303869254663,0.048564188359210884,0.002272984791502717,0.0014488178927317351,0.01830036598865484,0.011750890745780285,0.012398699663617677,0.0004463374222084237,0.006172395065212429,0.025713627241752968,0.005309014106475388,0.004738863525150922,0.009722068016659622,0.005623825966971162,0.008325097243942333,0.004556488132242572,0.005128754448150888,0.0021610482551504217,0.009571957069302587,0.01850191215153512,0.0020223909209095992,0.0061127297366740975,0.014136512434497202,0.013398068206331723,0.0014560244761741884,0.008848589924730402,0.0032189625422503103,0.0068011479005167155,0.02754916985958405,0.005485634836549235,0.005698736094733754,0.015702275864757538,0.012800983708148715,0.0052013706802795405,0.008387502900162014,0.004903904565360061,0.0022448367686457526,0.002333999390668211,0.00970814715400764,0.015594439356024998,0.004546573538408825,0.005418661673063474,0.01259853025455022,0.0024569482399898718,0.0195317542086929,0.002423979521481167,0.001498399458450176,0.008368044318454277,0.01308432463724802,0.01724587247273831,0.004632225106734166,0.037621619091019715,0.008841728919271291,0.008544928340535699,0.00900813456260943,0.005379639756977939,0.013945249087487309,0.01364869595700505,0.0006625758411472693,0.04117286788364028,0.013013518146183144,0.003902758240004183,0.0028130422686335602,0.020301270345119932,0.012209855869791942,0.0021188744767133647,0.010661418825601291,0.02355084413793694,0.007313027499575916,0.01100572030880736,0.006207897985897914,0.010177312712340332,0.00932378573602128,0.017057327952390462,0.01068446434131713,0.003629530177673258,0.012082748698533041,0.007051458597617698,0.0089294062510339,0.00175810222794561,0.0064061333350735935,0.002289322804947805,0.005677267159084394,0.0013156576292352215,0.0027899318577994077,0.016604450447218682,0.004663992198339106,0.0032093595200615326,0.026528417318367716,0.005324426409377914,0.0019983074231586873,0.004058286656344552,0.0078837652301815,0.016259123140769383,0.0003937500000000001,0.009309178161405151,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,0,0.019583871078092063,0.04290028467843463,0.0008527165133742767,0.011063825931661612,0.006899641438028782,0.049063929723875625,0.0008399253648794112,0.0014001322633036186,0.016921091101062654,0.010618869822396916,0.008986727553795752,0.00030364372469635634,0.013028749979357462,0.01847056508462642,0.006486111936090527,0.007096468075193439,0.00898839274179187,0.007990197395533218,0.0036371533102763174,0.00475620598439808,0.002423512372177379,0.004319352830714977,0.014278997945752572,0.0167636887204147,0.0019550968649590067,0.00784066526080605,0.028540282640384936,0.010766494224679823,0.0020121990904964954,0.004309544348153679,0.0021690502670748527,0.01031781282771535,0.02328905972904392,0.005113864692017524,0.005000575270658762,0.010813025349088522,0.013339591311506848,0.008070272039093277,0.01231302295146535,0.010376793082602457,0.0025602136790376932,0.00408546000527963,0.011508895700996074,0.015007213655734012,0.009232765278566715,0.0091003237437314,0.01564657097133459,0.0007873211123424754,0.0177389205802529,0.0010558977857890914,0.002268420414362629,0.007173277486774611,0.011228712970868792,0.03090921148384325,0.007325731941912916,0.025189004463779648,0.010491954358122564,0.005875524980174182,0.009805083417224308,0.008001218167569839,0.0062461662527993535,0.023839842849781738,0.00029688273132112816,0.048379300806544234,0.00621715878434756,0.0063663317324692175,0.00524384678027073,0.00918324933667992,0.007167987840087688,0.00022321428571428573,0.014417143190549332,0.023043818334612016,0.008301465037217062,0.00677239030181921,0.013033163014970879,0.0097226610845005,0.006770036099164895,0.018670458416660467,0.01411615269681119,0.004899012985865661,0.007520517018748675,0.007758115597460895,0.008257272847081562,0.0012319561971129915,0.014295534335500688,0.0012101505706284207,0.0052925398156621565,0.0004183006535947714,0.008674218218244423,0.007603986369671015,0.008823043020061356,0.003101166364421928,0.021419771880520088,0.002795851959229273,0.001298971124633195,0.002686140889913226,0.00426946633543372,0.008769724864298785,0.0008097188575800076,0.011960142800643071,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,0,0.016003223283879767,0.04534850170140002,0.0015235541823304887,0.0042388201032661785,0.007111781656914316,0.0550695647188062,0.002832076028857038,0.0010167463514746127,0.02459886422950858,0.01020025868607384,0.00829634615623631,0.0004243827160493828,0.011060941948778174,0.018202623286845597,0.007421743892087459,0.00415575578919101,0.01200989357224059,0.002601456283098381,0.005454746652572264,0.004013360015720661,0.004752755536724027,0.00152158137463402,0.013186355068492495,0.013566821467797028,0.0014808643907844561,0.011887825684931474,0.02288011518980644,0.009401371973388296,0.00169807604948726,0.012260694887241843,0.0035733790425072874,0.013361930450749508,0.02558474211718003,0.007067558837263089,0.003543246775687011,0.013612428844596128,0.022768683118047948,0.004413102180037298,0.012749372783447259,0.013417082659895116,0.0031645900302826858,0.002424923235701483,0.014029979734581062,0.006603799327996726,0.014379770307282269,0.005959934280190172,0.00977339307904082,0.003480341041274834,0.026118169818397968,0.0034415973350782852,0.005882337887115293,0.012446937843566326,0.00805181011919058,0.02872087328001201,0.003372850305407284,0.015942547226979374,0.007924599415008303,0.004192310232221194,0.009562154781128462,0.0012532356532356534,0.011361344570920624,0.024888961209298555,0.002675354270622813,0.053162581272859055,0.009889856724781269,0.0035255586150454697,0.0030772515994994852,0.01567145014764236,0.00693716615033646,0.002241791286551361,0.014963150528548668,0.01455163806943239,0.007625842839246211,0.015428833040833647,0.010089246208439923,0.0071634251280873066,0.00554487791124936,0.0144354004187285,0.008676920312359112,0.003510780562715811,0.015551708467702088,0.0012976769833685775,0.011179276326303776,0.0011891561891561894,0.013877375986349794,0.003549937266163375,0.005125857203409527,0.0017301999828155635,0.004052019258006542,0.006541170820407287,0.0062328635233428464,0.007886955379825325,0.018116362945895068,0.002799345534374888,0.0014747461358556968,0.0035116086196431877,0.008307931434438353,0.002134242320921891,0.0009889821077571402,0.00799236802534482,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,0,0.04274274270249205,0.04281976612614752,0.002444192160559517,0.011855452449293357,0.008882767246049292,0.05364544225419997,0.002599199235907381,0.00038888888888888887,0.01998778442155101,0.006183260839771753,0.010887311526289491,0.002566987160717946,0.011594719518181895,0.01174943151919904,0.005795228269368728,0.0049885108430078534,0.011140193062121304,0.003844066659446164,0.010077864705942614,0.005987625468664972,0.0017831689315589649,0.0035104271259620147,0.014817119649151628,0.012339142243467795,0.002559064073270632,0.013682454432182134,0.019254424822749062,0.007630045384425302,0.0024897819576298443,0.003442233636864829,0.0006588736815473725,0.008705788603844864,0.020840365099671142,0.0024547248623409622,0.008470223492105057,0.012068699411825031,0.016437602430347798,0.0063148778434481325,0.010437725513140442,0.005637853049952707,0.001066492659491666,0.002530609344950309,0.01176261583794116,0.01199825488131488,0.00848113052239907,0.005029013649765375,0.014483626513590355,0.0053684651576243955,0.01694078793532259,0.0017402690833418387,0.00522773469591737,0.012250641912561422,0.015572078469179676,0.023050931239316574,0.007899823801330644,0.019434869372974933,0.0089004614837477,0.014711717289148938,0.009536009811049469,0.0019429113163545453,0.006397053107633143,0.023645528769976627,0.0011985678095936148,0.04231490874864843,0.0104736606091342,0.0025987207584002537,0.002444444782612128,0.018976468056617558,0.004632858698526496,0.0009182514534668591,0.006135650616839358,0.02528621935637743,0.004636725664535465,0.00936796965361221,0.004612116645506698,0.00810594184599831,0.010475959020928705,0.02188641397461486,0.006062171243521163,0.0028080139141260273,0.012166475781438896,0.004247223185619033,0.009519692342628349,0.0017467350523457776,0.009986826927427904,0.0,0.004855913302233597,0.0008209744028520494,0.0017006921567180075,0.01023016558436543,0.0060002231817812175,0.006003241470926365,0.034496045337566644,0.009070993790628873,0.00042517006802721114,0.0068750154416289426,0.005179169963104925,0.007485281300785417,0.0006929829064216418,0.01387505679222082,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,0,0.02578285573358884,0.040443732301019664,0.0004286734936889737,0.011465265140032013,0.011930496850047887,0.05356697773135144,0.0009819253663003664,0.002900336287156765,0.011561855586037556,0.00713770430629451,0.0047963264535534,0.001599270294922469,0.00917455089741723,0.019163349529362498,0.0054210647723016425,0.006351940036931851,0.011667798912702507,0.004579674858801336,0.0050806370107920155,0.004832570097710521,0.007013487052014289,0.002741692970926149,0.01648091018106965,0.0087640598586156,0.0,0.008088166266604926,0.008741766803994584,0.015441553604251562,0.0035226928198933143,0.007926736162994986,0.003153863862291861,0.012374792458024588,0.020526008261397298,0.010826733039670765,0.0029027103642039185,0.014147252769803732,0.009260290063283468,0.00676773958207346,0.004231575257843335,0.008374308945637909,0.0011358650838464506,0.0025806647333157817,0.008290867949254856,0.008456193876389493,0.007137654653201469,0.00921932171350458,0.013432804211512838,0.002685996640022843,0.021306944108878317,0.002209780673402964,0.005964574593212601,0.005783633104013626,0.00798894351156005,0.022532063665214302,0.004691683121560072,0.02699888606084232,0.006619455317103961,0.018668184874975447,0.010816023125739331,0.004286705928446182,0.012691960083235164,0.029399229724782577,0.000704601437866825,0.04068350431469561,0.014557509616119443,0.006457335933990231,0.008335116642039871,0.016841570454769788,0.007652243542770574,0.0008222498035315029,0.006101914017497205,0.020564095828577992,0.009607257748799359,0.0140665659595677,0.011307579017443732,0.009661919763098986,0.007479916386092924,0.014987694160609138,0.01494714801409174,0.005730231602681475,0.017442543381636002,0.004987843185849234,0.005746495736121507,0.0009161075497392633,0.011591284481984977,0.0007288978269370419,0.006036159184596193,0.001732695395033112,0.006626513289651814,0.0053479894809111824,0.008068811840506816,0.0027470564539504192,0.03513846321582994,0.009361191928700077,0.0016399569165587466,0.00553696118346602,0.005217945851548297,0.0093322174876606,0.0015807639640090302,0.006660864662441607,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,0,0.02424020512738201,0.023101306086722003,0.0,0.009722886773860928,0.005510391865759593,0.04473404360913008,0.003949196165936949,0.002124711623779947,0.018889168422686373,0.010549442986332216,0.0063169945622469775,0.002113526346301792,0.010703709950522954,0.01717884625402165,0.003667673173528468,0.0049124641670476865,0.016013986239503095,0.002473117714503073,0.00728513652907408,0.004625752026638736,0.003609175334941432,0.0037500348336865844,0.008464058663203123,0.010002881887989172,0.002075495179753793,0.013610121132883264,0.01723325578008349,0.011000468470293873,0.0007855342136854745,0.007209095259793558,0.001199510942588418,0.014173743621749004,0.024654606916582972,0.008495382990896033,0.004962677374933534,0.013621454793099804,0.01939104656249035,0.013307201137208223,0.009390909895669623,0.003587901515165328,0.0017794554954107765,0.0021642713040094827,0.014117547899421988,0.006399053312157245,0.01240291633694633,0.006428522931973476,0.014945926031576903,0.00022399203583872568,0.022688813458875183,0.0020810109163325943,0.00758497880986213,0.007968204425180158,0.01266650891331762,0.02736103796588039,0.007754599368787031,0.019291944183566487,0.0035816637451345046,0.023244271067930148,0.011984978593989485,0.002251385012063263,0.007011876511742299,0.008669313085279884,0.0007185374149659864,0.04553178008149593,0.009958292535704806,0.009300759517641442,0.016687422112302543,0.027409853597975986,0.009137805847552466,0.0008065454263445665,0.008055323515233937,0.019380462212314518,0.010892909523051214,0.008505151314995123,0.013307947347152587,0.007996289837358651,0.00425188526418686,0.02029800732948599,0.0060001266290175504,0.0063178618575329935,0.01937620991949672,0.0036475022111007943,0.006059254391125968,0.0007551144231949723,0.006536193407470629,0.0019319941586635949,0.00587842434114011,0.0,0.007135261637196605,0.010646483130494436,0.0037642916701922844,0.003512660159286157,0.03989698948665174,0.005733161883093737,0.0003588516746411484,0.00643904433482255,0.005120613328996696,0.0051388062832504865,0.0018297284125160266,0.01044306624540042,5.0
