,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
427,subgenre-theme,novela histórica,novela de costumbres,70,50,2,1,0.1616729366139357,0.6769279932047211,-0.6420342702253787,-0.3169000819054797,0.187646535289618,-0.07656796184775289,-1.1583262705487862,-0.12364855419234548,0.0370145175607948,0.302807713024444,-0.7551085879421134,-0.01000650463517837,0.6812628398905534,1.0682905605644035,0.08943576725196309,0.5351438750558772,-0.3160023688116783,-0.010400210382778505,-0.24555207131838944,-0.5286899750109403,-0.2997125688859668,-1.7602655910602936,0.061617382115162427,-0.2996161688359669,-0.2681964853232525,0.3708807687587228,-0.6643448699711786,0.053892897218883136,1.371088599954736,0.6237715316333999,-0.7900457800149178,0.6417630494481712,0.2772573848704158,-0.12016525714952365,0.07774007515557567,0.5733784827550067,-0.4180824579766718,0.506606635768204,0.668750674279766,0.02207604146781217,-1.0770528204729526,0.03651797137667873,-0.014660194822869874,0.007822964197095605,-0.03307581647599996,1.904838032040172,0.2636076580320894,0.4963035082195854,-0.023850854881560787,-0.2764168294413043,0.2489503132601591,-0.09277079024920652,-0.0675188298340307,0.2607042549678605,0.1300746975488475,0.12739352295747824,-0.08790314231160752,-0.3010077108659716,0.2478949791512172,-1.5481105235523094,0.06526847637169765,-0.809510512117636,0.6433914839030278,0.4240534622316385,-0.13228789334649754,-1.0487993878652124,-0.8129768327876531,-0.6118764823333399,0.5403152987459452,0.2865417540979587,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,50,2,1,0.17142033406574106,0.7747029038361335,-0.8167251819989475,-0.16309124842980766,0.6352520916008986,-0.15963816948331522,-0.9614237407810896,-0.22257961910806132,0.0742148288627886,0.4187138656704843,-0.8476449846479701,-0.015959536189489466,0.9855082735687338,1.0113628773949723,0.06478050909465112,0.7719065850482468,-0.43796341708091546,0.08598371044241968,-0.4627144177347491,-0.7449275782893259,-0.2679940236192901,-1.9249154722435728,0.23202591837422776,-0.19082353799913354,0.1532548766341954,0.07396720256393588,-0.4193653059332504,0.053822428723240966,1.172421392402811,0.5290470646385175,-0.7792573339087632,0.4432657504994925,0.2340135480344509,-0.10394237740396683,0.2830647763804591,0.5558672005538839,-0.4343022950616461,0.3377890389146217,0.7045990612808379,0.18870845054367336,-0.6169252385024885,0.031002716354328837,-0.2699928641519974,-0.048883467410504325,-0.09271806733220388,1.9355999548099176,0.2670699768217224,0.5067275077838589,-0.04300525413827508,-0.7990781084156219,0.25529594791008314,0.0043945978772549285,-1.0592882479754528,0.0008879529947201586,0.17635698169639488,-0.09640699599014746,-0.03766543582341502,-0.2296679679473129,0.3434462925165179,-1.3176126463432976,0.15587413780669196,-0.8623682111632958,0.29363814190060705,0.6862923913266882,-0.2671223821076044,-0.8666301266831063,-0.9028711912594936,-0.0010683797589602863,0.5040275484937373,0.7741230247922505,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,50,2,1,-0.0401950533534773,0.07724065829942711,-0.9370992527727412,-0.2403347104469585,0.716612760784937,-0.05541096314509408,-1.1092326297432715,-0.22973888880816215,0.4142772916902686,0.1806151380866199,-0.8087994825932003,-0.00890005388716946,0.9655741132136098,0.8068155306832957,0.08641438561144522,0.677140439516686,-0.4781968109528462,0.05955704137535831,-0.4061576215735828,-0.5035468550654499,-0.2513379397851377,-1.7041571853797977,0.10233420848043304,-0.3354549880324023,-0.1105037236066624,-0.03942863974272141,-0.4716077939702377,0.04258743696054257,1.2540803095180848,0.5951708949433818,-0.6345320376257745,0.2808644275963643,0.1010871723957798,-0.12349471489677293,0.526911611464533,-0.3207254289044929,-0.5521790433872619,0.7675277420535661,0.6686254132146833,0.3482434159008866,-0.7636641800480328,0.020482445263562285,0.26953349394039217,-0.03931353156551933,-0.03601676761744774,1.913173823350648,0.18806945760642524,0.247350903046418,-0.03225853957803669,-0.5493260477664034,0.2105914241135003,0.016316296749720974,-0.684108076052447,0.3773749647923719,0.2352411585799971,-0.4559561249751092,-0.007012781692277964,-0.30916598066214324,0.29634134818366675,-1.236343373498786,0.11356865188662554,-0.7438429379286509,0.8351269537680749,0.6751707841973307,-0.2088660013895343,-0.291482746459704,-1.027359566285629,-0.6854347633043975,0.8267122474806035,0.5457667781320276,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,50,3,1,0.6861872050579244,0.4376629532998057,-0.8437296172837472,-0.14822906572992192,0.5658170001061942,-0.04230119885025212,-1.21107712199283,-0.20166292854636225,0.2742930183740383,0.21977453828326687,-0.7998336849927693,-0.0077918479169791595,1.1201880874019778,0.7655765809391121,3.829687170872469e-05,0.5233826841957404,-0.2869530328951925,0.033593002133567154,-0.33117601881848385,-0.5452213900388595,0.15229161007831432,-1.6264730104997867,-0.1117496135869167,-0.2023329630165885,-0.2475037112398516,-0.1411604005841243,-0.672892149431834,0.02155328741740384,0.44076402304577056,0.4829557962419272,-0.4865841093235575,0.3322748038158819,0.08383490881051217,0.0032810952911114643,0.3527544000100902,0.497515424234096,-0.44056497468315065,0.9078073179206996,0.9119193902012026,0.5062690366460403,-0.8710359237991104,0.027747667331256037,0.28347428186696616,0.03258702240918305,-0.05328671025962862,1.63390233627974,0.13756363915726288,0.45015239144545854,-0.00656699996462292,-0.8280699576837158,0.5226712194776499,-0.07106868159625693,-0.6918356879234479,0.5150413171054627,0.1280667910342537,-0.47873217739520707,0.3445413321122317,-0.26914485443432146,0.2450458339111792,-1.3037573888618366,0.002699558677708401,-0.7559855744116786,0.21686426667357736,0.5519136832163193,-0.15096658350763514,-0.8731766075680071,-0.8426944206531235,-0.6514365803633113,0.6135092189212886,0.2405946563885341,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,50,3,1,0.6446501662780273,0.4417669778291413,-0.8920622141315523,-0.31281934817966833,0.33288664942964075,-0.1651354903093951,-1.2345006031506731,-0.3818279085641397,0.2807323146356146,0.2999267823605676,-0.7292696416725444,-0.012097354510720618,0.9325024093681216,0.79791032323749,5.432702877758571e-05,0.4968848223921938,-0.24718870531136986,0.03292443073404597,-0.008124505708134472,-0.5876245056948214,0.1656605528887346,-1.532576401976586,-0.0970235642973422,-0.3511614850383556,-0.15244035475236672,-0.1058434096128962,-0.7210689024313871,0.023231353392921726,0.9579078466755164,0.3566028421217956,-0.4110909355452725,0.4001574285712737,0.0680203897269514,-0.15368295273796706,0.397524679286363,0.4819334757306751,-0.5316781907130278,0.3638365163196608,1.0832256406627156,0.4653487420150194,-0.937294525478112,0.01731121539907234,-0.3393168527965307,0.029546319669253363,-0.05317587838035015,1.6951706069970478,0.2705366506302993,0.4499065204015135,-0.047851956657220085,-0.6242724922643049,0.4975058966215096,-0.08047595592753426,-0.2483840592403339,0.3980502695204636,0.1765989033469378,-0.8716766460634936,0.3445977038499073,-0.07033025355346692,0.1551716652447881,-1.1201735103417667,0.05291560806834659,-0.8265136133247906,0.2624322753978871,0.44923125721673135,-0.29665435438887,-0.6330534553711114,-0.983654569982277,-0.5999062916554322,0.4385603859651734,0.27593984362454904,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,50,3,1,0.7604941697389788,0.4368091166933665,-0.8792250663598321,-0.3144347745814461,0.445847756817666,-0.2301699050962265,-1.3199651956748295,-0.2476212267894061,0.4310323345216722,0.3585731553982909,-0.6826363991599348,-0.001113522807510506,0.7117438259189616,0.3501389955357625,5.295690229569682e-05,0.5736253688859276,-0.18525344235849472,-0.024081324657393068,-0.2613112448917041,-0.5597585378174778,0.17330172305518354,-1.2629712153527624,0.049963906086791375,-0.4145628576121719,-0.23650152791132545,-0.1905009349839516,-0.6726389451802242,0.02214608186098081,0.8356806164118349,0.3243740900761912,-0.5039303326055505,0.9496180703144188,0.17015687337391494,-0.055842879692282785,0.7868448764811792,0.44530185634758973,-0.4973639841318224,0.7275007950396573,0.9371835639277,0.42744736957044427,-0.8192380287112246,0.026272122572482296,-0.1679459071723135,-0.034781222117957485,-0.032920980626052844,1.7476158766633845,0.29496187406579155,0.4049197072966835,0.021723981983733275,-0.6685066121491252,0.4741087439109608,-0.10525139744761583,-0.4921537328149217,0.5694036586873569,0.21773522031294806,-0.3998385136982481,0.34436279286099336,-0.3915299609359141,0.2370336318170136,-1.2724704419159178,0.055947419987230664,-0.8546422664151928,0.1640534264404829,0.4572377936334943,-0.20853547915788512,-0.7367011999763177,-0.8028698519299982,-0.7211486068445102,0.5523686105425122,0.2022351561863075,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,50,3,1,0.6845064506055333,0.2534581134200518,-0.7995943527918237,-0.3117602944024334,0.4526434430347232,-0.3702130187831124,-1.0877408050492292,-0.2762513538816007,0.2571521542287232,0.08356350922744242,-0.6046288877323424,-0.009514207785554228,0.4213969156653147,0.5950641347151261,4.8409593951417106e-05,0.6261859343347289,-0.043424781276979914,-0.0993107451552757,-0.031844046515431004,-0.4453817005887673,0.3241195542974797,-1.5204957302645326,0.01899243884465595,-0.35799509897965603,-0.5795222876114778,-0.2819177613715184,-0.7251391530751473,0.011036015730046622,1.0801982944072224,0.1829701547354637,-0.41915499309822857,0.5070424566534725,0.16508540392923138,-0.12345790172275907,0.8301448264165918,0.4863044815313186,-0.5398801719054652,0.5962927063203344,1.0685369924151833,1.0544108019186842,-0.8412873174823639,0.002527559645547265,-0.6283230532949893,0.035106457374102604,-0.04787736920115068,1.7605777673895096,0.2712063489063682,0.3063787088548928,-0.07378979389158803,-0.6608637194505127,0.4802206977883421,-0.1397257579699508,-0.4133699091812068,0.5083789925499307,0.2462869477189896,-0.8250311578554705,0.4938646164699659,-0.33703151378033674,0.10607615745872677,-1.1914484047342535,-0.2712444556695358,-0.32576447840788675,0.2443280757626352,0.4728011683517486,-0.28677210914160045,-0.625075437494695,-0.8220920606194687,-0.5184808193011851,0.5276053918213314,0.2761391478489417,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,50,3,1,0.15949244602500826,0.5409715754861377,-0.7724807503875137,-0.31452697312528155,0.9629506122007678,-0.4206004952468676,-1.0268899311254769,-0.27878692764605345,0.2690450730995805,0.5142037845279626,-0.5743693096469786,-0.007572074810429486,0.9675422854391809,0.9842878380093408,5.278540160059336e-05,0.5899389649037872,-0.449667228236413,-0.009510426266910118,-0.2909182388202524,-0.11992166387499133,-0.24421905507280756,-1.3629170164537108,-0.6527561600021252,-0.3504548034626448,-0.2103979703370678,-0.07801367470235059,-0.7038352963366773,0.022298825799658282,0.8485282426654428,0.5982341849854477,-0.4639121578244793,0.5309266858538129,0.21291875025052956,-0.030183632372432163,0.4698580471610535,0.5373602838124041,-0.437119561201745,0.8269075443294964,0.9666457044125544,0.09858535690089833,-0.8743419033984916,0.02990633439124985,-0.10624312051961594,0.05960868008097842,-0.05166469347982392,1.826806915069885,0.047156770055219566,0.418498703424543,0.008129153328700381,-0.5580402409001495,0.5426796727932237,-0.10785303046028953,-0.19838007948241212,0.4493726186920303,0.017149011432774537,-0.581753296841478,0.3444767397180493,-0.3076720039743671,0.17805591746775093,-1.313342050892317,0.07413291086003708,-0.6014661397126937,0.23271127933331265,0.4284896006056541,-0.31226955007310403,-0.7213596753424806,-0.8597142872081702,-0.721154236348621,0.6710075528036449,0.2344711458647545,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,50,3,1,0.6343470105848934,0.5967571614485025,-0.6315041238820615,-0.31247652971408085,0.5440567257739646,-0.3142900814784015,-0.9551368626489208,-0.29116130265520695,0.1979307771845457,-0.05704139627533113,-0.8790614443059247,-0.007709930034562513,1.0320830458918393,0.8040115771292144,5.067122930799975e-05,0.14890442107473226,-0.10337296354593872,-0.08734288608729343,-0.1900565971073952,-0.4084822400587531,0.26766605834609764,-1.5234539804500282,0.35314176423834365,-0.3035500446512316,-0.3900335059657625,-0.18614902309417852,-0.659814100315676,0.0224923849444983,0.9018118269253066,0.38363551819944347,-0.4000735790926151,0.5079308528759925,0.05136080648302754,-0.14454581349921114,0.5586642260928358,0.6091337905607076,-0.4369390286732455,0.6802449893096529,1.0390025962758231,0.3315464603868703,-1.0395989409617556,0.029392263287959467,-0.029117326948759813,-0.029004226563776023,-0.05531505597967803,1.7486590886174054,-0.16014627042867666,0.4656504576989389,-0.03214082635246821,-0.5543083751557396,0.3875376296361805,-0.060949101850747964,-0.8748919212635341,0.3214060365911332,0.3375030961817396,-1.023462902971488,0.3450253973109205,-0.4572525811311436,0.21357169843354495,-1.4002409795600619,0.08278489444282007,-0.5560051831466591,0.2177642336398943,0.5122910131578793,-0.4289195403960602,-0.3350754857877773,-0.9008056308934896,-0.4702194993085289,0.1877375123845082,0.2337974182508745,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,50,3,1,0.649886727203928,0.4306816169143384,-0.895568789719088,-0.3125949036817082,0.38151954156362544,-0.36768254082392376,-0.7211296432398465,-0.5360335798108525,0.2789890555965842,0.18659185868529327,-0.8087404341781532,-0.0005267208073643952,0.9142149611366998,0.8310430744024908,4.765258498455185e-05,0.4385371918637564,-0.17876208216458794,-0.07287909114705234,-0.19907516863792107,-0.452571893900194,0.1813443513121924,-1.7700580564154047,0.12928864665676912,-0.2942340974684794,-0.2832667490881923,-0.26442525608328504,-0.3998254637247908,0.022356804849278652,0.8198560277170348,0.3775449457241477,-0.44984131129117255,0.6199112441009796,0.054566097518274695,-0.10833501063665553,0.34092984704869184,0.591299474882297,-0.17507595870671944,0.4425188680392205,0.6451822086953936,0.16648357855218293,-1.0670336317713038,0.02480523813170386,-0.1435864736015027,0.015928215080563902,0.0026013540173056154,1.9409191032447584,0.6710771773733467,0.4002627774869107,-0.034405889504106016,-0.4634290691226226,0.4534118559418264,-0.29948491563282104,-0.5603980240738303,0.34778892167209124,0.020328186601960344,-0.831822865931841,-0.1477674910536228,-0.31813305327649,0.1881542266885133,-1.4240584401747094,-0.004260535472288526,-0.5677406675664808,0.2816160313399783,0.4694729334304864,-0.3378792939215026,-0.6972585868401971,-0.8964547148027144,-0.7212565852797351,0.6939206784013926,0.1656978508365875,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,50,3,1,0.6332778476101346,0.6217209437750673,-0.7099694067775878,-0.3148617104287875,-0.4532166441966082,-0.19801995044370624,-1.2563836750706543,-0.1825049163459894,0.13221556429698972,0.3455751350348094,-0.6959369534282583,-0.010029834084477864,0.6857956859547413,0.9850173897652276,4.9911152782623437e-05,0.4989824472845496,-0.1245941278352044,-0.0699034715288442,-0.11842835195399752,-0.4702071188278576,0.1596427423281521,-1.3576335792932803,-0.04665708100499361,-0.2670680939258157,-0.4171308608863205,0.2674848393947329,-0.6825709714589597,0.021563602287948805,0.8435505989843461,0.384548287924105,-0.3154980680297388,0.731774097972662,0.17531743191783875,-0.10838238952507366,-0.00011571273389426565,0.5350319471052242,-0.3879117934894977,0.4534255860578246,1.1188007236179809,0.3801432884525082,-1.3807971209049366,0.025680788745036924,0.032796213178447026,0.04763007645276701,-0.04192878604237497,1.7369379808128107,0.06842891937496609,0.43745431513259936,-0.049551610847520064,-0.3676590016209096,0.4894911659246617,-0.2371571354476405,0.1739483458645758,0.3986891786200933,0.2564609671608731,-1.0876747889603973,0.26406868483849666,-0.30926201345753873,0.16263781346473685,-1.3962919805829646,0.12506053320702532,-0.5146429144183724,0.12345737216938744,0.27730923263267393,-0.0971262107617552,-1.0361475300430558,-0.7532773293698701,-0.7211944360235223,0.5132214535750232,-0.008031839559315308,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,50,3,1,0.6244684578602869,0.6328351416842632,-0.7734806531267846,-0.1600307495621011,0.5495992521257442,-0.17693869510686394,-1.1386769702246928,-0.27719498320610664,0.29815887098347754,0.5189115876888428,-0.8477706234274544,-0.018677288365365096,1.0856614152787831,0.7086249913779135,-4.844458011035881e-06,0.5804965812485239,0.16795131114327605,0.002925757928818193,-0.3697967854142992,-0.541710826243727,0.20293419452991612,-1.4359748377506298,0.12780248904118868,-0.28907697830790197,-0.14842130808600373,-0.08312684933686758,-0.5906644449518177,0.009272767672018964,0.8829212205981694,0.3628666912710873,-0.506206934653086,0.09487162005803773,0.15657069619402852,-0.09302055868709114,0.4353492064603477,0.4194728769144053,-0.4279762962866183,0.4103016982205478,1.0090523686812038,0.4381599485160959,-0.5268752109368746,0.024322527116040167,-0.3643146555954716,-0.07075909627777711,-0.08739695534587649,1.7575259038707374,0.15571000336129628,0.2619274909897662,-0.07136692896313636,-1.098375735209904,0.4238058046556767,-0.036346950471439834,-0.7792328520530502,0.14525564059570772,0.2540191811542459,-0.8737885168345056,0.3424211334060414,-0.2905193515088337,0.19702350326016685,-1.1909332118843323,0.11541675775310715,-0.7343373730305586,0.2890052450555945,0.35840549241565745,-0.13287913229633494,-0.52936630001939,-1.0246229821490032,-0.015100818358233691,0.34902460061070323,0.22576094767860094,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,50,3,1,0.6735859561017689,0.017860762423951834,-0.8125950120432424,-0.31296323559659256,0.2864992249805881,-0.18623776067854333,-1.0997778795963606,-0.29743539468886765,0.25954022081890965,0.11350248322804846,-0.8013419395596838,-0.007566972124459316,1.0184407600924814,0.6479515170861271,4.173357142457937e-05,0.5597381890607295,-0.36211892151127534,0.00980427800816932,-0.2520080017438943,-0.4845766217424767,0.14102164260535172,-1.7043048680026849,0.029160428037486225,-0.258884878437776,-0.3869692582445795,-0.16838410309812293,-0.5734730432312128,0.020735921590923103,0.8400905768283433,0.4193915566225753,-0.3789649036450374,0.6836970097747422,0.0765679129745359,-0.12346341953546193,0.5740538631935871,-0.4207464055997401,-0.2995030891436329,0.6972172421225837,0.9622863379013142,0.5809582915857887,-1.2453402484992375,0.022907350598989924,0.009498241869635587,-0.014270794574601953,-0.02027360568131394,1.6537719819249417,-0.09665953275484962,0.4124866388080784,-0.04140057961374683,-0.17519988827657984,0.5054256704219585,-0.10881581165303836,-0.6401327191924107,0.5106463108830162,0.28528062654405895,-0.9370340078313996,0.3441934873750818,-0.3121080481402199,0.1341587987102869,-1.278676516324564,0.040471302201107895,-0.7530841555976018,0.2095875528429713,0.4398118806773581,-0.13891871477113726,0.13330810293214368,-0.9878864253237878,-0.5813420949344759,0.7846023561187427,0.18237039451905326,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,50,4,1,0.8113845700416568,0.4396529848521758,-0.9191374648096146,-0.1479828436624565,0.4971420086518247,0.12138523549987705,-1.2068751809307543,-0.25135713627007644,0.4950935550176419,0.3000862750353576,-0.7496205118880358,-0.008777285187799327,0.42654820797369,0.8561944562595308,0.09403048232100952,0.5532466366314118,0.06860268779423923,-0.015223798670159178,-0.1832558001988478,-0.6643088186170027,0.13328506754450145,-1.4890467958472806,0.028672428343231023,-0.262165378012251,-0.2387153931770913,-0.10020473129420324,-0.5839375976250313,0.014106111452185266,0.4266681631247098,0.1198961846928016,-0.7585423784819447,-0.012516984192300457,0.22201127035199775,-0.1235130710915084,0.5115566607764235,0.5788270951018922,-0.4958290026757759,1.0396522623509568,0.7444590240048043,0.004554225577703408,-0.4630804159875575,0.016225516197286217,0.2516447919092657,-0.017401613428778526,-0.05614953009685776,1.7272136342850837,0.4901579984164805,0.17920504609151014,-0.09375661887643193,-0.9415039570127473,0.3496103827573133,-0.015072357898482434,-0.6759896384454409,0.579809908322469,0.015889755519153052,-0.11277145572642645,-0.017090029116448864,-0.32160077499694045,0.1268680367336019,-1.3451938321005907,-0.01814656271066698,-0.5872684207346919,0.55432938997311,0.4729375681886026,-0.25003982329818075,-0.8048501381165567,-0.8455028613956992,-0.3790041028015547,0.8930255563249012,0.3380177684296388,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,50,4,1,0.6884970105188355,0.4657276650183006,-1.0429877919632375,-0.28439966447059495,0.4907304840710723,-0.05777202506125065,-1.17100372178297,-0.33424099710332633,0.6075465774706331,0.2833190635420728,-0.7557604273136233,-0.009819569912642713,0.42189104111923786,1.0757023983227365,0.09638607244668204,0.50532560432727,-0.17668024073791394,0.11176679127531193,0.00827184210494963,-0.5884277075921234,0.17972013335708012,-1.44411468235311,0.17385390287843505,-0.3723783601690431,0.0016264139755563511,-0.10720690809265368,-0.6143270995513306,0.01473305475044086,1.0085379028423056,0.15775700301490272,-0.6686592238268051,0.10189109089790056,0.17055325145293632,-0.12350734866174465,0.3983619905783027,0.4631036635869152,-0.4698659931055221,0.5186998763917349,0.8874768951061222,0.41399730306902505,-0.8002584065052817,0.017597927891210403,-0.28106396706787434,-0.05528298806546631,-0.05530189523890675,1.4954250798631057,0.530018425351238,0.20541120239991345,-0.155942732202828,-0.8050611504279581,0.3396010597582663,-0.17631070893127726,-0.8277452565597837,0.7598603808934317,0.014202422127459594,-0.4574357502323373,-0.1498168432956676,-0.09210327381922853,0.13882451727003514,-1.2511762572976657,-0.026571879191158228,-0.5542642079849852,0.5124325452003585,0.4089121916434089,-0.478142042254245,-0.4608552453135124,-0.9037672555063752,-0.4222670638711016,0.5580854946933588,0.3858700361774322,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,50,4,1,0.7432219891339444,0.59840303847072,-0.9400031301938352,-0.28093251222105986,0.4403454909975577,-0.053766978763122066,-1.2403946981056857,-0.22981433731160164,0.4586603527728078,0.28309131072025817,-0.5326775386909051,0.00045078466601096505,0.2939653989840189,0.7502723355205084,0.08497316517326277,0.5191973040257861,0.07367925875091924,-0.12787283729425167,-0.2410071695970521,-0.6335848261587996,0.1771181792909968,-1.3346551452986473,0.34228267879405216,-0.3194124433233047,0.029540149946065825,-0.1049289087244593,-0.5546821080084736,0.003447181836318061,1.1534690245853139,-0.032281037563043784,-0.8163979434960442,0.09314631580478984,0.2341947727446923,-0.07133485363517263,0.9326234661158609,0.4754554981915476,-0.425985626175664,0.7790660370754654,0.8134621241800407,0.26722087003704303,-0.738022105816609,0.016440896993671312,-0.5084453396455518,-0.03905005514459108,-0.0463490776183866,1.633347231271835,0.7118032843080769,0.04766640197792018,-0.014256663286543316,-0.8105854540241161,0.2439731972022265,-0.03580670054530236,-1.2179065751872074,0.6059481406367957,0.01541713805158814,-0.10042349731315514,-0.07066021156404853,-0.3963838591250355,0.12752854910312994,-1.5490007050120342,0.11878356819297252,-0.527820709465229,0.4687192604908818,0.33181458316627943,-0.3911310079800535,-0.2748769060221865,-0.7285748707442694,-0.6736453057320264,0.7630679317260035,0.3331245056207233,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,50,4,1,0.057282122449649676,0.6380700591011307,-0.7048085507746653,-0.3046393113441125,0.4748609619657142,-0.16683691224145225,-0.8485158397216357,-0.17433970121880296,0.4757107789427169,0.1801408378638551,-0.6710538323274321,-0.0071519264550186715,0.4380355083303785,1.1085318702969793,0.09638320735829747,0.6260550412077208,-0.3014311152305111,-0.004329312452145376,-0.095981193087622,-0.5288635014733407,-0.07599154005025889,-1.4335757275501413,-0.7974513434397403,-0.35043253713075273,-0.20370522920273887,-0.12760932889547627,-0.6083664281630449,0.012815129932279951,1.1569792839686202,0.1109190132428243,-0.5689147594262078,0.08203905130105786,0.3642239365364662,-0.12350971669166362,0.5082753201160138,0.6432343727983261,-0.4507358821105766,0.7225886414248345,0.7834146795978819,0.4582254298212081,-0.3835473965829279,0.02233677328453429,-0.10898140722317927,-0.00215878220327124,-0.05298401237342374,1.9711227333121857,0.7239426285695801,0.16954976683481104,-0.07941707373500552,-0.5370267214117453,0.4018660062525622,-0.2093786121130692,-1.0921860957914329,0.6012664280312519,0.015877794527691634,-0.18997187325968967,-0.0006146296376113967,-0.3355852891472262,0.21208765850378156,-1.3735597809105509,0.20157032877851186,-0.2545946610885009,0.5875040246625723,0.4228296423672717,-0.4426999070706754,-0.7210188855244399,-0.6728282263000496,-0.3826926392500726,0.8682349531297531,0.4488123060222252,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,50,4,1,0.6759886540605701,0.4281038444285048,-0.8085640080568738,-0.3116584931076566,0.5460178382641333,-0.1641990355062179,-1.1966938538829928,-0.30558577396323056,0.6235846814160485,0.030021571851968017,-0.477419049248906,-0.007195258470642916,0.4584197044807097,0.8386243445863824,0.010335066524802271,0.4300684667707217,0.16567049943319062,0.03367886577871699,-0.19780191974795613,-0.042851939698368174,0.1400977794244206,-1.5420927678267056,0.28860235336683043,-0.3238920762703248,-0.322143727446899,-0.11191198756070236,-0.5883195153121881,0.013608469208376895,1.062205999270448,0.0699138590494936,-0.691834787501483,0.009710340129997174,0.11535884150434217,-0.05218727505816186,0.5439073028216111,0.5792186062361236,-0.4924758030305618,0.9311904496710426,0.8826867523549833,-0.14281320927317415,-0.7359545851059159,0.023406505060826043,-0.14274198376570682,0.05528513857058509,-0.05431041487204792,1.6659556536930311,0.3084528399072867,0.1988913098100012,-0.04847839165477997,-0.7010754682949586,0.3440557555750713,-0.2634583861756938,-1.1548759220744325,0.3219985764803973,0.014132116424601068,-0.5208274388367969,-0.13151886451593428,-0.28876350565629205,0.0985322488110666,-1.5708237119678774,-0.216552260613569,-0.4353720595549012,0.5683510392744017,0.2358228052169303,-0.4476109994026308,-0.17626133248455889,-0.8974507319857983,-0.4627337092721831,0.6911324790979131,0.2769590062067334,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,50,4,1,0.6640187160800299,0.5261308910341079,-0.9112939435699936,-0.3068211873017864,0.5375495711344892,0.010698319323134543,-1.0651834750453038,-0.3068448603625546,0.4995887636678777,0.13158389911162205,-0.7626395770754821,-0.00860894118809025,0.4149703822798573,1.0138888771891934,0.0944581915197395,0.20922077158862606,0.02226461745090369,-0.041781412035207896,-0.1364978220911819,-0.5587452821915421,0.2587835266619165,-1.4578202740003734,0.4895553800458872,-0.28942219018367665,-0.2383229731240677,-0.17943071982551145,-0.6325408746941157,0.014194495595927259,1.046578443226646,0.07821561956468698,-0.7436220811181619,0.1151539896765366,0.2075263801841604,-0.12350998715476487,0.42820657104964505,0.6074048888450038,-0.4685678872379378,0.7557268697342876,0.8812666248900439,0.19295405055403125,-0.8479101156256262,0.02180783179980436,-0.07667477852058535,-0.06921730944468411,-0.05705245040220625,1.5406962684645575,0.3291126670276985,0.2009166168687968,-0.12361700181270364,-0.6704144193216532,0.23933681583229685,-0.08252994337364368,-1.1582673800763204,0.6059747424732085,0.014450295908441357,-0.42593541002323937,-0.09197469746457493,-0.4428628819871657,0.18050358887843,-1.5595504865918557,0.2896854390303529,-0.35670756433442274,0.5143455741506493,0.4059546671917969,-0.5500802350427181,-0.2277464642351649,-0.9211477360333864,-0.48429189674671597,0.9405084432903481,0.30224675807792845,5.0
