,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
527,subgenre-theme,novela sentimental,novela de costumbres,100,5000,2,0,0.010425426088736731,0.010817920082058412,0.005126010758060465,0.013834846170956495,0.011083068307334108,0.0151969771706981,0.007791645929545337,0.006379338571072739,0.006454026815726769,0.006781085797125498,0.007000484768193318,0.01124479353550759,0.005079958986585436,0.004460463609791141,0.004161752507891098,0.0052292943109165995,0.013959361138102692,0.011420175412317669,0.0030063566905656424,0.0064871414744383845,0.009290040004540765,0.01973429374846449,0.006478091593397684,0.02229089164912541,0.007066636947135908,0.004332392775101432,0.004323067052095109,0.004278145748699652,0.00860014043163783,0.0034769367097607787,0.006050522395760136,0.007891055466323767,0.00878499169483451,0.011324412378955451,0.014316694936515384,0.007892938755948828,0.002733367740007508,0.006746206537841546,0.004578931728218464,0.008388182413316172,0.008554851778830714,0.007438769592710079,0.016363958239771572,0.0036379600142892096,0.007158923817878736,0.012055976613445502,0.01200623591184343,0.006519627577243013,0.04631045450460791,0.007216766832579226,0.003997743326193832,0.03387659446357217,0.006905315520337233,0.009199890610618641,0.009989306276509242,0.019122420996824444,0.004050841758582455,0.012894841479388077,0.02031340967155814,0.0108128212834647,0.019209800648617985,0.01088876045440843,0.0041875325926623965,0.012772318061854023,0.0056459731828667715,0.006376289918508429,0.013282813131373736,0.01969640310493652,0.0057768487482086255,0.00955836839864912,0.011939915301867162,0.003893850187965229,0.00364136261266743,0.0089997027799616,0.0073120403499726564,0.010782407377744198,0.019249199367083525,0.0189162678492162,0.0064425311491548886,0.011470953875361936,0.014012926726107535,0.011896883177516242,0.005407975783865876,0.009218761056365023,0.012829577190488549,0.004339643059694294,0.02494006087761809,0.006613114470443775,0.0036103637915014548,0.036219615227090184,0.005525354742414313,0.00704248066135967,0.009337348643682014,0.0017455942241201411,0.004720773617287492,0.004522734199681254,0.009023530980244977,0.01829517114486144,0.002810210283920087,0.004899761945103543,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,100,5000,2,0,0.009398117429957109,0.009908544052425245,0.007048075135923254,0.012431358310630093,0.009155893889291226,0.020532480047195,0.015503184755180909,0.010428314467526215,0.008706435971594274,0.01148826924763419,0.010712279355735026,0.009053705559166684,0.0038730034967363186,0.007482751666345359,0.0059754990976291006,0.00836423057031895,0.012404441751331235,0.0062274341145465905,0.011174961445192984,0.016484723845604395,0.0070774276685052605,0.012883978933782844,0.0052777590101041535,0.02128253639118576,0.00373170871021708,0.005025606507694679,0.010424147752552928,0.008084290530031051,0.009205601933639488,0.006686224386995333,0.005962713076486636,0.007816935593447708,0.020845382950379927,0.006181135038973926,0.016594797468512418,0.0072005778312886825,0.0030243099476311816,0.00710190358558417,0.007597509370420698,0.006749796906637518,0.009684128732223669,0.008796631822242187,0.004288349689813049,0.0046836389257874,0.00659018036649335,0.011287796065993037,0.0203166867643164,0.010172683450222457,0.047090267168174826,0.012493817647302456,0.007861960327486085,0.01908465100900592,0.00809404244852895,0.006723751163248922,0.005611318584618096,0.004577074836230557,0.00858420082612716,0.01202645305975687,0.014467737403870362,0.0055222450315478904,0.01330016884442642,0.011482342196631015,0.008268623184175188,0.005020309167989064,0.006032200367797109,0.015847188085338613,0.027338423287216668,0.01670847379884882,0.007142771240205591,0.006388766436312055,0.012610797374686749,0.006129104723131234,0.004423275011111278,0.002407959746189535,0.007167572049196706,0.010140858424732056,0.016741120425542544,0.021634870958063743,0.003951867411920428,0.0117170717437309,0.010238633982255978,0.008470626819555644,0.006030060978210392,0.010269235969479859,0.01228589370353004,0.0030323399729634266,0.023890131336178518,0.007439535879428806,0.005533149912887572,0.03137206527424235,0.002707667625478457,0.004218346646082764,0.009550172475165635,0.005391702753529009,0.008283183943815064,0.0025074210389812147,0.010132124720884485,0.006040753480288061,0.0035458941857197702,0.0015416316970517391,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,100,5000,2,0,0.008848224992110972,0.003552927620720756,0.005897085515813555,0.009983625359560482,0.009204826294754866,0.014898291197255276,0.017055014693074858,0.005690506457939511,0.00861190477536243,0.0060487226866744685,0.013787469213683876,0.003019805707955829,0.003818245824543451,0.0078114226847311626,0.0073408294957182894,0.004844297130792592,0.013461789072233995,0.011863654717503742,0.012158304113723772,0.014202110966362076,0.007561124816166573,0.011335883206006248,0.010905605139462949,0.029664627648648887,0.005957699800915972,0.0074037937239550215,0.0043010383010310006,0.013790872635164694,0.00585355892232612,0.006094068940780711,0.004535601189568393,0.010003306679637943,0.019192560161254816,0.011387884091428808,0.015994312880587204,0.004889864127580273,0.0053483861131383426,0.010848030090738538,0.006845162350363699,0.0039362770569705205,0.006425947559994391,0.005741354044604044,0.024387880072023096,0.004389420922604631,0.007523258559228274,0.007084587113456701,0.0036493945585471923,0.010223267420032028,0.029124071803510593,0.004372192257389697,0.014503861558854872,0.023626629938979075,0.005103855734188973,0.00677933239876152,0.008354298256057671,0.015723394755657923,0.007279075798965498,0.018763320790104825,0.005532772547951302,0.006758240742669854,0.014676032762660276,0.015220208192785032,0.00928753095095148,0.007806986024648078,0.005166904166213954,0.0048036979236339905,0.013534175629474898,0.013739368129110995,0.005624125180005422,0.00445160436596492,0.008716958487501916,0.0069014946309191826,0.004385993775819554,0.008740698869966845,0.024710836916889124,0.010288768008099669,0.015583035245451628,0.011743258416056241,0.004761027101808308,0.008467162547138786,0.012605984306818854,0.008349098965712086,0.008627082969847833,0.004686361627287376,0.010862676330211318,0.012798183764195241,0.030650753514798887,0.011906617139893372,0.007540540452126374,0.04037729435344122,0.005019950205348379,0.009947227901983423,0.009527497284537695,0.004903740657505182,0.0041421830949485,0.00270995429049432,0.007420107496591211,0.009197218566533678,0.0021863133345058484,0.0046364731882940925,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,0,0.014824258729466373,0.003929735160277265,0.008069279308163061,0.01014317978251128,0.01105753635434388,0.015887887407668985,0.01803617083615198,0.005175637740312378,0.00471212657175868,0.00502087152158004,0.008708658452474734,0.012045643619779708,0.013229675692245356,0.006967904401070164,0.004106551433190435,0.007584789693318041,0.011590027223307806,0.005918296812045075,0.008093686505604056,0.011064486561199708,0.007873266048500438,0.013742756060268485,0.006792816242215341,0.021741273016061442,0.008535360416101343,0.0060482256815987435,0.004818964085718825,0.0068866456063091065,0.004100308864187077,0.00789176462212945,0.004984827864736332,0.002490637946665813,0.022923703843641827,0.003535180819953111,0.012227413147357737,0.008242209858550974,0.00391909610910281,0.003915314212999654,0.005444197457155285,0.0039404647875676034,0.0074008151166656145,0.0057541278740875215,0.013466902710030608,0.007324584278189442,0.005829009024772363,0.007464107925802408,0.004541291019354818,0.014507102633901784,0.03786644924071575,0.0058837734326272866,0.006628498337157979,0.010032307360053007,0.013712356157849251,0.011431646765559212,0.00824833365057669,0.017085037221454782,0.005841832468426306,0.010885725036456856,0.023858525833668414,0.0041518717712510506,0.02979369819487465,0.01053552256276737,0.008491407572662462,0.00988140459030754,0.00463597030886916,0.010271678346950726,0.024920666087124448,0.010243248794444054,0.0030196101255942683,0.0058382824952604145,0.005550760043601239,0.006635291545434118,0.006453851531036834,0.007923244636423665,0.0092626268740787,0.007595254640056756,0.01165642280166988,0.024018705716172938,0.002945223039853294,0.011312282045274848,0.007304167078822354,0.011153636438311696,0.0068623184895846715,0.007277598545558484,0.01594063466611135,0.006218514404737485,0.04707001205125365,0.007301436421754816,0.003138640609386367,0.0346162864846717,0.0048174349003465644,0.003688886103652581,0.006326194411187456,0.0035467296370258338,0.0176924138291634,0.0071386302459906705,0.01302478579520326,0.00850668668129017,0.0014950457273752635,0.007759667170223338,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,0,0.011593499127399941,0.0017738981644823762,0.0056102335675951385,0.00821540705425097,0.013636781499460428,0.014376711052498185,0.01123879134619269,0.007734817717122559,0.003023133239760032,0.00697346854876599,0.008387552098250955,0.006817235895116628,0.009220887513964876,0.00683462302627189,0.008632901351317909,0.004257230309291666,0.016188038834855416,0.008651442968945735,0.007944058121607178,0.007546338219984264,0.014226511844548588,0.0065936581319487935,0.008217394199596448,0.01002108369564939,0.008371375778301141,0.007912309783182058,0.005647898672655901,0.011518717276314866,0.007678054172926877,0.003209845833493505,0.0051977093581822,0.006732540649656822,0.015721320449437387,0.005421915526413381,0.008181601208199048,0.010598438472379571,0.0044134557547734704,0.006093050819017035,0.0062251370474996895,0.007206974631675047,0.009426924397257331,0.009339749764138157,0.009005635005118327,0.005265657760973461,0.00794505190089579,0.005314002695099161,0.002847044082163388,0.010666078812389285,0.03357840119588231,0.008021505967450184,0.007290143691313202,0.03410294162432483,0.007152116085132502,0.00892507834868563,0.008013008378653538,0.012446028136327591,0.005449957338662057,0.02015164612861025,0.020102660166634142,0.0034884311376497386,0.025777879056876608,0.01828995884246501,0.009375414872865036,0.0063881017389465595,0.006077884155064727,0.01333937920606783,0.02004925507754125,0.004866931372158396,0.009033047156398372,0.009329131920799514,0.007160783846209938,0.006374537161175407,0.005145656413273656,0.01296227394330592,0.008741055769824623,0.007514432588231076,0.016827357368068167,0.03067509851820705,0.003807620699194565,0.011981404676867471,0.0194648098935509,0.0059073370225379606,0.0075109676002005936,0.010681895973230549,0.019122636893500237,0.00809364251123137,0.022517724315771447,0.004674663194416338,0.0044919986852726135,0.035912150072426395,0.009198941303952437,0.004951137127693968,0.008739249246588445,0.005232509827333219,0.01049155517743261,0.0055076299714136535,0.01254553900276712,0.006778277274345053,0.004137329282062205,0.003944695660384785,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,0,0.012662608014733208,0.009416889011577185,0.006931287216797258,0.003598575770063068,0.011351989004823315,0.01234251697371626,0.013192180420886972,0.006792226388937823,0.00392199679970784,0.003181200358411673,0.010253849015539138,0.01130653155740054,0.010266761582545627,0.00536681774954811,0.007956084510165962,0.0011463846539933494,0.014584928434695754,0.003811238994071948,0.010485554686320349,0.009592730787098056,0.0022258962484259844,0.013389668199873314,0.009895671933798476,0.014560952987363918,0.006107473440444413,0.0025305869073129557,0.0063967585326950025,0.01456740299456989,0.013336820280122516,0.004747042158481449,0.0083623526832541,0.018909071428441362,0.013007452981349121,0.004385693095113081,0.010724805192785718,0.007614790742279759,0.0021355086373032396,0.005245828756171173,0.007493002937315188,0.010295744333134262,0.00816103489863129,0.0035340449425622727,0.014620345524819375,0.006913851468204554,0.004045991275617285,0.015215059130384588,0.006723875190064049,0.0060791933092760285,0.04489251136154111,0.006702801954090251,0.0012134358580146555,0.016873205288120946,0.006270532929012296,0.006881920810034568,0.0075382263229724486,0.0072607743093848895,0.004192834080551446,0.02254050063406143,0.014341568190067544,0.0033590562617766147,0.02256705612493292,0.01667246262972606,0.004901092845658819,0.00724233555147813,0.003041899323832097,0.01501992360551853,0.019184610001555004,0.011129636592373723,0.011153716046502398,0.006651649883914787,0.008337861837704992,0.008055974617420587,0.0047969391205704755,0.008718291909986091,0.0078074782127667795,0.009124818943940478,0.01796187004538059,0.037718869013852456,0.0011289799864433233,0.0075387251533575875,0.018985931615220258,0.006827928952633114,0.005614653020898858,0.008587962684030535,0.01801394976433722,0.010928829539867806,0.04093396164782972,0.009619689613874891,0.003832371633264391,0.033296319456287214,0.005933103818247787,0.00925085190063052,0.010592981376464446,0.0,0.008254347203508547,0.002910649996267829,0.010733720261607273,0.011178440729346309,0.0010556059546469004,0.0032388692436645483,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,0,0.009922975615416423,0.007717166153737466,0.006512231663199055,0.005590019301879128,0.018480818314859416,0.011376632760755491,0.012660143415202529,0.010171208435240386,0.007209838921745961,0.0059602680509422724,0.009825586522391835,0.004090758247540267,0.011603129236587054,0.00096259867869775,0.007647531021095273,0.003039399110295461,0.006756452040508221,0.013374060772526985,0.006811996821222097,0.009772162530679394,0.009326875306016415,0.009732541149214204,0.009919880789000373,0.00734280674174745,0.00590214999844708,0.0049587570790099525,0.0050861181498633645,0.004717244644125999,0.0033955346151990948,0.0018077988007085101,0.005606235150883979,0.013588441311707406,0.016171138236408842,0.006492642138496804,0.011125839136883349,0.006355009191795794,0.006327021942381686,0.005855781995520876,0.005481721578269332,0.009091763719165572,0.005570141828618656,0.007713424231394484,0.008888200072047173,0.006290101097824058,0.010798613145794335,0.009099654765213709,0.006730271849684808,0.006676808669623249,0.04498131080168928,0.004963011688759982,0.009652764655609014,0.01922861992010437,0.002290695479448457,0.0077886973769179845,0.00522326490269284,0.01004298195973044,0.002936425149821057,0.014982150412805859,0.024970690149311768,0.005347198690927376,0.032118531025778406,0.012284175001716595,0.00808833877865644,0.005225650695950594,0.004690093887229314,0.017665382886927334,0.01685682110139707,0.010607941204433535,0.0068990820680570894,0.006384922287905342,0.005909348300231089,0.005052841927948032,0.005666201826802253,0.009803080833587451,0.009210987799755028,0.006695815637710793,0.02601100404984317,0.030402997731394862,0.0019435408357596129,0.009816978755545243,0.009643023922249538,0.004145882677796472,0.0067776802281654044,0.009113731004242422,0.012003865918897835,0.004078617111885478,0.04056740448157232,0.007951084638460407,0.007725939517009006,0.06017308891007193,0.0048989622953278114,0.0049246863815589435,0.010475641121808665,0.005924548014749617,0.009786412078208536,0.0071090475239018154,0.006381865079603258,0.012169305152534952,0.006046417228184823,0.006823753939754236,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,0,0.0101625363039601,0.007647260236810469,0.008186518702995,0.015470550307976522,0.009076586091703613,0.018881829380763257,0.01881339342707233,0.013374866273132124,0.002248387730814547,0.009278149357709013,0.02220651267277389,0.006273685525065735,0.007836607804380294,0.006144219274719566,0.012006083836556549,0.0024206984388093922,0.014937836132956097,0.010226022315419771,0.01231050413829803,0.014160947495497752,0.007830083068849301,0.005555671147285775,0.008749423138892855,0.011471434388604318,0.003009840127773909,0.0018908243428481008,0.002499237597705522,0.008774179463504424,0.009263826937659541,0.006167183298307368,0.015149299817042444,0.005864976333504872,0.011916768361260871,0.009404334155564692,0.00654599784237602,0.006087719213723557,0.0013833992094861658,0.007476847335113391,0.007919201544054136,0.002979497344872857,0.008222991949714056,0.009030307123073495,0.020227508351690675,0.002097951889351222,0.008891693860687654,0.0010092896799803346,0.00762550260588837,0.006674933537093275,0.03954227959442903,0.00574672668777822,0.009099712424507644,0.006778430478582282,0.011426123521043559,0.004031847580860349,0.011371825901238164,0.009760820693808828,0.002828713586026127,0.01507879761700081,0.021624930569969808,0.0071751442204816985,0.034052718254051546,0.014936077052632769,0.013182255838612182,0.010040494933869637,0.004607048904992524,0.01034096556402582,0.014692745150927075,0.015659483180197883,0.0041851670274566785,0.008373761020998065,0.0055236339916862436,0.0058211122304496436,0.006522990052604813,0.00554114889938109,0.010913713172172651,0.005888777609359864,0.03236989225641405,0.025464427970708647,0.0023056833735905728,0.008823337281766966,0.02495066670796093,0.0058130938589633,0.005292230882315087,0.006223729471944915,0.011564066392224044,0.008058709989586162,0.026206817937541257,0.007495539760864558,0.003334049674812352,0.028747653288216064,0.005160052050115394,0.005209031832876868,0.010615258184849376,0.004036657328414778,0.004888503348548453,0.006421516148172367,0.009815322977497458,0.00787576569756461,0.0035458843160249796,0.005651544396558559,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,0,0.01318056020947757,0.006044465587363923,0.008161940388102225,0.007992286890466459,0.007092016471178428,0.012014345975372931,0.015390669283653709,0.00783378238000593,0.0073110368284547405,0.005545520972262692,0.011775402213230715,0.0026596870524304888,0.012831549295828144,0.004128152576203053,0.009942312736414296,0.004606490041707938,0.016683843992817124,0.010884927677179796,0.006817757081118799,0.007716421443907117,0.004020513877877511,0.010875329038494952,0.011223361658560223,0.022257283335355992,0.004699607351951943,0.005933652549831785,0.004209316849686549,0.007140466810035756,0.004575417771527457,0.006367558825276489,0.005730651412001068,0.005759854274313586,0.010625353798991773,0.010636494723721556,0.013600590789800764,0.006358187380957943,0.003607229159854716,0.015476739001207763,0.002871967067083563,0.008793957437013201,0.010719424809744351,0.006972888914111213,0.013339286797486392,0.0029416607889521146,0.007386323175165419,0.009063173922849407,0.0041551739400306695,0.011124996940105476,0.037854940572316365,0.007401629765883922,0.006183377483435289,0.010885360382632188,0.0058374742648216495,0.009794098877457864,0.0032231811849661477,0.008849962825454355,0.0046643811273253295,0.02461934422139917,0.012240672138466665,0.010406939204924704,0.016826211307095183,0.009904200954185928,0.007305444648218403,0.007223968292891091,0.006008277678942836,0.007603891917051012,0.02225357640386305,0.006554550941262234,0.005101809322777473,0.006144400198299276,0.009531359158763663,0.00420654448952506,0.0026298496309414355,0.017720968917068015,0.011439320190397777,0.005912366812209967,0.008358850612250626,0.026805324262095576,0.007756715715748674,0.005210693781174321,0.025558216193836497,0.01014362240141165,0.007482367628588525,0.010897101937565969,0.02179604671833289,0.007534322175344515,0.02917066759756063,0.0034021171902521986,0.010193516533528641,0.044607614317179384,0.007660087588921335,0.0026888187614853443,0.014139687345460625,0.004248630464656374,0.012846562878754192,0.0037378655918478697,0.014817974546684404,0.014773803620170712,0.003108538831943775,0.005653118893463538,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,0,0.0136193868780402,0.006362376902425152,0.00417080088415832,0.013508339060514513,0.017889526383290937,0.018972951391460626,0.021852111672300712,0.006763332749434478,0.006463556992000996,0.005920693034389867,0.014478529338630248,0.009489849040274438,0.009018295188166305,0.003393129844133457,0.006884109728445321,0.005015278486600105,0.01608811987536379,0.00275935312993096,0.006225227324363741,0.007904482469823261,0.005716143827704757,0.008793153290304046,0.0070857146745609174,0.01756053022899749,0.01013806292195132,0.006094941813229529,0.011344919280026278,0.01454776738963944,0.009446310103459112,0.0077929007246872045,0.005759124868824254,0.0038371717497672013,0.020982398944110376,0.007286174828351389,0.005487893908331713,0.0071053134371524985,0.0034408758507598913,0.0074083774502855205,0.008427855746926371,0.007244408493162376,0.010198833371979629,0.0011117421832661817,0.016035457779881815,0.00708767031655188,0.004177533836607562,0.0130169031022651,0.008746299040935712,0.007819224640608113,0.02805608879251228,0.006144042474637936,0.008349048091376881,0.01109783172027404,0.005417031295842989,0.010770921089382443,0.004463259495484045,0.013745601381234785,0.004068004439393085,0.01912558531321967,0.02022163449921398,0.003399263288107809,0.024691031100910168,0.015333103415522019,0.0066917297587901796,0.01026149800102894,0.0020358417370695825,0.004522419534364888,0.02025560743051946,0.01174580958831878,0.007790486181893292,0.005495498261942133,0.00807369909884452,0.008233977429647469,0.0037525674546380295,0.010010023726341308,0.010074502719453728,0.007179775401319681,0.017149545767144347,0.015364265218388318,0.00826887307787556,0.008268024859716722,0.020490095957224223,0.010889380790687688,0.0012088736020230155,0.005538459887635378,0.01994178113607581,0.0060341703467851095,0.03352945572426072,0.007575546605661248,0.007337964637194867,0.035455419434116175,0.00606623110626096,0.006678883922733873,0.007462410467103087,0.0038487521738812093,0.009098867695825522,0.0043636767232316884,0.00564614876214642,0.012729193364362292,0.006639731551223926,0.008935210289082625,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,0,0.016953095534359884,0.005542715458066153,0.005159948328668151,0.006500343854401021,0.01436185418599991,0.020985993531404144,0.014522221047807924,0.004504931179445564,0.007012710347708267,0.0056264721994669685,0.013523346588022185,0.0071161808107556325,0.0072187836335419284,0.004588366230841722,0.007123095420293664,0.004076113788010628,0.012716619740030702,0.003856493242943408,0.005132306892481057,0.00582774311070967,0.004291600009705508,0.010905477962927141,0.008231737038280704,0.02544617489675257,0.012252987419066346,0.003323476562001137,0.006608479233737907,0.012239513495077623,0.00298992535863408,0.003963995806726575,0.006856383352850843,0.004009600313218924,0.01301446637994465,0.0068728680092144155,0.010607966354786938,0.004111506895900713,0.0058871053401367964,0.006875905109586527,0.005975312862980256,0.011752677865298149,0.005132446429420085,0.0035701262118564225,0.009809200488042544,0.004946989226974174,0.0080912770453551,0.00878171081080828,0.006541060278193781,0.005502827028549706,0.0388494050200109,0.009765242993098614,0.003032780091725961,0.02203118622505698,0.005970809850674781,0.007307484904436989,0.018594396482384853,0.01604456167860362,0.004569848976081599,0.016622760539957794,0.020001987458111988,0.008209681177809333,0.02580554916637452,0.014157594504859853,0.0050952397197710575,0.013402051647002977,0.008239856778965951,0.008338450259144332,0.019771136685897747,0.006965823429956668,0.008801275495767688,0.00830086085009708,0.009438467838856794,0.009886394772393843,0.0031426475705733305,0.016774222208448222,0.011438832921505871,0.008014577316062503,0.012998674061168251,0.016903389874398184,0.004770198119483654,0.008968743208159064,0.009400236297056806,0.010015096105753737,0.006827917696497543,0.009575020242115779,0.009258496646295276,0.009742313439979193,0.033565822162726494,0.009064682953742985,0.009919872739484676,0.029812891544962094,0.0039381459198163,0.004919228572909961,0.013005480939944572,0.0037661650753008135,0.009747043353202678,0.00467223205623187,0.011575509314155791,0.019181212169978992,0.005120176243480958,0.003736191788536016,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,0,0.019125942008980237,0.00569386072933993,0.009203954212091378,0.011433795113593477,0.005670536468670811,0.01894604364393649,0.022744432415555918,0.00876758015168905,0.00986340897156016,0.011030505911210292,0.014763126589250926,0.007790075580288489,0.003018945353870004,0.0034374152859571747,0.005839214745683825,0.010499895310467829,0.007110696653737967,0.006340605866740024,0.0074500104669629795,0.010265903869318513,0.004450776038116012,0.007307465420666708,0.005427610423444185,0.018308940327749063,0.007869259748500055,0.003995652673043087,0.004506809724680109,0.012031155345384802,0.008410184647161005,0.005890235732866349,0.003943855690777385,0.012975397866647037,0.013919871017221743,0.006122159651715879,0.016812430275026883,0.005513542564655642,0.003602354665792061,0.009542499036982526,0.005282212257255778,0.010330353675421287,0.008349647566541387,0.0041920939338120815,0.010053282060946791,0.0024866959943278554,0.006087722876726839,0.014938102179739732,0.007798113223873266,0.010323779168752096,0.044971202579067227,0.010833726190404609,0.003402442180561853,0.017225069564576537,0.0032448809343736482,0.0037630725099059093,0.004375970557783975,0.0054356111272070295,0.006849927401231843,0.020546419607272187,0.017732685464761817,0.006960702057668284,0.018282510058644362,0.02020688914150016,0.012469003245374793,0.007073758821568376,0.0028956943213154056,0.009640546886069636,0.02366801803730555,0.011575477601520858,0.0027087271813834306,0.007590524920884762,0.005721037411248817,0.010144016742707698,0.00508298082064747,0.009563076457311309,0.006882068073929962,0.008476116654246947,0.01825180977915768,0.014600421411606385,0.007398573512209966,0.009322696635158988,0.01284097212306625,0.007715451899043432,0.007816687791899367,0.012899183911212735,0.013465443864078531,0.005249738843248069,0.028039694738397437,0.0043921615322095285,0.010770679953735918,0.026633737184073664,0.005755079146709763,0.008211343235765023,0.009830090880345586,0.004965637004150742,0.012324340533716806,0.006120594609824816,0.017741548375416676,0.010036646190526743,0.0030147614807628353,0.005812395676475493,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,0,0.019035742927784,0.0032469174065785887,0.006545507054765629,0.010449452618160307,0.005896717303686254,0.007128613460449981,0.03141236318842201,0.009047275742542698,0.0037126525309166603,0.00571289902624387,0.006197579727009042,0.009645871635950695,0.009169768763644665,0.003924606771375085,0.0041408277487065374,0.0038500167862680853,0.012755896770684607,0.007212046542536469,0.002519684843223418,0.007720996045028706,0.007341380041754634,0.0073071316853693564,0.013801767557549194,0.025273640261406608,0.00976283334315755,0.004643674036559497,0.005254147284659942,0.01423736840694329,0.011164609245942142,0.007240527926522368,0.0033706398829079385,0.002558537313798289,0.016483854248984513,0.008263217743938045,0.00996439310989775,0.007902515270720743,0.005140472824797211,0.007861906548370866,0.010034330239574929,0.004888841978555964,0.006474694171186872,0.006886724655969507,0.011250148924488805,0.006423771484540988,0.0021705620785863744,0.007973577816171511,0.011857923124253688,0.009999764227383206,0.04422603324086016,0.009976686336345963,0.008650573761556089,0.016827642165812978,0.006804481195048165,0.013743134993836982,0.005387400034194189,0.021434497015699137,0.004639948163996065,0.02037882413316164,0.0163633139105206,0.005603112519776708,0.011090327000450206,0.014876017015112153,0.008051092982562812,0.008743160904424325,0.0033704779030690104,0.01258788079028156,0.016161844556731017,0.006239566006867421,0.007769059172808025,0.011378575326678604,0.014462210482410531,0.008511909893244641,0.003685769718664993,0.018574003266289302,0.006506785407360671,0.012487251559536556,0.013319474799359736,0.013196323278436829,0.008445679795579841,0.007511629070353347,0.017486840414898657,0.00932190645308207,0.004302216604366153,0.005347973109986232,0.014311164319808318,0.008114035216929853,0.04125630319640499,0.0036755300682719243,0.00325444829781757,0.032719444743182134,0.00585857577905344,0.004326580080082877,0.018055919783090728,0.0032401595369997483,0.00568482548184032,0.007478088300869148,0.006727579509151117,0.004789560746667795,0.002738540564686785,0.005447229063810776,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,100,5000,4,0,0.007986261816388378,0.01127475294297657,0.00741281755354176,0.010078976315270324,0.022662082845652874,0.012266574937004272,0.01645456701244775,0.007059025902678959,0.006307274605590144,0.0016814232040490346,0.0056024505622374755,0.0057051279597608905,0.00917270428880492,0.0032840793596502754,0.006563276499758708,0.005631418879304998,0.006940264579267157,0.008787539152441286,0.00460370438907272,0.008435051005834077,0.010408540921409722,0.00886586240288112,0.008422498097399573,0.017513069868249926,0.005506821093588904,0.005734243015245275,0.006750903421694754,0.004320555904949791,0.005088447019982657,0.0037907158964235635,0.006563128708335257,0.008375824576224062,0.018024406515294127,0.010211004915608416,0.00805199749203896,0.004339462762359117,0.0036971050227131725,0.010725861881102814,0.005922653747303537,0.002826687109954409,0.005855000859887264,0.003854962353978705,0.014191177171251356,0.005427615397027567,0.008410120647133576,0.014437334786957853,0.005257746335757346,0.015848603590004014,0.03660549193377224,0.007713647485199914,0.01246095569683163,0.006056852029630942,0.009188932111006005,0.003407309341494037,0.012359863126507841,0.011549595361208292,0.0047413718967474795,0.008980514437432734,0.017011276427707733,0.003989122566317917,0.029049536322452045,0.00970831298387412,0.01814054562370466,0.013026445246380795,0.005139148208339993,0.0035863027784557382,0.02286314913128766,0.013221519261066685,0.012648586055098741,0.008221982824523784,0.006816479235625832,0.005403008393286442,0.010393345833550005,0.0050808000832108955,0.013736370205309384,0.003452155440737261,0.02528165485301272,0.028515322389808775,0.004657190152854963,0.0075063443163634735,0.012522173716929048,0.009456294782902464,0.007143435154060753,0.010110239294379007,0.0193964217942148,0.009986469889533058,0.029022403862843243,0.0021808893577262988,0.0045163487136728655,0.0505227974672699,0.0054025397993199215,0.004210853923588558,0.0041194063762822865,0.003762881476421657,0.01466994343474916,0.003082619867200317,0.013338470753801478,0.0054818058854136575,0.0029175107639808533,0.01131163660642054,0.0
