,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
241,subgenre-theme,novela de costumbres,other,50,2500,4,0,0.016072918110261368,0.023514299156774544,0.029580297292164926,0.02038619177727877,0.010647314942131687,0.01702753638190084,0.02181934710681737,0.012225481533448015,0.017795776427977354,0.031532486448642406,0.038132851732655,0.03881917741526212,0.014175811341310516,0.017593936680105098,0.011886039103362077,0.021760952729229288,0.0194217870577479,0.01690957079092036,0.015907753244613722,0.030382860055881124,0.01796540981250417,0.015989478372373144,0.020269705060981,0.0363372986379126,0.012606180440782927,0.01942958585951752,0.011083637683650891,0.013021118525128243,0.010368012396411469,0.01775173447924451,0.013279324511719006,0.028676234180096506,0.022756799625150672,0.017016883210381646,0.02030795827256984,0.01658547177807278,0.05767531978611391,0.019621956335600814,0.02603849965714729,0.009899753522563523,0.012515961230122698,0.011330806524927468,0.012195856510295556,0.024137754525522637,0.01941741104256477,0.011784945954273669,0.017548375861132837,0.015293575685187659,0.020948185614919044,0.022554375574646846,1.0
242,subgenre-theme,novela de costumbres,other,50,2500,4,0,0.020241877998690243,0.026775302903936527,0.017421944733165582,0.010860932445962273,0.015724371751809508,0.0155281278227429,0.01901020838416633,0.00940310468452194,0.014036737299017162,0.029242220042082337,0.04128222645048284,0.029097866160434808,0.008701928314282186,0.014759216976606841,0.013540183495344558,0.018378115394749484,0.01542377906635121,0.017270271031642897,0.0237875573603936,0.03114748635544067,0.031532614856277626,0.010649688001012668,0.02155350183158168,0.032079188614831326,0.012568692344076343,0.016516403492029173,0.01562755432052748,0.015201006763297616,0.010389148822860477,0.017393078138551808,0.013034029163819886,0.038714942405291566,0.016384986572529896,0.024868243335298457,0.015884509207464703,0.01810952515608627,0.05082406876449402,0.02013376851145228,0.019912531369571523,0.013114793860628691,0.012798131570038243,0.015081365211499947,0.016434644836725618,0.04479428594868917,0.019669811599552733,0.011717164457320984,0.014898428030431012,0.019734096028823967,0.01805116785288825,0.02069517026052249,2.0
243,subgenre-theme,novela de costumbres,other,50,2500,4,0,0.019289922148513508,0.025569857160353617,0.03614072544277583,0.01654724723262864,0.013030627938993736,0.015089165981060785,0.02098126493015481,0.013889364840424969,0.01925682877004,0.021422293229715308,0.053287624407688215,0.033086973417033164,0.007979610611720502,0.010370966241486876,0.012280323229593031,0.02092748191239587,0.017779097260355183,0.012543547523900944,0.02899430297281009,0.029910293512253067,0.03087077614807188,0.008332365220940108,0.02325980083449494,0.02265076590999665,0.01345184684565052,0.017985475202070042,0.015783201544762798,0.01355483767073529,0.012035130910241977,0.016923290923817558,0.013561531358786716,0.02847922119043245,0.023126428671698184,0.021238698013704833,0.01821954310294603,0.00838182141675214,0.07864728934849892,0.013588991904237131,0.017853376791306552,0.011368408503089969,0.014869279551482152,0.012504217018440912,0.006346867868710203,0.0367478984345973,0.014760328947255954,0.013866484810589988,0.019362533359324408,0.014874929850656513,0.014698708529133669,0.014278431353676228,3.0
244,subgenre-theme,novela de costumbres,other,50,2500,4,0,0.014149306534896312,0.023147602544389363,0.019753474769825974,0.01260357644212515,0.007915123801358507,0.010916401848467016,0.018555945624767402,0.018672620255004446,0.016383136503746464,0.0262765045285308,0.033044344243137284,0.02651402260319239,0.011068765286415858,0.016744607138734862,0.01439358398036786,0.019102672863479976,0.026899857020115343,0.011010473350656656,0.02239995177927674,0.02002179877534474,0.02084019741847682,0.012873704780969804,0.043687695039342375,0.0285110036642805,0.01335398840898422,0.014714176639705596,0.01975219848379141,0.016872370547370574,0.008759743819589815,0.01939220895110416,0.008874753937126783,0.04328669249748974,0.0202266691136884,0.036430573971775834,0.011460734595852366,0.01580043489074089,0.06091213121356686,0.014361179456698934,0.022241607804083033,0.01594174567891143,0.01875114769121373,0.009834762196364793,0.007444036035278669,0.030823775279338887,0.014769206116076437,0.020337103607275,0.012960317463172024,0.02673657542039173,0.017714119920114218,0.022761375463391804,4.0
245,subgenre-theme,novela de costumbres,other,50,2500,4,0,0.011462163075919726,0.02571719374123376,0.02243788437582826,0.011402779341996844,0.00874535951259793,0.017278036600996294,0.01216216070047777,0.01225652862883759,0.011746876608210471,0.0188630106457378,0.04233882727511206,0.042693479772339865,0.01359507950663364,0.01575058818732265,0.020556067771231912,0.013223254592507706,0.016917970406044928,0.01122101232252419,0.024249701319461973,0.028871535442850677,0.017944031975452454,0.013970967623478872,0.02776541958875273,0.03294574293559747,0.009252030913519609,0.015855631195803726,0.01752989741181796,0.01530419043150061,0.01826158323434565,0.02251377646410174,0.012052720876537668,0.02683738900698087,0.01948423587202676,0.022049767480416604,0.0188533266928966,0.013498523299647056,0.053850933583272566,0.02055241035370127,0.02435325364423613,0.02119382301591704,0.015271580231739888,0.012990675605171972,0.011595276496643164,0.025654078368566667,0.03625986446493218,0.015635291433626214,0.014381008117462131,0.023791327013460345,0.02029006473678609,0.01857166810374191,5.0
246,subgenre-theme,novela de costumbres,other,50,2500,4,0,0.00866081729369262,0.02730859323156077,0.016904724017392715,0.008380132759217547,0.014127143992083006,0.014784779439224575,0.012372336574808568,0.019761026777806497,0.02259638745078251,0.020764579587516752,0.03403377076482702,0.034079512962977364,0.010638023063150913,0.012300978297532487,0.019779700867011103,0.019009057055237116,0.02600420944793241,0.00719768673255099,0.020789529887625863,0.016129031321060187,0.03483596662682869,0.01200889816089895,0.03052669115459265,0.03851465436457105,0.00798737505392043,0.020697892021355625,0.016063260194653768,0.008971724428911362,0.00793655597354555,0.02652482164001734,0.012518480379812609,0.045778092444356655,0.01814090927644162,0.02147609633869552,0.015462895453470153,0.008238514851869085,0.08380793634901271,0.01575222183818008,0.01589283109780729,0.013994039933026729,0.018543937201089586,0.013115935195101423,0.013080872194383622,0.02090874532995584,0.02721750170586552,0.013272208446642005,0.009809435411838123,0.014412125532323869,0.030610673459707177,0.018276686417134137,6.0
247,subgenre-theme,novela de costumbres,other,50,2500,4,0,0.014728163044079663,0.02560818025667125,0.02920384652614444,0.019056986936531118,0.01726404206633609,0.013615129951493596,0.017794566365755278,0.013079609765068344,0.02250363525381398,0.02935439479201335,0.02940774333261796,0.0374416763889417,0.01386754141566493,0.014950981345355741,0.013192263930237905,0.016935373921102396,0.023512402887545983,0.014529498356270841,0.026898428281157842,0.027084249420441242,0.0219515902752115,0.014382119000939156,0.02088882861915629,0.032100893008737995,0.016291229855677627,0.01940834843975939,0.013461983469684184,0.010365823870441986,0.008022085550032167,0.026996543867997498,0.016726086288360226,0.026285228516062988,0.01071027743070488,0.0243669161059882,0.013762181890887938,0.008165426489787119,0.05812702738320625,0.011254690837044612,0.025810297820208574,0.012249212343911508,0.018232673938273672,0.017580380337095348,0.007501488736183892,0.027380162232295682,0.024319969127930708,0.014076709798011212,0.011047293251501871,0.01996975269365828,0.021482541802422674,0.02705352278158305,7.0
248,subgenre-theme,novela de costumbres,other,50,2500,4,0,0.013638900304288222,0.020928511735881773,0.024104825580816367,0.014485795311678285,0.01848084764675309,0.01754172744108386,0.030102185394459063,0.011583570210314191,0.017911326182622908,0.024186296465820246,0.046459390265663016,0.052006398244649005,0.01309213806828638,0.008720195276011035,0.017742838723305742,0.011654354680461849,0.025572646468538168,0.013565756514445255,0.02535131086061972,0.019016408914780014,0.021350957322846833,0.013102894648456995,0.02109435999962369,0.020427334948773992,0.012240934462490841,0.02241109289052601,0.021924512124722288,0.016900010670702043,0.010364618763840044,0.01827193155001715,0.011477749447172876,0.033349906078161566,0.01234412199687028,0.025018801477430783,0.01541552298833746,0.011451024462482064,0.06413432168411759,0.012216109280968224,0.02090025385496276,0.018483743765384336,0.021294479985855937,0.017341803961855556,0.01039135939436678,0.02658552238639451,0.020831798459787824,0.013579547833653558,0.015076218949990419,0.010586314432539871,0.02086443379342342,0.01442289409376611,8.0
249,subgenre-theme,novela de costumbres,other,50,2500,4,0,0.014590036581611225,0.02533248455068106,0.02458776758856736,0.0141430502637471,0.01904513700126876,0.010555872418985495,0.02572988064009877,0.018459644832297974,0.012331182401995652,0.035115362826527136,0.03558805174845391,0.042880037699150365,0.008472665831400777,0.009109252188532127,0.01860199047417789,0.013223901394085387,0.018883969385101344,0.01229643116484228,0.023438449315428392,0.01929490431852956,0.025361450446691997,0.0198067161894908,0.016594920967461436,0.03647449571634296,0.015357093507709694,0.011883955205261509,0.01390483407874843,0.013014200442406991,0.011267450754490212,0.012514895898434,0.015068115500865696,0.0388048262550067,0.02311319023165101,0.018372419399491784,0.01628341728153199,0.012682993579396696,0.06883179154730214,0.009830774329088179,0.018395123491785213,0.008930799487431784,0.008170871412041533,0.015787124787301397,0.009930977243966887,0.03233199804164122,0.024669314258166358,0.014654648174857498,0.01702410423633095,0.026639746478049942,0.02204756267934385,0.020570115752228637,9.0
250,subgenre-theme,novela de costumbres,other,50,2500,5,0,0.012904387289076957,0.015410632263411488,0.01573424472089019,0.011655498536049186,0.01774428794415621,0.01384495664083938,0.01044527827553072,0.02195380576648857,0.02974584761163761,0.03762681746693853,0.03477283198925575,0.0262280772927653,0.009705347089496228,0.011112681194827714,0.012985890455467851,0.012939481124401974,0.0174525716400686,0.01266419312926117,0.01877031324749041,0.012166141360281628,0.025369416944149528,0.01830422909006217,0.017390262919617032,0.03203552033451765,0.007840550097013892,0.02912124778841052,0.011459668811199777,0.015201661472003268,0.009856573305623624,0.018685286378924,0.044337583480315,0.03830652629771805,0.01434046066540682,0.0070170014085306496,0.009534506165455698,0.011137227480028076,0.07981464218660655,0.013200183365174343,0.014735269404926627,0.015238696190234687,0.02809208932340931,0.01337688179120331,0.01549185894327736,0.03571193213382149,0.022860831434309184,0.014007098687207762,0.015674599214044464,0.0303751406356236,0.015814910297893878,0.01980485871495625,0.0
251,subgenre-theme,novela de costumbres,other,50,2500,5,0,0.01874436445408063,0.019480570318853592,0.019662320423540942,0.024566291974207524,0.02780522494117879,0.01412402619611003,0.01864928869059257,0.014937692801007225,0.013860625464940095,0.05987760174063219,0.02449404094681036,0.041714155385155306,0.013191124032119764,0.011634715956310231,0.010645838116251432,0.013222726254868837,0.01170546256637423,0.016645950121975242,0.019796343611170542,0.008700964666059616,0.017888349752241624,0.016786896996888512,0.02033473477994587,0.045356632529154825,0.008762036872370557,0.020090721436231383,0.01465883171162765,0.017041765450225062,0.006221398104649073,0.016663881994314688,0.02406500024061017,0.02511552091186485,0.011267997006247905,0.012868497203508541,0.013698745565006448,0.010252463860624162,0.09655428628396864,0.016417884188344053,0.01349089430686936,0.009108872441280473,0.0260535994920852,0.01851081949182454,0.009077601959019712,0.041460080782076775,0.009693856509937123,0.009700085637713114,0.010181355766226115,0.02611716237610021,0.011857226503045559,0.017243471183758657,1.0
252,subgenre-theme,novela de costumbres,other,50,2500,5,0,0.01322570964354983,0.01995487800273195,0.010874180964644941,0.02390662650253552,0.024809350445783102,0.017286122455025685,0.012086533556670656,0.030850984172786988,0.021952221955735925,0.04525794344241128,0.03215939585525187,0.0207378078858694,0.01381717323736978,0.013816639801200141,0.01249692809493062,0.011618246429062968,0.012774756124842029,0.009681578467075005,0.022058058446962996,0.011962995856726695,0.028781789202834744,0.016329715484351172,0.020605339767724117,0.036867509492916936,0.014283745741201772,0.02733730561638288,0.01213978747996852,0.014852758710430002,0.011709429123001195,0.021457989481650563,0.016623283979898568,0.0442845349808426,0.01465705716583826,0.01323784613334366,0.011609671588539426,0.00965387547902131,0.09215871535580823,0.013968054482930285,0.017431605771839262,0.013657965650121671,0.01767762364705671,0.017321423391278838,0.0076516347172207785,0.03575218358537832,0.019413203678558373,0.010567584959140031,0.005999957391546421,0.025734449435639142,0.014813409502553696,0.012092417661815092,2.0
253,subgenre-theme,novela de costumbres,other,50,2500,5,0,0.01812354040663051,0.01797853695875171,0.015078843909008622,0.012538947823339149,0.019084972042992032,0.019448465569537846,0.017475597744018554,0.02550168846445491,0.02235746771276471,0.02872427686432472,0.06130732618146373,0.022904741780158732,0.014636161420026491,0.01199111930292453,0.0077103430547686685,0.005773857465607859,0.020296427062933074,0.012601587122321482,0.020290407812961268,0.015006612571281438,0.0518216694526038,0.013023822657212669,0.018201919821045902,0.0288947273900635,0.011268632512441637,0.016296476668402775,0.004190717321219849,0.014718380620832928,0.012810150049973915,0.012410106382144077,0.03824732155313105,0.03075546374659388,0.019522922907879183,0.019270526930777625,0.008688273534532288,0.004746772400414942,0.10590628155319576,0.01261022509773595,0.012569706745160877,0.005806350634093713,0.022237627670484032,0.013696137917075385,0.008795159593887762,0.027137130066871476,0.016028642194511233,0.01701545999620317,0.01230927301721954,0.024945139288006655,0.01267476610057287,0.014569294905441378,3.0
254,subgenre-theme,novela de costumbres,other,50,2500,5,0,0.015259225719779546,0.01351633186373436,0.016973879775886415,0.011990185744465942,0.022302476151956737,0.019862850886312358,0.011813569625989971,0.0321090033348575,0.02881160960690068,0.03913675012404934,0.027259967280533932,0.028759028776945764,0.018272320557560683,0.01856023424292251,0.006942670651295277,0.01650865722090689,0.009111744294552162,0.008381662221789104,0.018942427475968925,0.019604536774069568,0.02422461226429258,0.014969372261510263,0.015578469487560547,0.0272332274402424,0.015336358548135013,0.024548993944528717,0.010959304071082691,0.017090134950323924,0.013512788438881729,0.017178290769582424,0.017767300626872682,0.045284716791975495,0.020963310217768184,0.019494467151376718,0.010393623375346842,0.01063438328465178,0.06987472423244934,0.014853477289354034,0.011761204914139876,0.022255796082528624,0.02008844349643553,0.012173031944532786,0.011036742845384284,0.03843140495395732,0.0258394626407942,0.010720464579296572,0.011210017616919364,0.02902677801086184,0.01707989321510399,0.0163600722236326,4.0
255,subgenre-theme,novela de costumbres,other,50,2500,5,0,0.019236590228098368,0.015067143157541209,0.01008493238256456,0.024207148782699826,0.032176995899520014,0.01803429849402123,0.007930253308294813,0.018850841876427417,0.019041627914292463,0.04225864925649132,0.025600580706640324,0.049269355702506235,0.012160643375914278,0.014819393752961275,0.0120841476113912,0.014845049902797502,0.016646823057110068,0.011640091180016993,0.017345486695620575,0.014223022142272737,0.031658160626933815,0.0145437834037833,0.013924056841381824,0.029628952788901423,0.01278770605996325,0.011350881872889887,0.016044488288973324,0.008554586951856744,0.01130686135001129,0.02588841812674483,0.03372550764843613,0.018088219006370004,0.015293335327311888,0.008224534796319313,0.011369702302307659,0.008244296979144578,0.09195917431458503,0.024440601208402902,0.020595586325477453,0.015986782076418588,0.02541522525053994,0.013980332872614774,0.007049974011112855,0.027170844313210773,0.015205633431171537,0.014796220108542785,0.013978222891237721,0.02569055441005583,0.01618555033758867,0.021388730650529604,5.0
256,subgenre-theme,novela de costumbres,other,50,2500,5,0,0.014542858823474971,0.01054522593858847,0.012170485582529512,0.019093481429356417,0.02185856875226791,0.013704827952915655,0.01000000201948221,0.022832881094689846,0.02091348551441536,0.04254668188387658,0.0414037613276733,0.03517317414274538,0.007733013084435726,0.010097385771186008,0.016069610235090518,0.008847991732486054,0.01778445732723246,0.02090913040355575,0.021296474329000455,0.011314892717748305,0.034902738535109085,0.015815865353654444,0.01733928792747755,0.036173776696974455,0.014442180716721738,0.01952173150046519,0.013791523580511136,0.010990207060557932,0.010550832036224788,0.02757139557637733,0.03440117863576303,0.0304231960148709,0.0072932197528915955,0.015389797133511346,0.009381494586626602,0.010583836212692616,0.09063040308762814,0.030960533467796682,0.015574467465168029,0.0163385086629788,0.02436926752359057,0.013354944872862214,0.012706206873467844,0.0277791530022168,0.011974974961406972,0.018031260457717142,0.009523790155995285,0.02330523503684747,0.011624677381587107,0.006415925667556326,6.0
257,subgenre-theme,novela de costumbres,other,50,2500,5,0,0.01761698037657745,0.014316562120550746,0.011124618100665926,0.016271491929057875,0.01915548497393376,0.018009662610586768,0.022441256197110168,0.011889532495088714,0.012789488773870204,0.0433650168617192,0.038233245674445464,0.02995088403094787,0.010425849236580015,0.009003276183571541,0.009480478940064846,0.013251608635604695,0.025816340613090804,0.015764623842862792,0.01835808491373605,0.01358599681857697,0.032097303476862266,0.014453009320177353,0.021837844236682738,0.04061286608339778,0.01634049575012469,0.01498494986339105,0.015288596505868791,0.00733921826012698,0.012917409827556929,0.027065136455611656,0.02994899956467607,0.028782364667571426,0.010721796075739065,0.01180650167673284,0.017470862289420408,0.00961068251394227,0.07036221388114541,0.032176587261809296,0.017824364890665405,0.019124648070497286,0.021245094980884352,0.010824797232126749,0.006651909265696212,0.027996164360832475,0.01854539759391631,0.015147308447802462,0.02096273726990973,0.02063835958623973,0.016577375494372684,0.01979452176757774,7.0
258,subgenre-theme,novela de costumbres,other,50,2500,5,0,0.016504179851130885,0.01571335740994147,0.01089433529653122,0.0132983199815958,0.02360359942588476,0.01340307054893108,0.017081637780081798,0.017382974415213418,0.013207230094888377,0.025388991420296176,0.0354938511246185,0.023292261764867258,0.01620509413025591,0.011603901975048743,0.00944440864515172,0.006783967152331513,0.016742287965589683,0.0141049613494666,0.01915073992440204,0.011265493855673587,0.01669199154639065,0.01578135237531256,0.01219703166604744,0.0364041161089151,0.015296566944212903,0.03351871180363551,0.01499156261255934,0.015465072719602672,0.01870061303984259,0.02293278759083344,0.025395918557159638,0.02951580446294403,0.01338172404745568,0.015978981750225676,0.016424864994969427,0.010607465694913358,0.0999565916963296,0.014320056420421412,0.016617877068580526,0.014390550965806137,0.02022705210073375,0.017540001732564127,0.005743314497092301,0.041785603538035024,0.02175621273303695,0.0202559657713473,0.014332360155575263,0.02957433283111368,0.022444269662844588,0.017206580799598796,8.0
259,subgenre-theme,novela de costumbres,other,50,2500,5,0,0.016068009046653384,0.019559329183076263,0.015079524950376394,0.010278387613438834,0.016468363964820834,0.013704098674331484,0.013553174609895906,0.018832855271471497,0.013888946475543085,0.051280152190358134,0.048075810881462566,0.03085168158591178,0.011436112558982357,0.006764132422910649,0.010108464971215493,0.010168161080980495,0.021635081063265612,0.025381867456008057,0.01247442605201079,0.013176684881873079,0.026209483099901697,0.015408423567870153,0.0136809578596188,0.05181376232132312,0.015240041511181428,0.0225403740376759,0.01527588523045316,0.011137884117735815,0.009103349116959552,0.023310961095408214,0.03717940751824909,0.044101449711704425,0.020048513597278952,0.010775429716864656,0.013490580808471842,0.00731816739777284,0.06974675478230477,0.018324844730374042,0.018928345157188223,0.01361781598484511,0.015723547897815774,0.017740406309699336,0.008399109299281836,0.02725321539517606,0.023010811862871995,0.015003652721414929,0.015116064825178053,0.015145477925131812,0.013439128081024885,0.0131308893846368,9.0
260,subgenre-theme,novela de costumbres,other,50,2500,6,0,0.019576997605505655,0.02462142491479449,0.012736766226525113,0.02380321974750279,0.01741989813074083,0.01613730461571346,0.014752787788788581,0.022265881738574408,0.029105453070783764,0.05753565231728906,0.04294850399316797,0.01654010212084926,0.017894201290845818,0.009395138113139046,0.018732954555320768,0.01121379312281078,0.023138186031688338,0.03957245320787108,0.010812546560679159,0.01184982281454176,0.020804612490984985,0.014342676665102468,0.027961460083832813,0.046464983430167535,0.01705977381016155,0.015244629288139659,0.009297704323857936,0.020536019435864843,0.005807041984686616,0.013517378819268141,0.01546702368217543,0.023136688435670547,0.014459444607316341,0.016039315234976162,0.011693912427950436,0.010415418590246191,0.05511596366506152,0.019239545272029826,0.017503297804192988,0.015596185463573409,0.017396993465027433,0.01699368394657794,0.01402627379274849,0.02722852723366713,0.01344091008097169,0.009936119143775884,0.014834468548754446,0.015512067585101725,0.024968223387778536,0.015906569333205386,0.0
261,subgenre-theme,novela de costumbres,other,50,2500,6,0,0.023370306143411027,0.015988846955480866,0.020595278491253217,0.02014331002014444,0.015733064802891453,0.02210356772863507,0.012781251663374273,0.01348058808696354,0.023840605532565975,0.057828588682789485,0.04225574049873312,0.014026265290368364,0.0159916689213966,0.0097213830405836,0.019655306586338375,0.011101204690622354,0.02233534353562384,0.042793237016202315,0.022568869580923058,0.00998201461036717,0.021812936890439786,0.011932178168626222,0.03203735932831262,0.0382456251020897,0.029038659551173213,0.020630262711042704,0.012484298330102324,0.009195865961552323,0.009733152932309244,0.01751933792660956,0.01922633332592105,0.02238152542339516,0.01256420873255572,0.009347315596108135,0.015762869472472903,0.009555268449348352,0.054578964711503614,0.02030655960279678,0.02106510948346764,0.012011961064552584,0.020343211427173723,0.01228540383509396,0.018373367868847645,0.027277709786276864,0.013247597596640443,0.008939877943483675,0.011137935911779478,0.019607744443451054,0.020175794211138243,0.012885122333067128,1.0
262,subgenre-theme,novela de costumbres,other,50,2500,6,0,0.014017101654224026,0.028226871072671512,0.015951109766871897,0.01939300361856854,0.007087160878701678,0.012294107684730628,0.020833009744815462,0.012495599684336058,0.026630822222595503,0.047521623130746496,0.03427946864807852,0.018925601432778185,0.0154900349163513,0.0125025022818624,0.01801917736540841,0.01447908353727829,0.02552852880377911,0.04717759780084045,0.017550140588143446,0.015848870005620946,0.023385831042665856,0.011841729379606416,0.01922184170791678,0.032897169053901436,0.019312161465905992,0.02005435352297784,0.006770513272417565,0.012550497889249487,0.01230692825672702,0.016184536683835002,0.013804952574901786,0.03174256533372001,0.017176328664289614,0.01771503621227043,0.017453166260836615,0.012253585912178308,0.06515378097790557,0.01384834824041362,0.02471619438608075,0.01126713868877373,0.03144923973512192,0.01995674687105969,0.013926094296428456,0.019777927204705743,0.011143259802851696,0.012945563355172256,0.007865928958696563,0.018079522460093124,0.028116439807484957,0.012831203143409098,2.0
263,subgenre-theme,novela de costumbres,other,50,2500,6,0,0.010107952711690113,0.019034102558268373,0.025382386200133427,0.007349503926459895,0.01411890741346495,0.019150723923254627,0.014148310825428162,0.015816489302006312,0.0280882737789846,0.06471359292518979,0.029238724554157026,0.010483158485724469,0.023593970790945086,0.008561793162379707,0.01835652554131799,0.010181680345704288,0.03176536855869352,0.013571850073922672,0.01892261855472448,0.01513748716551444,0.028182469445979887,0.010444379867565,0.037194604917242566,0.01940497035195905,0.02072770668751584,0.024895870912522454,0.01031214758093766,0.014589395025474815,0.01084704557249014,0.01315391244583804,0.015788591995762175,0.048109341430559734,0.007817575592825728,0.0175059422219457,0.0135100155893041,0.01883923680274853,0.061804851675939285,0.0143747087124061,0.023330850783837214,0.016589399081842034,0.01989288762536972,0.013795786901048428,0.011291691088037209,0.024083492790878274,0.012103546421591513,0.012781094179327124,0.010102792096102084,0.01521496154040441,0.037760057146625316,0.017827252717955946,3.0
264,subgenre-theme,novela de costumbres,other,50,2500,6,0,0.016819364762087657,0.03103640055710677,0.01496009714423161,0.015497630393837078,0.01793363723879034,0.017219034394712632,0.012389785631031809,0.016401830148744464,0.026964501745373612,0.04681632150584168,0.029091778704266557,0.01037168118979874,0.017307932389431364,0.016615876259000836,0.01504994843134854,0.012797116783645151,0.023081215983119463,0.031157377504678986,0.022572795388241508,0.021811690366371598,0.01839175364439136,0.016198208040722736,0.029089025453041043,0.02797193875738047,0.020785363770586363,0.01736769251734135,0.013487004844058991,0.009064523265576578,0.01406526582427388,0.014250491022135832,0.018836079767978856,0.032056361331808905,0.015342216015556928,0.020216823315146255,0.02097954063937048,0.01711638276397619,0.04896411703373839,0.014432103510286787,0.021569401394213664,0.01983599303273616,0.02192470096854073,0.014351698643620441,0.010525562057990084,0.016048702435072698,0.014225708604320337,0.017461973881146533,0.016269648895482727,0.02347411099939108,0.01760588556491377,0.022195705483540145,4.0
265,subgenre-theme,novela de costumbres,other,50,2500,6,0,0.019167416696394542,0.0233492400217962,0.023126221609530803,0.015438689129887297,0.013627773203530893,0.01745330173865553,0.014902535825673994,0.018708770517544403,0.02230357046507835,0.049561941000008734,0.04048389993276494,0.014564007528324837,0.01792358165249327,0.012982711753879984,0.014537675787164282,0.014948480004213203,0.01696951503707629,0.0371703324260576,0.01453339189751457,0.031283316895802146,0.0201966264988884,0.007746611474402023,0.04534253929719798,0.04190591312270795,0.013841860292910487,0.0134229510809198,0.00905557623058188,0.016171686935558784,0.01163786428476216,0.016127159365452167,0.02016104766612078,0.01659764813879057,0.013644154685152034,0.014030084490515836,0.01273788607805118,0.010705384922556271,0.05161849736454214,0.01868136601512193,0.020022614040709062,0.014947603373125631,0.023009842410033426,0.014963606284408026,0.01301596993749648,0.024096287267772912,0.011163159207573605,0.012974431254810405,0.010979060558774564,0.017309062589259284,0.03107881853014868,0.0197783134782637,5.0
266,subgenre-theme,novela de costumbres,other,50,2500,6,0,0.015136859906473229,0.020906572649794137,0.019954637895454076,0.012435351328718184,0.015496396346649541,0.021670317239920387,0.014720653899708763,0.014166596213527012,0.01848981328175574,0.0443390515155982,0.030358023806512764,0.01306749376152479,0.013337010864970793,0.018820401127606398,0.015244582784272265,0.013402886139543206,0.023835527656737618,0.026332702820633845,0.020656624845034662,0.01630340114219179,0.025225873724970142,0.013981448279776513,0.030403223388557568,0.0413230414350409,0.017746341186668273,0.018819026424208327,0.011807762316297802,0.009927865891528331,0.011990007369874857,0.01849174724519708,0.01355458450278408,0.04874756947799589,0.013053807493501856,0.008544738316573583,0.013531165868138479,0.01556038985097919,0.055426077571369095,0.015126409950256891,0.015645178036368702,0.01827954324954985,0.03217310753297037,0.02263395281641704,0.010997741387649048,0.016425828447520312,0.018352858958032348,0.009791317403847116,0.01728374636727405,0.01234226597342038,0.03988919464748614,0.014249279659118513,6.0
267,subgenre-theme,novela de costumbres,other,50,2500,6,0,0.01473518102619724,0.017946167322636437,0.01849681221311721,0.018147900237729598,0.013732943760957015,0.021580560901069846,0.020938879829191084,0.015107167054945825,0.020908909123886786,0.06901556804721735,0.042246891315244325,0.012880437894431915,0.009232057286657705,0.010263064132127363,0.012611598657600602,0.017155616200968414,0.02392819378514339,0.02674047008476553,0.0159702056447306,0.01485006820850959,0.021136950237677903,0.006685812185500066,0.032455988219906015,0.02563434245281497,0.015840895023731375,0.014380961180496475,0.011505914485602618,0.012017621907358672,0.01403680385853102,0.0188451936331646,0.013197229904019971,0.0267552653446062,0.014760156223525328,0.013441835301221035,0.01529819915819416,0.013881637005278644,0.06341670842653219,0.01592621386474378,0.020630017104963688,0.02166296790337101,0.033927109558979616,0.0232092328733832,0.009634751368960665,0.023522596801042468,0.010962916940612992,0.007223347064659419,0.01080939103818281,0.01757886014197664,0.030733427169278932,0.02439896089455573,7.0
268,subgenre-theme,novela de costumbres,other,50,2500,6,0,0.015340660631327337,0.015038971008726412,0.018997322381667087,0.009349915742363149,0.022330923317109286,0.02082961031433866,0.01921915772225919,0.01984577251776868,0.01953952572648127,0.05318000963772086,0.03226695952976831,0.014825673837714722,0.012819669171491814,0.015205180271347441,0.01602205932681592,0.014471288163201288,0.0161434726722128,0.016251974446191562,0.0143457268311062,0.02114631830457046,0.013619107051011806,0.014847476405500987,0.015258262782638057,0.034667134144857656,0.015315523043995041,0.021899766973356872,0.0081433215026352,0.0201060163151026,0.014560685910060468,0.019936352315889028,0.016600120071482927,0.0454539495593088,0.019267431396708792,0.010181292895420205,0.019722467246725744,0.012772709900843244,0.06772195420542776,0.013090315448091852,0.019637733408963104,0.014609720032567759,0.027139987334238613,0.023617633528138053,0.009467476097241374,0.021081479043798448,0.013419571857096194,0.012181936464785274,0.01123991764595206,0.020579060640272217,0.038307787512686216,0.0183836177110214,8.0
