,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.026783227920532227,0.0063321590423583984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
290,0,0.026422739028930664,0.006410837173461914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,9
291,1,0.026656150817871094,0.006560325622558594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,9
292,2,0.025933504104614258,0.006314754486083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,9
293,3,0.026363849639892578,0.006232738494873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,9
294,4,0.0266721248626709,0.006340503692626953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,9
295,5,0.02657032012939453,0.006391763687133789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,9
296,6,0.026198625564575195,0.006371736526489258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,9
297,7,0.02657794952392578,0.006540775299072266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,9
298,8,0.0263979434967041,0.006295919418334961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,9
299,9,0.026119232177734375,0.006433725357055664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,9
300,0,0.02960944175720215,0.006406307220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,0
301,1,0.03009033203125,0.006407499313354492,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,0
302,2,0.029863595962524414,0.006317615509033203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,0
303,3,0.02943277359008789,0.006319999694824219,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,0
304,4,0.029198884963989258,0.006211280822753906,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,0
305,5,0.02979254722595215,0.006273031234741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,0
306,6,0.02939295768737793,0.006257057189941406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,0
307,7,0.0302886962890625,0.006369590759277344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,0
308,8,0.029343843460083008,0.006482362747192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,0
309,9,0.0297243595123291,0.006331682205200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,0
310,0,0.02955484390258789,0.006373167037963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,1
311,1,0.029726266860961914,0.0063190460205078125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,1
312,2,0.02999424934387207,0.006434440612792969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,1
313,3,0.02996993064880371,0.0064182281494140625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,1
314,4,0.02921605110168457,0.006247282028198242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,1
315,5,0.02991199493408203,0.006262540817260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,1
316,6,0.02960944175720215,0.00628209114074707,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,1
317,7,0.029767274856567383,0.0063974857330322266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,1
318,8,0.028850317001342773,0.0062236785888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,1
319,9,0.02984786033630371,0.006633281707763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,1
320,0,0.029498815536499023,0.006396293640136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,2
321,1,0.029593467712402344,0.006254673004150391,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,2
322,2,0.029907703399658203,0.006326198577880859,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,2
323,3,0.029489994049072266,0.006513833999633789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,2
324,4,0.02926349639892578,0.0062215328216552734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,2
325,5,0.030047178268432617,0.006327629089355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,2
326,6,0.02949380874633789,0.006206989288330078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,2
327,7,0.030049562454223633,0.0063419342041015625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,2
328,8,0.02910757064819336,0.006267070770263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,2
329,9,0.029799699783325195,0.006323575973510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,2
330,0,0.029714345932006836,0.006529808044433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,3
331,1,0.029517412185668945,0.00643467903137207,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,3
332,2,0.02987813949584961,0.006345272064208984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,3
333,3,0.029254913330078125,0.006258487701416016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,3
334,4,0.02928948402404785,0.0062901973724365234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,3
335,5,0.029851913452148438,0.0063321590423583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,3
336,6,0.029710054397583008,0.006238460540771484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,3
337,7,0.02977299690246582,0.0063135623931884766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,3
338,8,0.028784751892089844,0.006247520446777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,3
339,9,0.030283212661743164,0.006262779235839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,3
340,0,0.02960205078125,0.006309986114501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,4
341,1,0.029364585876464844,0.006242036819458008,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,4
342,2,0.03027510643005371,0.00628662109375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,4
343,3,0.029381990432739258,0.006216526031494141,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,4
344,4,0.029561758041381836,0.006613254547119141,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,4
345,5,0.029913663864135742,0.0063326358795166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,4
346,6,0.029815673828125,0.006303548812866211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,4
347,7,0.030008792877197266,0.006500720977783203,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,4
348,8,0.028795480728149414,0.006258487701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,4
349,9,0.029752731323242188,0.0062868595123291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,4
350,0,0.029490232467651367,0.0064008235931396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,5
351,1,0.02954578399658203,0.006292104721069336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,5
352,2,0.030009984970092773,0.006290912628173828,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,5
353,3,0.029449939727783203,0.006215572357177734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,5
354,4,0.029192209243774414,0.006284475326538086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,5
355,5,0.030755281448364258,0.006281614303588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,5
356,6,0.02967381477355957,0.006376981735229492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,5
357,7,0.029825687408447266,0.006384134292602539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,5
358,8,0.02919936180114746,0.00664210319519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,5
359,9,0.030104637145996094,0.0063283443450927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,5
360,0,0.029489755630493164,0.006383180618286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,6
361,1,0.029645204544067383,0.006265401840209961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,6
362,2,0.030635356903076172,0.006473541259765625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,6
363,3,0.029312610626220703,0.00615239143371582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,6
364,4,0.029343128204345703,0.0062906742095947266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,6
365,5,0.030028104782104492,0.006337404251098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,6
366,6,0.02946758270263672,0.006224870681762695,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,6
367,7,0.029760360717773438,0.00632786750793457,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,6
368,8,0.029486656188964844,0.006236076354980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,6
369,9,0.030588388442993164,0.0062639713287353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,6
370,0,0.029642581939697266,0.006338357925415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,7
371,1,0.03008866310119629,0.006237030029296875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,7
372,2,0.02992844581604004,0.006330966949462891,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,7
373,3,0.02931356430053711,0.006244182586669922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,7
374,4,0.02929544448852539,0.006252765655517578,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,7
375,5,0.02993607521057129,0.0062634944915771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,7
376,6,0.03003668785095215,0.006502389907836914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,7
377,7,0.02987074851989746,0.006356477737426758,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,7
378,8,0.028897762298583984,0.006224155426025391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,7
379,9,0.030284404754638672,0.006303310394287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,7
380,0,0.029360294342041016,0.006403923034667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,8
381,1,0.029499053955078125,0.006356716156005859,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,8
382,2,0.030047893524169922,0.006366729736328125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,8
383,3,0.02952432632446289,0.006524562835693359,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,8
384,4,0.029246807098388672,0.006231784820556641,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,8
385,5,0.029825687408447266,0.0064089298248291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,8
386,6,0.029517650604248047,0.0065615177154541016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,8
387,7,0.030945539474487305,0.006600856781005859,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,8
388,8,0.029486894607543945,0.0064945220947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,8
389,9,0.03008103370666504,0.006521701812744141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,8
390,0,0.029479503631591797,0.006385087966918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,9
391,1,0.029799699783325195,0.006265163421630859,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,9
392,2,0.02989792823791504,0.006365776062011719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,9
393,3,0.029218196868896484,0.006180524826049805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,9
394,4,0.02912425994873047,0.006218433380126953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,9
395,5,0.02994513511657715,0.006304025650024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,9
396,6,0.029564380645751953,0.006254911422729492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,9
397,7,0.030510663986206055,0.006506443023681641,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,9
398,8,0.028771162033081055,0.00623631477355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,9
399,9,0.030336856842041016,0.006250619888305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,zscore,9
400,0,0.025522708892822266,0.006085395812988281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,0
401,1,0.02558612823486328,0.0060214996337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,0
402,2,0.025902509689331055,0.006319999694824219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,0
403,3,0.02591395378112793,0.0061190128326416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,0
404,4,0.025453567504882812,0.006008148193359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,0
405,5,0.025827407836914062,0.006125926971435547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,0
406,6,0.02493572235107422,0.0059473514556884766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,0
407,7,0.025843381881713867,0.006077766418457031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,0
408,8,0.02555394172668457,0.0060002803802490234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,0
409,9,0.025802135467529297,0.006442546844482422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,0
410,0,0.02564239501953125,0.006037712097167969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,1
411,1,0.0260469913482666,0.006259918212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,1
412,2,0.025871992111206055,0.0060825347900390625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,1
413,3,0.026541471481323242,0.006099224090576172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,1
414,4,0.026081085205078125,0.006342649459838867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,1
415,5,0.026329994201660156,0.006194591522216797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,1
416,6,0.025660037994384766,0.005996227264404297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,1
417,7,0.026375770568847656,0.00605010986328125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,1
418,8,0.026129961013793945,0.006060123443603516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,1
419,9,0.026097774505615234,0.00596308708190918,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,1
420,0,0.026784181594848633,0.006052970886230469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,2
421,1,0.025449752807617188,0.0061032772064208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,2
422,2,0.025995254516601562,0.006273984909057617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,2
423,3,0.025979280471801758,0.006451606750488281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,2
424,4,0.025841474533081055,0.006264686584472656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,2
425,5,0.02622509002685547,0.0063283443450927734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,2
426,6,0.025072574615478516,0.00603938102722168,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,2
427,7,0.026706218719482422,0.00605463981628418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,2
428,8,0.02603602409362793,0.005979061126708984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,2
429,9,0.025548458099365234,0.005986690521240234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,2
