,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
220,subgenre-theme,novela de costumbres,other,100,100,2,1,-0.8402303486342926,-1.9058452602234304,0.02216724469955398,-0.009522565629710156,1.2653859346932097,0.0481751389104179,0.11488171254738375,0.005816490213517506,-0.8774051767894444,-0.5735463533545804,0.07211706670293372,0.23942063899781416,0.526881271153784,0.19391321164920816,0.3261054050778319,-0.5915323790952604,-0.7427665012439315,-0.2595111871906417,0.7290399910468623,0.4023818705547502,-0.6313399814234006,0.209989623766477,-0.32623485067399544,-0.12010937115440745,0.012513479789774046,-0.2824829590315048,0.20805500976840785,-0.5470833426331723,-0.5352683074729749,0.17800935940061002,0.33031313053797623,1.3221158036676621,-0.005484473213798553,-0.2492607796036549,0.4915538934016963,0.4359258343146859,0.5848395966812256,0.578440826360711,-0.2983887345610677,-0.7934344761765691,0.7554383579167923,1.003246266198847,0.0602681601879768,-0.5711550782063676,3.796907824880222e-05,-0.32576103676259355,0.017264483362865457,0.9318648114967868,0.5713677785439787,8.772505477558281e-05,0.0033768061375088892,-0.14618492951316153,0.522403818452016,0.9836294950060984,-1.2295399719618902,-0.8064987972391522,-1.2260692748205186,-0.44295540392411403,-0.13850137402378146,-0.0472730849168301,-0.1069086858835363,0.3649889848416732,0.8582955820201638,0.5072652651036449,0.9495619963065356,-0.11848042149042982,0.11141510322968062,0.6077766658004506,-0.15825632230816536,-0.7266043102091917,0.0439879716286319,0.5863397786297305,-0.9305432522310729,-0.5996419771644744,-1.0840083945501038,0.3205699431305597,0.04425040409757487,-1.134643540384649,0.3680808557646637,-0.7782548211148419,0.2825492989458454,-0.7498644366146276,0.2149956814562697,-0.7064082634224895,0.08169280419804023,-0.9566187933401789,0.7431246076559119,0.33501039763599183,-0.8650409219533903,0.07200765260964914,-0.8648816937502101,-0.12755050924089087,-0.2525179078287883,0.08633431155587831,-0.28228119537367746,-0.3937618646339117,-0.3704066149654473,-0.0536893758039177,0.14645796697581273,0.4043362736192735,0.0
221,subgenre-theme,novela de costumbres,other,100,100,2,1,-1.0686006090026852,-1.9928343529340924,0.0292602746762145,0.0013503245745897926,1.3400258184781704,0.09673708111098724,0.16322732955770394,0.3270414111470508,-0.7473069268942468,-0.6136070327526149,-0.6048516780458361,0.19158742381602287,0.8315141282892076,0.3211597069864607,0.324887848364088,0.0001487289826333478,-0.7240674335521674,-0.20267124668360312,0.7290665696811475,-0.15092669569225026,-0.3836375015287812,0.2270918238298156,0.009906191517931002,-0.1986362834504173,0.2212965626358836,-0.35875208077855225,0.10167102129171976,-0.6209719578728538,-0.4773761327534242,-0.2995267628214225,0.379428425870609,1.3490401969899155,-0.006198136402024362,-0.4286542017182359,0.5428945772601449,0.539043146729168,0.12799039991328667,0.27766725696299555,-0.3837038481530711,-0.9623352573841758,0.5307547597309178,0.9543271147746848,-0.16347711896379094,-0.4106133371210336,-0.5233359578743418,-0.32391640690556045,0.2035589168266208,0.6279644079533643,0.5368623755744202,0.48102629289545595,-0.0013710429798236134,-0.08349036097000873,0.6203644483612694,0.9051917163921646,-1.1750532758180454,-0.8499359032296965,-0.9992345868088288,0.5003833594722753,-0.16903668836110722,-0.115776567335889,-0.15105118463690206,0.4733464343550513,0.2408128510031817,0.5354512484631486,0.9233765020102841,-0.11804476863872465,0.18754658291302664,0.6026153650509559,0.21288941443479173,-0.8265519681513364,-0.020523884751595688,0.4748379723498655,-0.7194936103344054,-0.7838143082285879,-1.0861874328279442,0.3051208334339013,7.132238808151406e-05,-0.8451772683584982,-0.014733455621797563,-0.7783261169667305,0.14387672560323445,-0.7443167827455367,0.10957429835924816,-0.8954451023419041,-0.10389517941618576,-0.8209484101023036,0.7554012019860846,0.3380869239988045,-1.0147276678549637,0.01593126367347978,-0.27147013513116297,0.0017484631094194355,-0.6919383316527397,0.3777530899809658,0.17075975442270064,-0.23672904417475904,-0.5162163548733988,-0.055383305982182295,0.21140209771665114,0.41799551007951,1.0
222,subgenre-theme,novela de costumbres,other,100,100,2,1,-1.0141355703169328,-1.99391005695992,0.02733135388463489,0.010496450166510013,0.7313035234000265,0.09684840100124516,0.23385615288949654,0.3211755414113779,-1.2742701584020928,-0.05357935209772974,-0.2815851368882755,0.2627116856685534,0.7093230616547948,0.1615193484599426,0.3520562493991128,-0.591585360094731,-0.7487180076443601,-0.2685810346137069,0.7290102424701349,-0.05206851481442948,-0.6212319161404732,0.2254079247320132,-0.06172619293005292,-0.22576787952866925,-0.0202139330430968,-0.3829350497238565,0.2297721320598729,-0.7598064341973273,-0.3679397636125167,-0.04686559670470472,0.6990282068995064,1.4128758141240765,-0.005661750677880571,-0.27127342959565165,0.6001911587533716,0.3737693377213401,0.5655493716241334,0.5449812921199995,-0.3072181376644131,-0.8226011908288684,0.7781369700220394,0.6619412296641186,-0.2474654772220843,-0.29755242000440546,-0.5012486826349882,-0.3261489929775592,0.11802028933228995,0.23581670031297425,0.5712870171281449,0.4809394997065147,0.0014694732692428535,-0.0803836207934858,0.660516577569374,1.036851006130842,-0.920169923988901,-0.5964228066965587,-0.9408253497742564,-0.1442548332160264,-0.14499627224212608,-0.091750851514675,-0.1090601601949347,0.5900946950517967,0.2932238981602402,0.5807172336515598,0.8968669680692933,-0.11849613531865585,0.1098430665603022,0.6163825648166427,-0.038975249203116034,-0.7790416118124363,0.13003388689114692,0.5136943685953839,-0.7393466241369592,-0.7154823507968125,-1.107726917594602,-0.050991313334140136,0.014327595237638246,-0.9006307949187299,0.4320971819020892,-0.6788525912101648,0.1250402027734301,-0.604413547574952,0.4656079239669531,-0.9910249378608724,-0.07449687945799376,-0.7951109801455042,0.8877928119012934,0.2034802213664531,-0.9683996858559488,0.0695061524963069,-0.5805665574436732,-0.11457144645943125,-0.5588605877885569,0.23498990752063464,0.07902679685326286,-0.368800227379912,-0.5285599147192541,0.04257932471933005,0.13151569255575848,0.19238062244581602,2.0
223,subgenre-theme,novela de costumbres,other,100,100,2,1,-1.0846182115905676,-2.0405670838607928,0.021046019406720982,-0.03410517533860403,1.0231372088435464,0.050722327974447534,0.2895065147477866,0.3256851014642865,-1.2033017901408112,-0.7616753964393628,-0.15824892452410078,0.2663258035186868,0.6362068029732716,0.037346696243164834,0.3008988854215053,-0.5915300076626373,-0.4111323747492094,-0.26124463467358144,0.72904132259489,-0.29135177416268954,-0.5579795156966463,0.19124574401240926,-0.3238244002207797,-0.1580356340396636,0.005604389634274801,-0.38078159624933505,0.25778306712552795,-0.667628240403208,-0.3460271386377214,-0.17627327022686468,0.5381672355448465,1.400733874994195,-0.0015535839671141536,-0.38322114116572586,0.4488651714020643,0.2990904122412276,0.6437570343728517,0.4075214567654227,-0.2815529884969892,-1.0414905896696265,0.6536537442235443,0.488776664147878,-0.09762611731003856,-0.14055294454954326,-0.2899670823856812,-0.12641444341744998,0.4840216320396199,0.7712386865169177,0.5094101103110565,0.4809873902924622,-0.005744606447230029,-0.16020176745448472,0.4841921344490405,0.996216823768164,-0.8012345543909019,-0.9089321268759744,-0.8922446535368299,-0.34158453814471096,-0.12164109578938585,-0.2065106428922661,-0.3254705470518249,0.5404928719899491,0.7345525774349659,0.5286135133129252,0.7943894547283952,-0.11842005857949275,-0.0040326046135203365,0.5166135471586102,-0.10021951555030233,-0.13235593890455954,0.016377467262699414,0.5421425803709091,-0.8394862239441846,-0.1251082926370574,-0.1878696143851712,0.3265371546566557,0.040646395971260886,-0.3734754180681763,0.20476016496811852,-0.7781354092894932,0.3827897635338573,-0.5265273742804262,0.20851847985440053,-1.2243745091978542,-0.20415511303467213,-0.30640698212423184,0.5706723723112386,0.19407193734429748,-0.8839391633818778,0.06359129345260033,-0.32835070723499044,-0.04319245712322883,-1.009701815936082,0.2099022644990896,-0.5435659622324533,-0.6521761657594792,-0.6664003706172038,-0.058873126225416274,0.21709291510987846,0.3000001391878008,3.0
224,subgenre-theme,novela de costumbres,other,100,100,2,1,-1.1713022652669176,-1.7641354192193042,0.01266374741987372,0.06005926505179211,0.9859549202234158,0.026818868302694417,0.10848767360053438,0.3269500456439043,-1.5881485299534617,-0.3875137196090676,-0.224631255838515,0.26863038695167724,0.7190121735507805,0.015558163162623569,0.3821031785255306,-0.5915159201009775,-0.6836891788882544,-0.2582973570559045,0.21630097477781352,-0.04087184999281746,-0.630584848741343,0.1491853913681808,-0.2096509571484688,-0.14063048349721805,0.0107794619670507,0.029477883198311614,-0.6617624251674771,-0.1924372147474149,0.02067616625264214,-0.16242069007331195,0.05670390359273327,1.4186011136558092,-0.005628874501062839,-0.410851533744564,0.5303746617856723,0.4894209698404309,0.5984076370124689,0.2458737835905742,-0.29638690942543205,-0.5816299559871375,0.7416704418086169,1.0140515557586869,-0.28484800269935195,-0.5792770545789432,-0.3083497546733096,-0.3307177536363147,-0.17752787611862136,1.0221005385846198,-0.007581689998670066,0.4809995787647111,-0.015261674175654029,0.39691845815238297,0.5937306490573557,0.6119039076337041,-0.8210701574162746,-0.6267345616464843,-1.0152808835378089,-0.06544515977318571,-0.014675729059248731,-0.09849291672945636,-0.3703427104384374,0.17562313081827213,0.8580368964616492,0.5471735467904509,0.9012267869078407,-0.11845221346216395,0.1087443480685451,0.5044458695543265,-0.17918490789740327,-0.5202175826835921,0.05202836769062632,0.5329213004624647,-0.5513385938169582,-0.9418909765552492,-1.128495332058252,0.27189500010802803,0.08173524887561269,-0.6291494262809268,0.4028087798458636,-0.7776413776998305,0.4406171474884689,-0.8306255512115502,0.29564753418119044,-0.9787790387427852,-0.22352351300531428,-1.054810095251806,0.8690778782221942,0.4267674276535664,-0.8398823054423087,0.07609062993110381,-0.5306361279602821,0.010672477569012342,-0.7698372621933735,0.09434933063516496,-0.09213048175216428,-0.2930950830795821,-0.3257421416990943,-0.053528492876238905,0.21812062515898756,0.4138980777122613,4.0
225,subgenre-theme,novela de costumbres,other,100,100,2,1,-1.2582710735999487,-1.5978535612911502,0.02912734085229875,-0.029782061327510326,0.8443800207778698,0.1250032659426562,0.21507704433762914,0.3246569963192417,-1.4336776134252256,-0.7383739389180529,-0.2404083419863228,0.2677213748146456,1.01320579394026,0.3810837249432332,0.09207375468245513,-0.5915324892064656,-0.483458144265376,-0.2626492438739533,0.7290399292199495,-0.023282293532947897,-0.5739384046928019,0.06760411602644606,-0.3750559237662282,-0.1060044102259072,-0.06297593492402911,-0.3798649844100973,0.4089329227886355,-0.6869653066844454,-0.4061329314490819,-0.3809417310380612,0.584624997940691,1.372333227717922,-0.00580039288674592,-0.06614538766405031,0.7043997889997423,0.43137813057787855,0.5179306429428079,0.4857670051157399,-0.020313881908591132,-0.8406080127370886,0.6649394406479431,1.0161572596876869,-0.3503296629663107,-0.3013348169232447,-0.28926948726732193,-0.17399115164581735,0.1340127211258935,0.8853264921561875,0.5628607691594776,0.4809852432759087,0.01425745089358889,0.003810288074882942,-0.004740519398215729,1.002016253178039,-0.8985076679614414,-0.5819511857998232,-0.7655870579055141,-0.048126929475958966,-0.13083814672068686,-0.04205416379446488,-0.22909008456620775,0.4037654492242518,1.1569930957995191,0.5841005728976124,0.19265533174549893,-0.11733011332894902,0.27881708438230385,0.7084165325129561,0.10544206130552104,-1.057483222185005,0.07543821616557404,0.6832263093728801,-1.1104549532729378,-0.8305138755420545,-0.9823209292202194,0.3291126400828985,0.08172730322742182,-0.8866688333533519,0.2915577168273983,-0.773101162254322,0.2559128708913604,-0.6826072057205806,0.34670062071422114,-1.0238807276902355,-0.1977099888386568,-0.9373597546917436,0.8728376764407308,0.24915433839767745,-0.9662300439872588,0.027527860082419267,-0.3206081578519286,0.03742307029840597,-0.6643869125754153,0.21181317079030296,-0.11905724825647315,-0.4954572704804101,-0.014188730086121997,-0.01313011800001813,0.2887451471171481,0.3353872933481565,5.0
226,subgenre-theme,novela de costumbres,other,100,100,2,1,-0.9694432996192336,-1.7303116992487957,0.025872069350014383,-0.022578909614419385,1.2873315329864992,0.0863659563167953,0.17894302736929685,0.3270616897229264,-1.1739647535012332,-0.4954197227419039,-0.5189145396140147,0.2681541196244157,0.4835093675104686,-0.07802082526314244,0.33233169979819205,-0.5915017224553898,-0.5014722876902616,-0.2594837057410225,0.514634503890603,-0.12958300661409447,-0.6805712918377662,0.2815545740164112,-0.3042488257103066,-0.2501069343232735,0.011256315039917862,-0.2957534928749055,0.1470967871896069,-0.3894192049446218,-0.4796670307080477,0.21440171675247896,0.3884984967901339,1.4164864038332985,-0.006089212911537645,-0.03504496444399472,0.3986740061707117,0.4795383561598706,0.6060665101526008,0.4850720448340604,-0.2991737223887614,-0.8136818558448127,0.6470701930393703,1.0760446131063215,-0.18509046400725293,-0.4538277764896549,-0.383785000426664,-0.33147804570217554,0.20802699473137112,1.0014470723068256,0.5563366617068359,0.4810118624809012,-0.007610359991442958,-0.15701662571700514,0.5920861439692917,0.9174440145454408,-0.8689148660396008,-1.0720862821249022,-0.8902967138195327,-0.285645393945111,-0.13157070549022584,0.009414299478367336,-0.10803793479494987,0.5879555857932355,0.4193838963183552,0.5697131385773591,0.7853291810710322,-0.12364442005506485,0.0978895203933449,0.4462271208267417,0.043542911864161316,-0.7414122137508795,0.04564082631193305,0.4441954215943401,-0.9626344142024535,-0.6549644444719829,-1.091900524613697,0.2609776318176525,6.332412594461634e-05,-0.8667110168294065,0.3683176455085743,-0.7782591321392213,0.07894729157313435,-0.8702324894101533,0.010211293130294258,-1.2303790528771494,-0.08372742238581674,-0.8857121470162419,0.6779496457186509,0.30431431231400885,-1.0661996819230402,0.15816320275347892,-0.4080547278122413,-0.0432060484123865,-0.5575286744728075,0.4014154784011558,-0.1136418624675896,-0.032598120069680415,-0.1367706360469184,-0.050469776759072604,0.2429613252783353,0.36857377334159613,6.0
227,subgenre-theme,novela de costumbres,other,100,100,2,1,-0.8014737750944685,-1.889291206242268,0.016898397050293185,0.029285896604031494,1.3021900094420562,0.09268283188314036,0.17968846434080718,0.3261827399980806,-0.9332458656030548,-0.4799054563441324,-0.4612155776671811,0.003017589876821646,0.781577809757082,0.2272334663381953,0.3310766817514763,-0.5915191330042272,-0.5319005444641016,-0.2616340809385246,0.7290474286633546,-0.1152969567764254,-0.2827362321536713,0.2528551254468686,-0.22968518739551366,-0.2549710940208231,-0.08965088110114501,-0.08265061781357906,0.1488738897937681,-0.5927428803405527,-0.4054703029493594,-0.2786435297581837,0.3348427042723973,0.6791779798402334,-0.006601089999760379,-0.3777069167813552,0.5758191079168772,0.5078038008294262,0.6669477387262824,0.5265313833909209,-0.3559096013571879,-0.9949007867131434,0.9007330953990852,1.0035698927918348,-0.07235069822994455,-0.3354019481147691,-0.18253173011409,-0.3304979892648923,0.3975247665581787,0.7191448926571308,1.263534702272978,0.4809967989804556,-0.00999673016290844,-0.13192343748732716,0.5861297909839082,0.7983461094406572,-0.8843020286591373,-0.8715572485705356,-1.1052935638325116,-0.4005161232440306,-0.09005682106358266,-0.07257597367634153,-0.15106469118273902,0.5653341442129123,0.7814395577333875,0.4450398342163594,0.9152927415221254,-0.11906722730207568,0.2865952614129552,0.2031501233304636,-0.018916428299005663,-0.8325526439091256,0.08216982577054911,-0.1979004309347432,-0.581707690846898,-0.6959319334494455,-1.053384523012304,0.5183554514694062,5.497496696478751e-05,-0.9099637639005816,0.40019262127622973,0.115174505439855,0.35960373582119953,-0.19038281124074996,-0.04349261284283616,-0.5274655757180652,-0.4304718008067488,-1.1265629785265494,0.8925154994807941,0.2872636334062739,-0.9865810811092024,0.06959874188955202,-0.3793990082031172,-0.062307531385207976,-0.6200292889299592,0.2967257531632516,-0.17174132555988522,0.0011474462307836664,-0.4930866062390817,-0.05418339363640162,0.25186619607284,0.0672529611243302,7.0
228,subgenre-theme,novela de costumbres,other,100,100,2,1,-1.1853798591654976,-2.024447089174332,0.025227189279099352,-0.030360184822364262,1.2265377824134938,0.028450694731356817,0.10502204227472613,0.32702080524998456,-1.0818414171527615,-0.4854002838210949,-0.14740672289150225,0.26513832909265955,1.0686021307800189,0.13473818861658876,0.3184632304595316,-0.5914980648113428,-1.1424075914525014,-0.2600188507012634,0.7290592583524659,-0.042648915492644185,-0.5922141141589276,0.2007756652974801,-0.2164745445888581,-0.07497057963085939,0.10626294865383824,-0.3843131084510501,0.14284626379589244,-0.3168398044953585,-0.3809135875101258,-0.05130895531369159,0.38972856223225866,1.339641901771199,-0.006100350428657175,-0.09126808081714584,0.7281670190458752,0.11443255465036566,0.4794130761903289,0.5832610372716377,-0.2575723878111449,-1.0529191208934614,0.7939663497367828,0.6928908064850895,-0.046843144761241566,-0.4163774570733755,-0.21294294943210387,-0.3319348762553849,0.06052663064787056,0.6078346288341221,-0.07539596206605984,0.4810150270521759,0.003542216430209874,-0.353006820392008,0.6767777640389468,1.0174814289933485,-0.07201490921640435,-0.7912907282815751,-1.0493175964025665,-0.4705790686711636,-0.1648586978532494,-0.06925181987655632,0.3116314017761813,0.20028163655273798,0.8580353286808163,0.4527977234703046,0.9545803426483376,-0.11899631698325484,0.1617389285199742,0.6448178154619634,-0.3778968082076111,-0.6527939135196852,0.09960235958928997,0.7303237447939445,-0.6620225235879643,-0.9028733184755192,-1.0849468295413582,0.2537497422834388,0.08174381130826082,-1.006037540628116,0.2725804057036922,-0.7778005055315337,-0.0879531315983183,-0.7390295308995927,0.2829410476069788,-1.1300223676293402,-0.15019996026768612,-0.7757466884385532,0.8156796163488423,0.4563458010506034,-0.8741932254553302,0.10982453734854468,-0.440521740523292,-0.18741384607051426,-0.6138811114573125,0.07950705209431445,-0.6987131216671386,-0.09511810173934282,-0.11675536197984425,0.0771680554783221,0.2266229579841175,0.4928828724261994,8.0
229,subgenre-theme,novela de costumbres,other,100,100,2,1,-1.0955814822347585,-1.9798613670998384,0.02558181333344447,-0.06551949843089569,1.1315722364008458,0.036714809022684425,0.12426031048577114,0.32650474383451616,-1.114006217794106,-0.5037823569090844,-0.5670997816607749,0.2670904011380962,0.4488546549245582,0.2152792722488031,0.3408533532315215,-0.5915027376405313,-0.5594275519412183,-0.04569555907378786,0.7272445341371384,-0.15188989233808134,-0.5721600105126694,0.2798505922876399,-0.3471220492399343,-0.19333697339662165,0.03764457519289,-0.5146650287159467,0.046353711165187717,-0.7340594440583824,-0.3884750529739387,0.18557957442125766,0.4075446707852138,1.4012118944590612,-0.006583835298124778,-0.3496657538088473,0.5755465151763821,0.2772094984062172,0.4474229762661874,0.5045860059826758,-0.2688344557184699,-0.16891223728653504,0.7327277488725251,0.9744904227207192,-0.2255413086197229,-0.2396245579366867,-0.4470709514748542,-0.36468677369722974,0.5461798282171607,0.8965107539585279,0.5363269510249815,0.4810109841489213,-0.009406051374045616,-0.06157883925110996,0.6916482822607689,0.931783259835264,-0.7519543547502896,-0.3899690689219175,-1.0861174566663636,-0.4007676354183015,-0.16154907695497991,-0.14815999662813678,-0.2239432634955348,0.303489034856401,0.7411542889514026,0.2530391358706598,0.8534447676485177,0.005743472211045018,0.2283600951680452,0.5522672585197643,0.03631276203290587,-0.8429479927547776,0.08062933796691188,0.665333016427913,-0.7867928693935943,-0.7308687620343843,-1.1089817023006423,0.2193195954501936,0.02851303279218471,-0.8418171697136465,0.25312705554928266,-1.0002965692616432,0.16448841022290575,-0.8215320956993658,-0.00590983368967668,-1.3105519153241558,-0.17807511592098565,-0.9371365367134782,0.6931468909930318,0.2408406152358245,-1.2208121153365823,0.042959901992217685,-0.2845022507397116,-0.03247851820795448,-0.5665291772056761,0.36024041906417165,0.15131930536345015,-0.3418812534728726,-0.13433566639761949,-0.10816495843217024,0.2990657543942113,0.35184370621120764,9.0
230,subgenre-theme,novela de costumbres,other,100,100,3,1,-0.5460041721165961,-1.7788189212641754,0.001735365807418731,-0.009956442929830236,1.7446984753700636,0.5721830364957924,0.5006787857121694,0.5632746534444146,-0.5924117806249574,-0.8613107041134481,-0.2503123025385529,-0.00013247138377102527,0.5411725087112732,0.3436632276657789,0.31568397954712585,-0.5911610294348595,-0.11140142245344876,-0.2551288280643946,0.4266196664758471,0.01613435213577972,-0.4738739612814832,0.28845846812997145,-0.33707417435649023,-0.07562448401632073,0.4057539196771819,-0.2979075613009888,-0.24446320304388744,-0.4031293252939243,0.3348785421988141,0.2128564183866199,-0.4657295678609616,0.6209477771966222,0.055023511041774345,0.04689759539890055,-0.08445407812816537,0.07632847522677634,0.18231139447254588,0.420268637211194,0.5209011838526816,-0.8631770471735329,1.0850690733493271,0.23200635481133636,0.8330776098419799,-0.2452221219326,0.7239028507680508,-0.34895870154360464,-0.17309283055883973,0.798286344607595,0.9297835378352204,1.0082530770594929,0.01347425078077584,0.6990409505306485,0.6019633419675161,0.6347815052443414,-0.9076092011220652,-0.4920916158877049,-1.3751110228180463,-0.5149079630414267,-0.1130209789197431,0.5500408949881883,-0.4993621640917799,-0.20269165897819275,-0.07788964104526752,0.21323798183102066,0.6430818890900684,-0.1169088406863834,0.00432304739206594,0.4010679577563581,0.3494459918342906,-0.007098724088096532,0.0825572363111178,-0.1107740680364072,-0.6019722968391916,-0.7511329611087628,-0.7667072877875807,0.19085614869027173,0.09526872751209003,-0.9580702726840082,-0.0035008937788235358,0.26444468593712844,0.3580090499672914,-0.6643167959786836,0.04534169206529616,-1.0163320559745748,-0.2560747984076008,-0.9420051325687692,0.9562735869496212,0.021531169833492587,-0.04379525911002334,-0.0014089127526969508,-1.1919833773647854,-0.13470329043910986,-0.4624456257495893,0.2371036902081813,-0.06503822384715569,0.04356465363407147,0.373020734500305,-0.050949934236753536,0.05329489077151805,0.08268909296056154,0.0
231,subgenre-theme,novela de costumbres,other,100,100,3,1,-0.39438461504360417,-1.8253381928729293,0.0073764849984130545,-0.01977551949583054,1.529750413126103,0.6050254469897107,0.5586481244690313,0.4091713560940177,-0.5386179645194669,-0.3959137804109297,-0.8781510772785512,-0.3602336364753725,0.6329275111130986,0.6402632960802493,0.3829063724141274,0.0010036321107542397,-0.463738999971109,-0.1790136209067229,0.6652984993199905,-0.09647790711889696,-0.3293370272877702,0.27506258788135124,0.014118909702382347,-0.10128307467041872,0.6662028397145185,-0.23010762995221526,-0.2636033691833686,-0.3345912179659993,0.27218896968108336,0.10098600841404816,-0.0363797454749841,0.1235904645005776,0.057469833397175325,-0.013210229606782793,-0.08779795456735602,0.08286976252693556,0.19979962209988786,0.10122620254334587,0.2287169270385157,-0.9388887421912824,1.4636461450009524,0.3264599020612372,0.4880503276993229,-0.13624496664595326,0.6389381263799718,-0.3482566260069909,-0.05207885641033638,0.7683887431009305,1.2011803032146282,1.0975189605975841,0.006933888242086082,0.7676104743214438,0.7204473297434526,0.5531736263283037,-0.7853461924987846,-0.5279038811485197,-1.270223672089405,0.08350677015334447,-0.1446312154495032,0.4817013849318379,-0.5059603644827732,-0.3817339684825352,0.02113554340343017,-0.07937624239776997,0.7531625551791578,-0.1131913568740622,0.01291707160905148,0.29652126505359805,0.054921482924357216,0.2549298221940405,-0.01697209308321164,-0.07712765208322563,-0.376983805971408,-0.8753571557893493,-0.8197532412897361,0.17370410414808618,0.0945203012728029,-0.8701294602836686,0.01103367939134838,0.1519134803899257,0.3699788672887167,-0.6397914939515902,-0.028713411313426626,-0.9247788541959742,-0.2786421011305937,-1.046152483847818,1.1807687365194128,0.02490513106730295,-0.2882960404906535,-0.02633860373346554,-0.7166114172934527,-0.15212490031283926,-1.0961695556457467,0.1895046256362834,-0.4946603328695342,-0.1701966908661002,0.3648944981919855,-0.0630448579635417,-0.07846527063545411,0.08421867661591664,1.0
232,subgenre-theme,novela de costumbres,other,100,100,3,1,-0.4042978615187102,-1.7014120307847198,0.008391975338283219,-0.038916649675277096,1.4090596744675377,0.6418874034698402,0.6814246223413142,0.6303100420492359,-0.8678899227919445,-0.07973468619549205,-0.3517796143226233,-0.09771171094585493,0.8343288210014714,0.452105697403863,0.1931162098707862,-0.5905095278677883,-0.2639093601287565,-0.2456608392145177,0.6654298573314683,-0.07528013365138292,-0.4699136314001704,0.2417193029811688,-0.3379061400659313,-0.16361969239165042,0.5775869019119166,-0.4098178155236285,-0.3982552389273912,-0.3331068580727087,0.4583936715516758,-0.061273908563879535,0.2424775243691579,0.6451176800698446,0.05655698912707908,-0.020870097808456962,-0.08119468904782443,0.08924446024755675,0.17180068429377812,0.13505260958697454,-0.5916484890517189,-0.7962756143839957,1.4739549565612369,0.2392205129014744,0.675573360865292,-0.44073916415947706,0.6139001152694217,-0.288252090123282,-0.054862002709478185,1.08729638974561,1.228867421364135,1.1330575871931334,0.01661643031876684,0.5812998234949877,0.6512619450961599,0.5017914870685952,-0.4679140509002933,-0.5232358518845598,-1.3124747615638082,-0.33952497655571856,-0.09969007389831844,0.4918670738336829,-0.6535374392458917,-0.10690702959355858,-0.06449422413801831,0.2087810240080749,0.7778308808461751,-0.1133468817925034,0.014248141383066753,0.5707638858083419,0.25466723914302525,0.07737836202215986,0.004463850958033254,-0.12870950439507672,-0.5268954149533396,-0.8206815556238259,-0.8998573976744707,0.2669196686554931,0.008967873537088259,-1.00823023286923,0.00538097579180955,-0.1774786743542148,0.22256513835080566,-0.4834453814908396,-0.01790387501899414,-0.9837459481438712,-0.2766467870521573,-0.9656234431416384,0.982076120944972,0.021893410936596226,-0.23156776932151385,-0.030483468042049117,-0.8555994137723122,-0.07923218685044263,-1.0643510539436338,0.2222846926081063,-0.2819324272928801,0.19332150789496,-0.11373431571955095,-0.07188660419962341,0.0243511788049171,0.08291426153951185,2.0
233,subgenre-theme,novela de costumbres,other,100,100,3,1,-0.2519478891449952,-1.6456218427256941,0.007858400739989713,-0.05546580473196855,1.7059904968538822,0.2498814238777723,0.6475017549569999,0.4354433483168089,-0.8985950330946556,-0.5126447142346837,-0.5834026163037747,-0.00014859091857775302,0.7868198614629882,-0.06590420098531061,0.3748738671537904,-0.5904330158992014,-0.2237123812865648,-0.23928986777708494,0.665365257472513,-0.2224436970423588,-0.4685898785042276,0.11884567063138647,-0.30703672580957586,-0.09511094658981836,-0.005263610651618771,-0.4673717955820659,-0.2697227216501137,-0.21971378497686792,0.43203153317884535,-0.117437203586035,0.02635489899774516,0.4642999687883324,0.003758972341628683,0.005013341406364509,-0.02641221713460833,0.10963015320057493,0.12674632114039686,0.28835602644955155,0.3468875067259271,-1.1420033663153952,1.5439635041476334,0.06995873968511647,0.21270378779992224,0.28767856836715266,-0.18413961119421474,-0.15754988205307466,0.07825549323869684,1.0000973074362502,0.9780537396408002,1.1819389440237875,0.002936849010947453,0.6692351522299782,0.5785952348248989,0.6129974158488566,-0.3123639674814265,-0.5932240413122549,-1.2619250917261284,-0.2522295928237881,-0.15966478635176362,-0.11221215427485964,-0.7108099410825438,-0.02871067772374325,-0.002717408959165193,0.22322701320099392,0.7727891777111259,-0.11415942646420844,0.00834561706654744,0.20063401056932376,0.2140745866607672,0.652543317100139,-0.04069478040429128,-0.11348768046558995,-0.4931916389383234,-0.1695442896068649,-0.0989630063431064,0.5190072944394906,0.08449306013908743,-0.5125138771390896,0.01721256821302474,-0.27500854057779683,0.15737597834218398,-0.6272409923859525,-0.0419690670044278,-1.031291649082828,-0.4487405850253841,-0.06456381404102966,1.1749510954212072,0.014784366472249094,-0.29496132269140235,-0.0051914905345654535,-0.9234962143158484,-0.19773793431289569,-1.0752811838620884,0.1820971412212235,-0.1607024109416005,-0.33026641775928306,0.4411120095957124,0.035156916677956326,0.03443531188389787,0.0841936022228037,3.0
