,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
248,subgenre-theme,novela de costumbres,other,100,250,4,3,0.018378336021156842,0.00038170636884145065,0.007803735419856171,0.013214708151515092,0.026112859873839853,0.009325567998772709,0.023755933531706637,0.001023096251793135,0.003263770722574424,0.012037812265516104,0.03768060267803457,0.023705853767104355,0.006624648983048353,0.004272845461594805,0.007380812460679212,0.0013079879996546662,0.011229677164585077,0.011430701844770887,0.012800351514263352,0.011066193676902937,0.010530777193543846,0.011440786372653493,0.007189341759761374,0.0011042197862050805,0.004995011716055238,0.01255254705864847,0.031883831737410516,0.001562361006792622,0.014295110811372462,0.01222674411930177,0.002077986549961233,0.008521361677398469,0.01244969389712454,0.010647894871151949,0.004586468143571796,0.015468107234319206,0.007010613150196978,0.012191874808624471,0.013271179164433029,0.009355907610603887,0.004973290393462013,0.006707347288729911,0.014215407473534437,0.005947778817933281,0.0074460762623536625,0.002606990672587193,0.02823367490427902,0.011322289642634624,0.012760922350154335,0.009376559385891528,0.006256017580277692,0.010629889948860523,0.009876602332194024,0.008490603316599182,0.019543104964132432,0.004231208878151846,0.003905185103056601,0.02095636860398218,0.0051027202303944134,0.00035838725734196116,0.006795483370466915,0.006867224743259853,0.0188236170997602,0.008042213328330959,0.028646365242731613,0.007216063468736298,0.0003724137931034488,0.0016689164655189445,0.004547988967117143,0.001204010348173068,0.01040108217495356,0.009173621098823992,0.0032802516793857227,0.0032244620312268453,0.015256680272054022,0.020369026616414824,0.012692269820692213,0.014475991338799057,0.000616511412927541,0.005259541441447654,0.0019174089068825907,0.020294639923659968,0.003199601194865184,0.014727913072832097,0.007960646673188809,0.014371775599943203,0.006440658105565104,0.012225731950084957,0.0015805390167323973,0.003878115530461369,0.011541885178948705,0.0044151989748710575,0.008154436859097357,0.009728697478765806,0.005728561987450123,0.0,0.012492468788384718,0.011042263500656015,0.02249267895083477,0.009773597360959977,8.0
249,subgenre-theme,novela de costumbres,other,100,250,4,3,0.009403671780961574,0.005691908010326897,0.011290861427133276,0.007776459155632239,0.014295810395837463,0.014772556949443919,0.027024360276105254,0.001020975871377492,0.00039525691699604737,0.016963046198748017,0.04339306405823415,0.025850099011682653,0.006399383133220252,0.01022710031754257,0.006287120900732746,0.0011346726190476194,0.01360389370806307,0.004692955756021318,0.011855419397227987,0.008731174850422204,0.006786568685423236,0.009780150989890723,0.009617889900196769,0.0019421792110421465,0.0048473574903498354,0.029556272812977045,0.03464984629531353,0.0040500368895315855,0.009477189228912506,0.017966515696330773,0.000128965111543509,0.011068067374540795,0.005524604008102486,0.008989734616057085,0.004157198070825028,0.011601829137419212,0.009585804072121557,0.011807290750185408,0.006130065757824497,0.010581557226606496,0.011287566644996687,0.010772008512405477,0.007429239141396267,0.008912822061815777,0.006540769763638372,0.0007121831362818082,0.029916962928149087,0.01306331264515985,0.007449426338147338,0.01027229788843736,0.00304498867811038,0.009426790566521313,0.01645624973251112,0.005235579667973106,0.024287674992924658,0.0026183370627197266,0.0028890788674601955,0.00977654716874366,0.002555599092371136,0.0,0.010039499420787785,0.010426358106987116,0.01654272771190109,0.00532556578682762,0.030303155385829093,0.010916234630504151,0.0009866950380686584,0.0014469922815800954,0.003514099928231294,0.0008169628229400387,0.004080051099973433,0.005447584437808355,0.007073033207001117,0.001044398435702784,0.011991811643639064,0.01792170984315906,0.002567911670398755,0.01834410481335129,0.002017256714069342,0.014589435677024403,0.00583139581356473,0.014557163645423768,0.006020417075902796,0.013207011580360849,0.009538968082978806,0.010349017240010569,0.00791799023969234,0.004632805028233275,0.0014299459276689234,0.003065070067490047,0.02001676369395378,0.007017948173023275,0.0068160012244969535,0.008224936772245613,0.009891415175526174,0.0007764393416567327,0.029109084808286525,0.013165841140071865,0.00798610757067898,0.013343739793235172,9.0
250,subgenre-theme,novela de costumbres,other,100,250,5,3,0.007039608848385108,0.001980061224894816,0.006878447894266219,0.022889966723826247,0.011362806861384123,0.006077776818926686,0.03032056824459627,0.002693182572040663,0.0011314512304059336,0.012018334176161912,0.026793946421993103,0.01017086338560992,0.009224803465391892,0.005495802296750077,0.005260166320076356,0.0005928853754940705,0.013556212087936536,0.007380775323841747,0.013250672390383756,0.0069137792236847176,0.013407937138859464,0.033654024288157884,0.0075758019524516124,0.0007818183558601675,0.0032338737852764623,0.01666565754599812,0.01583778583022673,0.002625259768377172,0.007529716375838664,0.014058178676723996,0.0022038630555320697,0.01648904179179576,0.02004292526820941,0.0060537482392034134,0.013454362959946536,0.010872059206018195,0.01571283916419435,0.010666675052862291,0.004555472754722635,0.009476104413904179,0.024267943584023642,0.014294435186910297,0.007934571941507429,0.010553008111836144,0.007984461826412326,0.0012249142907908386,0.018808661275355482,0.010804243893280434,0.018645898181292902,0.006789058823971197,0.0053191977108592746,0.0095942785770022,0.012220308063920356,0.005293230606775437,0.011157256626851221,0.006735018334730605,0.005435235191228666,0.009903474395753887,0.003769428978879004,0.004157069907428041,0.005964866890467104,0.008720237475533979,0.016238329136519517,0.006371034403612604,0.03332581146788048,0.01455057094318868,0.0023472056465799157,0.0010879711560817698,0.00568348412478264,0.0026619772438735275,0.014229310828164156,0.0012363479045464337,0.006888972556328697,0.0007357541085916367,0.0072406896402982595,0.014191296033750932,0.01848706797358748,0.005940793075703311,0.006890254150312632,0.003811890541625447,0.005980563908341569,0.013459862315934972,0.0075992312529484215,0.011331794619067295,0.012623805408600605,0.010592622016877941,0.01073644585446695,0.008222931244479212,0.0044257998901363815,0.00433666914674629,0.025018478806293282,0.004904891664953747,0.01638343440228199,0.009107094788825735,0.005849467967177375,0.001391654222664675,0.02149668489302425,0.008132193142232633,0.006857464838094314,0.014124092296404296,0.0
251,subgenre-theme,novela de costumbres,other,100,250,5,3,0.011564978858188768,0.002445096463858609,0.005926817169942515,0.01583414394870485,0.01684795036255688,0.006533937131682882,0.025771106505274092,0.0013094649042199762,0.0037041732515478,0.010100396820777895,0.027440200037314462,0.023829933737192784,0.0047180150819198605,0.01254038514776012,0.005444298838061554,0.0014482674603810439,0.018092723257619202,0.0057775356768981325,0.012981095624448321,0.004457876547209409,0.01662978502943951,0.023071111107208702,0.00933251020356706,0.0011856853291070332,0.004041951869523237,0.008390888392145447,0.015128312780795685,0.0010839454774161119,0.011638757062388216,0.016672052828535226,0.0019483770707556184,0.01697265335049774,0.014121779941275397,0.0066142379651634295,0.009135379578844095,0.011694240575315144,0.009509695303145282,0.008511456701373241,0.0042606732443904545,0.007802212605281183,0.02055352984656213,0.009285270318721006,0.009919282145394056,0.01301229064616214,0.0064645238715750975,0.003078009923106,0.023445124647564684,0.0076286043068125794,0.013465155811970482,0.016010567918038426,0.0056098719192068745,0.01215252406940407,0.012784571254845112,0.0029217455863877373,0.011048461953621788,0.002818567304415849,0.006288310563690665,0.010249364528116835,0.003271405021523709,0.003339824639931837,0.005063390985468673,0.009402824291413838,0.01690971312441293,0.009373793778034023,0.050474252200456066,0.010638563325278636,0.0012543718587143273,0.0010487171736659206,0.00818953788443723,0.0034967543345655397,0.007842545593998817,0.006955071407900318,0.0076593653330783405,0.0015873896987024481,0.00449467097097596,0.015871378103706826,0.012078577746543235,0.008203284942463359,0.004092066456611458,0.004970820141651469,0.004030338293066242,0.02647746411831553,0.006455328033444304,0.01730924572091036,0.01585321272929676,0.0102571447754139,0.0040594773132502215,0.007876507729790701,0.002142015916590482,0.005765667398279327,0.017449277618824317,0.011252056282233552,0.0074442785944037314,0.005333299795369457,0.005895137166608908,0.0,0.019438576957706444,0.007591286286935774,0.016505472499426962,0.01139601389927572,1.0
252,subgenre-theme,novela de costumbres,other,100,250,5,3,0.010056306702668927,0.0002986560477849676,0.015325230759925932,0.014889507919722975,0.01428493073181008,0.008801501849801406,0.023169474312269026,0.0007514831573655102,0.002712094600392042,0.008852670645616284,0.041967407854565215,0.02551072152368699,0.009589950032792602,0.00686765809996474,0.004359306474044456,0.0014213697347130636,0.013197796474028968,0.01350768148998758,0.008052042009323501,0.004581442520825458,0.015933788409723034,0.019321160113064728,0.009779530193741986,0.0017021554209731796,0.004615414146915777,0.010175367026957056,0.016903934905044292,0.0014948091656557375,0.007477183307552984,0.013494686775554576,0.001969785407978133,0.008968243723412667,0.018475670023294543,0.008746637089872835,0.02243086886655861,0.014027321168064695,0.011760578547176902,0.0062604108400854605,0.004510340389997868,0.01008949908641442,0.017151487406117542,0.0068347502388508155,0.008202520900341135,0.010613272144490107,0.00630965412905498,0.0047817259394574395,0.021882494416903216,0.008354388985550392,0.007250430048480571,0.01430546605715316,0.007172510531174805,0.006855439000090231,0.0117377192774748,0.003691316567214437,0.010480845133730191,0.0050608218534731395,0.004298193439405017,0.013072810933901502,0.008654672087754578,0.0018494649860329746,0.005355275171750202,0.016026988060129473,0.0150664563785256,0.004919994955307453,0.039187914218484,0.008423897366664544,0.0036318627115967156,0.0014941829004329007,0.002298279993435422,0.004181286216350432,0.006287647791655125,0.00977301676155115,0.006608201982818447,0.0010480523423944477,0.009094845619453612,0.025372687761857905,0.015863647789560863,0.006826990995618871,0.004345979369631043,0.003997129377759342,0.0023457409688013137,0.02696845465421348,0.007839011983418177,0.007127834792660787,0.015282097725165597,0.006193171977953097,0.010134480894576909,0.012420940495558985,0.0028281573370593565,0.004756066865411984,0.02506456221426107,0.004142704666108554,0.010551514188994282,0.0067262484676474145,0.003837985167817207,0.0007398711590625107,0.022504545313353105,0.009325803803977751,0.011714465164464305,0.004797402768536314,2.0
253,subgenre-theme,novela de costumbres,other,100,250,5,3,0.00828577559056105,0.0010422054849420453,0.012044006367480195,0.012934361827362809,0.009478968909248877,0.006321776277587154,0.01928463552865381,0.0010633689324007552,0.004726943800606893,0.013470884408634708,0.02509844555939397,0.014611777241749746,0.01237701334232107,0.014265282333699319,0.007702674461707506,0.0018684399400817199,0.011666310900008324,0.008441063037373629,0.009837886443536524,0.003520758470200328,0.022687270721118726,0.032898109485331686,0.012420925142555472,0.0010712068732850522,0.0032106841573516253,0.009836393389572595,0.019122186225401818,0.003287076522515661,0.0051773659075019995,0.011463959034126621,0.002925124101922781,0.006289652241182362,0.008356434147743732,0.005699174889350753,0.010302775686116943,0.007020402190767843,0.009754286733738378,0.004960614568135714,0.01003035800746182,0.010726732553930023,0.030501630840815138,0.008914304660249997,0.007093001692469759,0.0177219117204014,0.002439087232152175,0.006575323519489098,0.009400743690679758,0.012801186524903484,0.014399856652405762,0.009970074372782004,0.0056909965707805064,0.004309148623914959,0.008094598065586649,0.005716826930024481,0.0073840419332224,0.0036351871510499133,0.0015244890063772802,0.01304781579970405,0.004063456201480039,0.0,0.006208801829711416,0.012847066264568014,0.015503116504599344,0.008025328487491764,0.038288700019428884,0.010417029594727496,0.0023895030498081718,0.0011778931646216368,0.004545645674333687,0.0015090328712116874,0.011166638018192336,0.006490100200968997,0.0035031695865020093,0.00040890937556091787,0.010905257154042154,0.02621629405859963,0.023607347287775585,0.008759267171157709,0.0029969442361565163,0.0014500083794681035,0.0012353471090575524,0.05135319016827637,0.0045003134403163005,0.007815282184877259,0.01046797585384248,0.007569528595648875,0.01151878453030244,0.01554550104856954,0.0042473725817475825,0.002682335357752693,0.021897526663603176,0.00901618739846903,0.023778513627662718,0.004336730650769661,0.002887411458958773,0.0011594940259632678,0.01763830060057156,0.020923850520925408,0.012134101228172257,0.004309207400436108,3.0
254,subgenre-theme,novela de costumbres,other,100,250,5,3,0.00570851196190386,0.0023047425668579233,0.010776386189017332,0.012430922324091643,0.01212530738559539,0.014932963253103903,0.02021697083703002,0.0,0.002421168127557024,0.006768520327570757,0.02581342681851573,0.01975110191697917,0.007158644211394472,0.006639099145843405,0.005063132054586119,0.0017649012851181766,0.005946992491215876,0.008930448245418282,0.009880968976159,0.0041758881774746175,0.014814215617024543,0.020321309952228663,0.006560822829108175,0.0014093668570897225,0.004433354235351568,0.00973436008137077,0.01303105659097224,0.003771500530206965,0.008061468878885173,0.02260122055086184,0.0019756255088337177,0.01072178971559315,0.009554476381183143,0.00542177677529019,0.008204078417720811,0.014177851521909625,0.013598192853119462,0.0060998145677540645,0.008135783202602036,0.015542255954368756,0.0211686464807619,0.008002686660461144,0.01004220322479114,0.009345593609188222,0.01445731709736956,0.0018349122961581609,0.018270795274177482,0.010720663191550541,0.012171359987259215,0.016153210515621564,0.0065845678115241495,0.0140300523053668,0.005085163112228871,0.004793663462221368,0.015933944262510446,0.004622866294651464,0.003508670457928906,0.010373867265669046,0.009070101486724816,0.0019922490923979016,0.007031203839334889,0.010818259062988785,0.013351487550821942,0.008185714351585173,0.03304068016791392,0.00936503938828456,0.0021092896074671862,0.000822677673897758,0.0047338079477369606,0.001993875955667428,0.007626740656895839,0.008679001504557181,0.008841413791685009,0.001184386628311229,0.011439949286472292,0.03068694265332819,0.015303992806559313,0.009015019366334384,0.0058901485369651655,0.005505888410117815,0.0011407031722469622,0.02968439740250949,0.005461519013844506,0.010273171946657078,0.010604395736454962,0.008422572963350692,0.008640465768597259,0.010697940821822663,0.0073669556648165374,0.006213666643641653,0.03413331209358393,0.012138165866794434,0.012897117863630044,0.006028090704216881,0.004369642515899806,0.0032148088091649898,0.018800708727494262,0.012229754588903732,0.010113713353744945,0.01280042595022995,4.0
255,subgenre-theme,novela de costumbres,other,100,250,5,3,0.008986757462880364,0.0026125250936971807,0.029165992278228005,0.013387879547646898,0.014822273614058669,0.008561477681678873,0.03095795446921952,0.0,0.0031246521657928143,0.0061699540468391646,0.02543229235372144,0.02406841401814953,0.011617548633926646,0.0077103607713152516,0.005451578596136362,0.0,0.010725535576795862,0.008829262659014576,0.012347160750886684,0.0045378560419772505,0.01058393914162166,0.038645083186442435,0.00454223495405422,0.005155107167668483,0.00607082677530999,0.009759596009205224,0.012327520527999965,0.0008364475637386392,0.007593677991374314,0.008463785531311654,0.0013371785462420404,0.00663964278403501,0.016795929204029208,0.010575494905814395,0.01749351377788596,0.007937557135094205,0.019066704517301268,0.009065405848882012,0.00755373548603657,0.009683294560972569,0.028724335708310855,0.008650235535127544,0.008848837386088425,0.007006514218942685,0.010635636472872712,0.0014491932942620929,0.02787641009178812,0.007703576061731047,0.00616135668803542,0.006949828036935817,0.005921460821988042,0.017370145419023996,0.011247476255980408,0.004876621310554966,0.01526537468210529,0.00594632009420456,0.004205444286871362,0.015008193868422169,0.009934117040994858,0.0005455220188025731,0.003730595056773928,0.0075269850399097985,0.012384317535266944,0.005835577539115553,0.03921366634449412,0.012366593014572064,0.00041065206570433055,0.002878421726546476,0.0037623543696494147,0.0013252704153951034,0.006605595134339042,0.0077660743668608485,0.009173659506958764,0.0,0.014731479569515545,0.013933807548262345,0.007934633145000527,0.010694858526203459,0.003962107269957303,0.006623085029090533,0.000978866362529069,0.025057752568927567,0.003954543781408689,0.009828726449088226,0.01691078052052676,0.007792338906540202,0.010680630745709385,0.01199946013408935,0.0025256491634042763,0.0034763528976840554,0.013719100354877509,0.006948253392516708,0.01131306434380658,0.007886627768040182,0.00744200930471285,0.0010921690370472171,0.012545394278469131,0.015663896847339882,0.012172690510556779,0.0041892087590815865,5.0
256,subgenre-theme,novela de costumbres,other,100,250,5,3,0.00894820186813498,0.0031607028182334784,0.009203784245928092,0.016064214108802717,0.014244695865971331,0.006719547995966842,0.029295042834200605,0.0004048400881651749,0.0031667781185572307,0.006956332040354643,0.03473021681884879,0.03868911753655031,0.008499605606703058,0.008302498215030171,0.0014127051740155036,0.0003809523809523811,0.008428493666899529,0.006702583735557311,0.008354127603546363,0.002460147559619834,0.01550911647124561,0.04652652261745141,0.0048362239473446755,0.004984417602042711,0.006424257916406896,0.014829910605480359,0.013246480305355373,0.0035364788734973296,0.007528379969160537,0.011064573613916615,0.0027785778624380445,0.008998487197752071,0.017316546408269986,0.005734516660230593,0.0073117351547956075,0.010658606621300836,0.01269447206018392,0.005741191034581595,0.011815990301146138,0.012481212755524409,0.0341273394069113,0.005800545509131399,0.009320160268743138,0.00861162843571936,0.0068586543403509215,0.0029773415118026637,0.014501272520180832,0.01037449216395225,0.011197139904991178,0.011204912244596668,0.0045046964297734676,0.009274848901339046,0.005261287862835545,0.0026836614570366984,0.012458258662083218,0.008664359772292725,0.003315365138457945,0.007965640970700067,0.009074175597526265,0.0023455949388656782,0.00546644216598529,0.00844220119523228,0.012788774222477598,0.006592439776016024,0.04626133868936052,0.005375590472017391,0.0003036437246963563,0.001124706814924206,0.007708553202885299,0.0015887471353979278,0.013726535592973415,0.0068337942899113074,0.012013927974041268,0.001454968017089826,0.008915386093468576,0.011904129059235366,0.01743511360313102,0.008291346971430531,0.0063816663808163475,0.0032257800244223705,0.0004218859866142351,0.02579215269079617,0.01064259934014873,0.013667916653878854,0.01940812716968298,0.004076279280262746,0.009378444239209886,0.011949769621965606,0.0032418701365171092,0.003159874574520789,0.01914328106315644,0.0073929601854148125,0.01554235626443488,0.005908942184083382,0.0019070213834305489,0.0015592833733281905,0.01772062371182872,0.0056726031813404965,0.010594368236865569,0.00632089301955368,6.0
257,subgenre-theme,novela de costumbres,other,100,250,5,3,0.003772694355893579,0.0011051728563617072,0.021188894251680208,0.022521670858959283,0.01969818075481424,0.00789013345461107,0.020027955503437923,0.006102731521280068,0.0029787264929451358,0.011554308431661813,0.023327260688781763,0.023528344632876,0.005723129522960512,0.009440982946883057,0.006163350286407285,0.0006674360910049224,0.011488671416558729,0.0025275266920976296,0.006701043912202144,0.0017896538103032286,0.008085096970021894,0.024413149294160105,0.0090431742513946,0.0006760173267028629,0.002621153960306796,0.0157733882117555,0.016225337093523994,0.0045641687274195,0.004997057536946796,0.017640739604362497,0.0016086155624182776,0.012255447154112692,0.018615527567149657,0.006714923453115769,0.00929678740146502,0.01507680780425926,0.012541495273980406,0.003711165061015661,0.013350545432620944,0.009917957598466646,0.02436103462811924,0.007620735409870055,0.009372773669625963,0.010859378394521285,0.0065356619792242615,0.0027520408553708088,0.01988143380630367,0.007062132778595622,0.00894093712902488,0.009885841386730362,0.0012507487900429767,0.011575399443268809,0.013834762320162026,0.004796334007199163,0.01282027764770279,0.0005774857553513679,0.0038720113095345094,0.018297825472714958,0.004036957386669793,0.0018395059750484848,0.00767757261469217,0.009249365530219038,0.008979671158471172,0.01291175484145808,0.04266220523234394,0.010128228278703062,0.0004564282822570798,0.0017015322279994795,0.00793108304695888,0.0011169230769230768,0.006672840262865402,0.0048956787562958026,0.005104487615956061,0.0004076086956521738,0.011886625438849895,0.026457739023613758,0.016389439570117847,0.01216901375883358,0.0005296521660158022,0.003766982623995682,0.001136504205838694,0.024844179951887587,0.0047820864250149794,0.012619394414564096,0.02072000922721423,0.008560982666665506,0.005868745587303083,0.019012022782176046,0.007340674398395773,0.0023515188446346816,0.0199473917264418,0.007598309603939974,0.011327257682500291,0.004098895317428867,0.009425501256084823,0.001497473970560374,0.022401806955548918,0.01646973542394887,0.008707295455997965,0.0046956799896310615,7.0
258,subgenre-theme,novela de costumbres,other,100,250,5,3,0.013598675167705224,0.002328126459804708,0.02528283260666317,0.01943891967352555,0.009051681073661506,0.010638198505180932,0.033848388253951665,0.0007630917033871062,0.007177425236709128,0.008596231107843133,0.03636934479580888,0.010029157268824022,0.009830774991907149,0.00916599227532012,0.006102078205179223,0.0005343915343915348,0.010481482155236987,0.006189734648883301,0.011978036030309584,0.004900125644116972,0.008482270879480912,0.02345080149818156,0.0072103279637905065,0.0034208221030171486,0.0057153971494924224,0.007693175222727341,0.018412350953596092,0.001348027281970875,0.009041687187028618,0.021025882871722773,0.0010563017074391792,0.010372027622563736,0.013863636925805457,0.008572708132035792,0.011771582488672168,0.0065286216809848615,0.011015305796062157,0.0055985588357558595,0.008829697255800089,0.00946615776610685,0.01913036228848379,0.013290244948669042,0.009136741521192196,0.008310349920346603,0.010248861178539887,0.004354552311169526,0.01946064923289708,0.01353721996764777,0.011119276426255991,0.010556046892573364,0.007694766754034364,0.011058351480876728,0.00973586990552567,0.003915833696391118,0.010688798883176294,0.0009119586296056887,0.0007945963303824939,0.01217322326680279,0.005982157070116026,0.003713681996180164,0.006149594076385536,0.009396422487211537,0.011684958011025313,0.008277410985672225,0.036755618488757705,0.006771975357928574,0.0012937164966630125,0.0015031300430854704,0.007152299846088095,0.0002976190476190477,0.011375456004260652,0.004523987326214995,0.007641230126100109,0.0007280618686868691,0.011466558742233336,0.011051197383160969,0.008842381535940264,0.006949143561147397,0.0008821450897189652,0.004693744893111532,0.0032342521450294147,0.017340126378566738,0.005441597255451147,0.013624677511220536,0.019677414955623262,0.013107182422361256,0.010384073549672948,0.021960967916247118,0.006718526410104639,0.0059503350916359325,0.019247393141037863,0.0093855555670622,0.01372883054081185,0.007108796673343872,0.008253492045076222,0.003993882280694211,0.024712460050786096,0.010950128360637305,0.0066957777860437,0.006054307186071414,8.0
259,subgenre-theme,novela de costumbres,other,100,250,5,3,0.01338791744703784,0.003493986709741158,0.021884201152370917,0.011989038087678788,0.011546526920230593,0.016329700874722398,0.03286652863583047,0.0004792430008168118,0.002070568866245744,0.010693792176047512,0.027900669424175937,0.02068243136404119,0.009679543439366887,0.01143105641414677,0.008238813045137941,0.0011379807692307694,0.016905603357517257,0.005530705341133308,0.012980338308459537,0.0047384974131309005,0.013018980127634538,0.037059435707444376,0.0064680069639276505,0.0003116883116883117,0.0021837811158163392,0.018051751964729457,0.014558421459016709,0.0,0.005929603703848546,0.008759790328269722,0.00029644268774703554,0.009995628908172209,0.013972959171810023,0.003723490160938716,0.004083774884658514,0.007049221060127303,0.0233367440208025,0.006622513565953236,0.013610902284491156,0.009624260867982235,0.025254347597997308,0.008243643596071241,0.007034105688350969,0.009794834574371698,0.011513677134849364,0.0018585756348914254,0.02059884236590833,0.01509424705865329,0.00859304733274737,0.011819067541477823,0.005689924291317186,0.01251026619781081,0.011499708750490502,0.004320653912711577,0.017429303613255908,0.002809440295835348,0.0012117697155614765,0.013579266554063186,0.0061647672929265405,0.003665520225038912,0.0062326743370669435,0.010394365875836212,0.011898886072410762,0.013620665219026622,0.03510890784978593,0.004618655570675803,0.003517573992933215,0.0007186560477849676,0.007822858869415673,0.0018378638904954696,0.007024697111938536,0.004098783734227426,0.0035043952927369176,0.0003373667401376457,0.007147257184479584,0.007825708834610557,0.015687741298969042,0.006231180074566623,0.0010570644768226238,0.007116373571496693,0.0018119872185547675,0.02222911204813889,0.006381369749053407,0.0035539073280030672,0.016148583910598452,0.0035906189561868422,0.006374261127430903,0.017386675231773566,0.0054935138593508615,0.0017664522513607128,0.039537892901044265,0.006525298909878244,0.015814270395302116,0.009956484553119146,0.0017357591610061669,0.00039198606271777014,0.02715038331866688,0.0064818387568568794,0.005485814485088303,0.005072564313999914,9.0
260,subgenre-theme,novela de costumbres,other,100,250,6,3,0.01180292206656715,0.003587756298580492,0.015377839070811538,0.006192969520283639,0.0040299551731015175,0.00969152266456461,0.036468107852015326,0.0010672868968603178,0.0010856415469921935,0.015888066554996742,0.039828259947754185,0.03702390377489671,0.004164312178085658,0.008495868597748627,0.00814827279687992,0.0027772400510405,0.02298701735315128,0.00696881700239518,0.014574226081902468,0.008005909565479523,0.0065913209440346026,0.019704124797620147,0.01261201066590885,0.0008499065102838691,0.004813969876786171,0.02005116837069416,0.021807966595276937,0.0025464239494987608,0.004536204939705666,0.010879217199177688,0.0022560487948117018,0.00724263834231773,0.011131568460937309,0.0030325837683038213,0.008118715251650666,0.008280673992126656,0.01825120701818829,0.010971736690918277,0.009495851045602384,0.014967082310305241,0.02266607179905986,0.0068388672067628995,0.01084526657308231,0.007888792568061777,0.006333404358666661,0.00041865997092639033,0.006479860064295276,0.011098908594372344,0.017423765135296285,0.005423687287921432,0.012666556934927554,0.005376596447467313,0.0072278313476723186,0.004782476647644077,0.007712625738348031,0.004263141310922974,0.004266237710658319,0.022427173749883345,0.004664019594689803,0.0016569123828714615,0.008895641087180634,0.006407632670965684,0.01226423479082642,0.0064411718176432715,0.021692550240868,0.017468877158696782,0.0010591639283849344,0.001875346456194918,0.0057184693404878865,0.0024210747775822872,0.009262981970412237,0.007582018015078912,0.006043672314466542,0.00034489966555183935,0.004998857588615424,0.046895081586584425,0.009319105989182494,0.00831988699335846,0.006395381570349077,0.003136027968138325,0.003595899190437269,0.02436828463938858,0.008076380534948925,0.0055950960376485726,0.01420160624843595,0.0105948431187883,0.006826960757085744,0.009742027451516965,0.00391152826314859,0.00439336948358446,0.012313501441625676,0.005117016461019935,0.013234496219555091,0.010057745341810876,0.0062743040886314855,0.0018356129594259386,0.011424773413378596,0.009786039814202377,0.019869730452934987,0.00547153821007634,0.0
261,subgenre-theme,novela de costumbres,other,100,250,6,3,0.0144472749192722,0.0012845606668124955,0.018007261412673017,0.0032708984735852985,0.0063195414421579246,0.009097600591266741,0.016578410638455988,0.003990141039702972,0.0043127953524788685,0.01380516054027292,0.04450021295093942,0.04053395798183889,0.006008440508689364,0.010672309180576944,0.009306624264619656,0.001957406300336656,0.014302245386503497,0.005787174331281527,0.012782527107016807,0.005892496283701317,0.009599241732952684,0.017580370597253182,0.011204695356222684,0.0040039534009851455,0.00875975342277918,0.02343401913402813,0.018364513272593152,0.008523946462663273,0.0065835450817960965,0.012603261810525741,0.001378132776335282,0.0029331875473816147,0.010541219157051113,0.006713657704091118,0.008968963706768997,0.007171136902719542,0.015615724781306132,0.007931341589349427,0.007533440275783759,0.009357627760462754,0.009099745840453413,0.004407223529542156,0.008352184225518396,0.005266563628952798,0.00441325234139969,0.0017363263776382324,0.011146992241958677,0.008045532869168662,0.02081595577219924,0.00645768397199721,0.011645024444407162,0.008969300763118278,0.009076353105393328,0.006976719774286247,0.00979524814580313,0.005642470987763326,0.007569822153936805,0.028919769282943205,0.003815003029075361,0.004022602668177063,0.011053026648693568,0.01202995884739947,0.007522751833687382,0.013763209453968243,0.021366258117753247,0.017191014890544237,0.0019189552479711692,0.001577106879739025,0.005024092805333246,0.002271919063142873,0.013239737980095156,0.006799521628819035,0.0068012775662220385,0.00033598805375808865,0.006559817360494321,0.05501649691531143,0.009189473797147879,0.0096469888726386,0.008439843445883109,0.004315626546253511,0.0054808873364516845,0.012781315964972546,0.00927623434464922,0.005339766577401897,0.005799646755293662,0.006468028250383911,0.007409954755377053,0.01070815841705736,0.0035800200990654596,0.0026792197610395435,0.007697312322283002,0.005814767680256957,0.016712789323289592,0.009324411104571736,0.003664302183323923,0.007090349862067028,0.016036745401136896,0.007043332254312276,0.01776645868818762,0.0074306859650593,1.0
