,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
535,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,4,0.013997878331804376,0.00931460359982715,0.007857227696302161,0.00889683723715485,0.02982457243734009,0.02041741274469179,0.0052525090754203686,0.011114303255166946,0.016582767409706378,0.0102677775767974,0.014306109649913287,0.01937673107591667,0.011495686274581977,0.027610555181967592,0.00680902972192153,0.02745428719743244,0.016724474258424594,0.005203210161283504,0.009473138255195796,0.0059894431964623565,0.010385871101299788,0.018633601312479348,0.019214789104357224,0.012433455531065514,0.0362554108482071,0.009115860032256016,0.01679592036777335,0.010063411054325065,0.006446475054540536,0.007760173606852935,0.01028457095225257,0.01564510491650185,0.02340258597253097,0.01303582038590664,0.004676269685094095,0.012240189042475206,0.009423551392883235,0.005752174470302301,0.01843071670419521,0.017483720859508046,0.007091829648189973,0.005284657484164548,0.01010585754353325,0.005396635471189987,0.015463490265262309,0.005463628002828474,0.01224503862828902,0.015754674165415018,0.009252077482588151,0.016605856509056247,0.02923519265419248,0.013772063354528815,0.010361304984279257,0.006222682671685673,0.02625673607030484,0.010886673957163443,0.012622530438047746,0.009279959063847066,0.004920607579898271,0.0038880915445101897,0.010338392367543518,0.014394401529018474,0.012062790779348088,0.006169273864817213,0.011689693428853449,0.010486888411382544,0.008481561478626248,0.008636806069734864,0.00750040729421167,0.010548437366416249,0.013847374622234959,0.018127883720467253,0.007929033314295682,0.008754988620979268,0.01101123755519302,0.009305279499779443,0.011456433333801572,0.012070911001396678,0.0048514423222087745,0.016778949168598182,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,4,0.013026092947355334,0.011728105643933602,0.005483544890749444,0.011905622053953556,0.023764931974593662,0.00884346706126705,0.011066998155754824,0.012911372498411922,0.019050630253382803,0.008370240348659427,0.017232354173084632,0.012933293254809741,0.004908241998084264,0.007516117719741019,0.010644506721552371,0.03355725764103792,0.01970518583858901,0.004514081517771819,0.007911654472278123,0.005838295688963641,0.008097695390568458,0.008651836179874877,0.01278398355629492,0.008869653290885206,0.02626294993597519,0.012353039803510928,0.014589861574812315,0.015375114779963738,0.009966810901698184,0.01722865758754621,0.008926774173381261,0.027475023960391563,0.01592664269473543,0.014902567172665322,0.010331681863154078,0.019743262717879184,0.010705768310276286,0.009211834049168513,0.02272959859673004,0.0044623343918998365,0.0036501382493512743,0.005627128254894172,0.008175040454150866,0.004190977281069722,0.01533741093366782,0.0046732273637842365,0.01116833262717733,0.01041809699260139,0.008172115703064867,0.020595900829445818,0.053842417019332685,0.009578325308313559,0.012044549231181466,0.012245199488299871,0.02013818787366024,0.0031266406462829304,0.012398358449612278,0.008064471358680485,0.008329403299663925,0.003043505279347232,0.007793367449033053,0.01634297550275418,0.029551555575475095,0.003981383023986988,0.007773626844346211,0.01016537587618864,0.012525018899312963,0.006753179116840531,0.005809571050784825,0.006164297147094126,0.00979297087706832,0.028659353772449894,0.004302874469116865,0.010784114179869195,0.01110108227210994,0.0075143684437778205,0.010568418037128956,0.013058892276523494,0.010395060724998026,0.02263600203217318,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,4,0.010379372742807614,0.010889637430513787,0.007072868517546889,0.01131655809660022,0.027208005795488144,0.014658849160954128,0.022176951322446518,0.012705474057485205,0.023145496372882025,0.005925244088032387,0.013966076936342229,0.017114661601391242,0.007716187363149998,0.020896641865845854,0.0070638409238515856,0.03257661178625095,0.00996476964473374,0.005832476847282931,0.0061551110156011,0.010316001361866169,0.008970798311279603,0.008430509598258971,0.022847490210130283,0.0075083347506754595,0.023993074616355053,0.009242405354856651,0.01049497141837243,0.014931081136402813,0.01130628155194472,0.011718587033278329,0.009487625449027806,0.025762881949155426,0.0077748053061149815,0.008223924619044603,0.008838668731672156,0.01451558243541459,0.015092902783294443,0.004773313735524921,0.01366182440513762,0.005603174155659425,0.005932797971225772,0.01127308846562056,0.012796086613845056,0.004456394366754922,0.014977513977167576,0.008400143209609915,0.014046524199949959,0.010531276800654035,0.0071419212620058145,0.019278558739059884,0.04626879771988968,0.015106457197255774,0.01326904830119546,0.005800906363199768,0.018038782451887742,0.006762824734668082,0.016505501730218874,0.013928452160204064,0.011498753895763368,0.008288950737078646,0.008906642520541222,0.013820922286336348,0.021468195275837067,0.006354689726960061,0.011443593816573134,0.008804178861970005,0.01317612709164454,0.005977419049730458,0.00707140076484232,0.004986315677639722,0.007220042343377097,0.030448735845462163,0.009728128515207095,0.013054577178284416,0.013216237193831798,0.004286363211649111,0.00847335700295723,0.009959339359571344,0.002688718888644686,0.014353160009012203,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,4,0.015762556984284824,0.013607669597827237,0.003301511614669881,0.012336649717848836,0.025871571969526327,0.011317603620787734,0.0029933399615839663,0.011976742940271248,0.027928071799752596,0.00917498820312065,0.011832340825822884,0.01144396869465526,0.006214916210155368,0.011414690455897854,0.013755422115835952,0.028297280214294982,0.016883023410394615,0.002863377318246507,0.00990587285770667,0.007832351520917805,0.0068208424240395705,0.012496064415039778,0.02309844197822389,0.010042217604536337,0.029827190160866587,0.007794446204171619,0.013502808069841644,0.008474895432085886,0.006348950072481997,0.014470778561174404,0.004986071430463849,0.0352916389185065,0.015297785961125528,0.014155540071940025,0.008943519112522011,0.0249148310095171,0.008080881941375474,0.0037843556131118717,0.010895727635964692,0.00756178196816319,0.008480414608710888,0.012379690573733108,0.006032373825523375,0.008514929558314533,0.006576995311693406,0.006538176455681115,0.012385685885977635,0.011419831366422408,0.010885291436594984,0.028864891413588032,0.04182389550847837,0.011225717503822386,0.012343508629985504,0.0025587560134709177,0.019966753017787792,0.011839279773530616,0.012802039823259464,0.010418911883321424,0.017187905328447443,0.008558691316661116,0.008306464308262256,0.010906365088794006,0.014181069471558116,0.006442743397194195,0.011361409097524864,0.00801211102327835,0.010059595281437808,0.007300999010410766,0.0054446037623981395,0.016951705865046227,0.012656446162655157,0.024887042396911144,0.009701888713366495,0.007488560829467619,0.00830798753297966,0.006266725610487166,0.009889606086915859,0.008371206453067626,0.0030659848988232536,0.028091027155663646,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,4,0.012286662684071359,0.013645335152644471,0.005339920971847282,0.007690418188563114,0.022890107376686702,0.010429318388581207,0.00934763720773148,0.01699668069778464,0.014439384019702082,0.004792405981683016,0.006279077195273851,0.01610328705178993,0.012923988308499274,0.028118132633706872,0.007063325148957967,0.038523867648444766,0.01847417187235673,0.00515408004005101,0.006666136396537865,0.0034934637306653056,0.0053637966207884654,0.012984219914062688,0.030399066947095443,0.008209581487874353,0.012286246362438007,0.011234315130926976,0.02120216291955434,0.0125423511767383,0.005726360999667581,0.011255907501852931,0.010815032653076843,0.020427560304289476,0.01924786580607609,0.01268837042832872,0.013890450878749672,0.02313261078479536,0.015647904871946134,0.007090291554482684,0.009876586111558923,0.008402848304270327,0.006917675424291243,0.012960201228659795,0.012910959655322924,0.009866891612960813,0.01911754758563996,0.011933030283622144,0.010014056316362844,0.00926011414824348,0.012051651033698206,0.016591023550235104,0.03850963253457215,0.011342733439944441,0.004124722870464476,0.0072487216898520735,0.01937983807529648,0.006312627080808416,0.013060542408267222,0.01166429332275407,0.011158356861608544,0.004919110561222465,0.009227334642023535,0.01918989551111445,0.01440874442723766,0.0063813698620385365,0.013726560004371684,0.009253239444539436,0.01878920030600356,0.009895587257988149,0.005785253801042397,0.007520613645200304,0.007057515743759316,0.026594607744576417,0.006634236852851655,0.00928548121037543,0.008853435554992885,0.009698450784346812,0.007125626933789108,0.008783356503108228,0.008474249584661952,0.0108905790479994,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.013058926850598134,0.015064031419083974,0.00784883030824522,0.006880794610116852,0.02719784919791305,0.00841941865085793,0.004574363871899943,0.009923978055409156,0.022909116496966874,0.004342429245267065,0.029710078454859238,0.012928592070955728,0.009228018711633458,0.021002718323531483,0.004811284209769977,0.022609019198951332,0.008674645126369682,0.010643951475587577,0.006922561883147357,0.007100260069079187,0.006287266389949335,0.01480484033292021,0.017010461622985917,0.01334423852941926,0.02274564128428004,0.010868294731073851,0.025797312821724372,0.016408949969007297,0.00765767581892461,0.00971270593600291,0.008700097606561905,0.011976835105573545,0.010967304392557284,0.010414635468206906,0.004064913045853407,0.011559134635336504,0.008615171476606403,0.005526284316507642,0.00834983589699223,0.006932918662177765,0.009649214267689877,0.013190658882871426,0.0051168743079512925,0.00954661634472773,0.01483831629101289,0.013298195046652844,0.015033392646498032,0.01484780379330205,0.010541032098593252,0.019633709555022798,0.04334862222868724,0.012814223592290041,0.007964014590484642,0.004319341654632775,0.013657726424923095,0.011410485203208849,0.026765375875164008,0.01303007816077208,0.011018833042803823,0.00697645341739956,0.008715671900067197,0.015072110910101712,0.021161237632865582,0.009569872772713615,0.007125036630221856,0.012609381788109941,0.020973548819053923,0.006164320088671824,0.007427533175974542,0.010459494178709134,0.01610576689751266,0.018114489759793767,0.003870242399350578,0.0103234736416,0.010769656644932669,0.00782048281428604,0.009442380999123472,0.01323076816596924,0.010465513672489123,0.01798266341086025,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.009884152108187057,0.012589980110528018,0.008714213423092549,0.007114581200699978,0.021747435855011852,0.005772993772731874,0.005060001478628724,0.011854200111337969,0.01547195665197941,0.004973178199209996,0.0219771682076701,0.021201685405909845,0.005905368174830183,0.025569391942721773,0.007189094032980984,0.015793262315798737,0.007860587076385823,0.010050167980918435,0.00956262247692607,0.00951543348606604,0.008497220502219845,0.010017651611104414,0.022299587425132102,0.00850346244496583,0.024668689480469144,0.01408503970460631,0.039546625272845394,0.013411640292038134,0.011872861926242685,0.011587179535493241,0.008253249809241065,0.012706562089395149,0.010670120566261744,0.016233466903478128,0.004402462725360722,0.01780258998927526,0.00715071530516732,0.010416515626380804,0.013570086779429624,0.007956658652844477,0.008356835428465563,0.022213103020122433,0.0131637204430922,0.012406115968837192,0.01196330503647362,0.012488457731962712,0.01202734034210854,0.009891256939753408,0.0023029628799859435,0.02906631764517888,0.024713141079269328,0.008595938140817858,0.010682203449494635,0.006766610330641144,0.011825820702658463,0.0098650170699968,0.024888416131262928,0.017649838397290122,0.007270198061692419,0.010485808119688508,0.011900719155414135,0.012086299126712193,0.020572408055002343,0.010744115833170788,0.014649355924612197,0.007474990855306922,0.0163797397262808,0.0076413154066391825,0.0066390246864592856,0.011896248138345241,0.012775611865945157,0.016909783956901608,0.007544149392105005,0.0054859970088101005,0.01168022686022761,0.011148487118845665,0.005458162370406283,0.009300898042657848,0.005487579031060496,0.016142619872737664,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.006541051412290284,0.016064578315682882,0.0055453513111017655,0.010574366843975991,0.018257910188940213,0.01047881242799448,0.0056853164103844245,0.0090486726538622,0.014810680149178409,0.008109176317803116,0.012380964938939228,0.014924527033929371,0.010841641612551179,0.02648936238484735,0.011421106272925663,0.02382183612610908,0.01010822186844605,0.0077009215840722735,0.009352217010293243,0.00703346774488535,0.013083064563139336,0.014509645999740773,0.01900048030193104,0.010811138909122204,0.014660990581800966,0.012214212919309398,0.02008422103761479,0.010811312280912665,0.011661041447396644,0.01070889287812482,0.008474566288918151,0.02504562096932299,0.017212194038727147,0.011830051888145279,0.004646944039743756,0.025014865858200768,0.008100883514776738,0.004349980514624268,0.01177949864569862,0.0038463913375421906,0.008557481100119781,0.015898184995565008,0.0054955550724094145,0.009381879393423092,0.011361649370519231,0.00995422065601614,0.013374982042065588,0.015487640217417043,0.004882981677602653,0.011244784579041744,0.04035290220486945,0.013950126648711135,0.008539408692934295,0.0070811924389270215,0.007275552345499938,0.006557582186826296,0.02327555843116187,0.01572316800146869,0.008617950699286434,0.0065711147259689935,0.011122895761892578,0.021749155255062463,0.01788812213194513,0.01383872496573397,0.010434117154203776,0.008711574674797336,0.010886051514315,0.007479708628770966,0.009225525809781395,0.00787447411696021,0.012423642239934307,0.035280100626494296,0.012271307252348176,0.012227913682324943,0.013883255867721971,0.006916368002299339,0.008465552747089884,0.009180514805129124,0.004773507252676183,0.02474739140768004,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.009004518386168628,0.02385117508942387,0.0057673152209122116,0.007685524855212714,0.05055957320951068,0.008720307942132369,0.002294513019398603,0.011862927523187192,0.023952438353158356,0.008131670354903673,0.01937800667726914,0.0146691882684071,0.0076879132002363095,0.030040469080033664,0.011290586615076044,0.02398804878807648,0.006211956110715856,0.006806222334408394,0.006863566933935156,0.007432513504414037,0.008375146649046596,0.012577462347292751,0.023814934986213045,0.009565867509670044,0.014405828489961619,0.009351110482221208,0.044085362978341085,0.01067887262586447,0.009519944695161346,0.009953287920762584,0.00579681472443746,0.02325815661682891,0.01433358472599775,0.010686767488580636,0.010681369532091369,0.012268809934801063,0.007539039252591669,0.004411599800571154,0.010485708101358055,0.005895593754203118,0.003992889464465068,0.016891896775820113,0.004442023589040388,0.004262912407061325,0.008942619019576018,0.00522871302225558,0.010469515323840406,0.011916671875344445,0.005838458877432803,0.018335901662986195,0.03344814494140979,0.010396349941999566,0.012149010387796316,0.007247221161884567,0.019625123090147682,0.011112234720230313,0.014984414902649009,0.02234158684819661,0.009468604293197748,0.0072400259121967936,0.009907245324471743,0.016744020461781063,0.015718012262192285,0.0059802035293906475,0.010829667835490973,0.007970674610845259,0.010629477381922166,0.008457114605076886,0.007994838382500775,0.009350392727799398,0.01082771204141467,0.02596727100798777,0.0073089110550597905,0.005713063535682513,0.01346513190743594,0.004670383986664267,0.004611196629394765,0.00785061072900478,0.003486585669135957,0.030299470016641208,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.009259244876528828,0.02004052589282116,0.0038973103913550154,0.009636182292595384,0.026088229355565363,0.009883897875679715,0.007832439867514425,0.00918586759397823,0.0219637526656058,0.008646934776188936,0.00933676716804014,0.013579592480469223,0.008398229607958772,0.029859772114763938,0.0029167411639581873,0.033281735222533436,0.009285034856896421,0.0031282429241484976,0.008895328625758281,0.006945497462965864,0.011756414451222828,0.008821719065137444,0.013677551329432538,0.0057701029051911885,0.035402473318495976,0.01076790268889528,0.020284725709320897,0.016364038727523046,0.0061439895297303385,0.006831817367111983,0.009183346777004187,0.026544745646863876,0.009292583492831871,0.015189170017822513,0.010022720777591391,0.010425694767125576,0.008049175728564721,0.006043194272695296,0.011097479844895257,0.0067742736401421345,0.005751195540696489,0.016625428425199384,0.021952290179385846,0.011667198717781015,0.012984061335770757,0.011478553225973166,0.009549236286343958,0.009737924135172805,0.006180662878125134,0.023525447409664463,0.03165973662978736,0.011105486887970372,0.00910754786080607,0.009476616896924759,0.016611810258403262,0.004570076773209111,0.027648866423398092,0.013310551978228587,0.006314623878701923,0.006559063238939874,0.012458978535968264,0.018381671979320998,0.017863189995452354,0.005833489945735381,0.0054457371914108715,0.014553540658026384,0.02113713381052891,0.003040669356006098,0.00658944695965119,0.010342804304606046,0.009733420017944527,0.03275690800694373,0.010644221575850741,0.009869764059286652,0.008458466854123685,0.007036525311797021,0.009942052854980028,0.013691117923561449,0.007671080381987589,0.008228954043411712,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.01393256397386737,0.02265381149635735,0.011505984417633366,0.008465757156373538,0.02710757865833489,0.01072455846313149,0.0016451295985456446,0.010111663390093529,0.021170940746312795,0.007892291583593801,0.021487853234097368,0.01477563493544114,0.006394012153337568,0.025951880566873656,0.0067445657652047426,0.025890466149179368,0.013115569734479636,0.005891767044878311,0.01238771749491437,0.009140177576552538,0.00855718738665253,0.015495289266403638,0.016901480655403308,0.008349180002419517,0.019135076028058667,0.02579318406589361,0.02150678103212847,0.006556721142628135,0.008498680281834836,0.005295460969618649,0.007160278278258376,0.020403878705285608,0.01812105291540667,0.010918071547842452,0.0106265995470576,0.017013831893729434,0.00942883902782298,0.009767992348046086,0.010865929419559592,0.00579375861857329,0.007060104039506734,0.013165499091119524,0.014231553501739838,0.006855913255376278,0.02083431085218351,0.010727220170796707,0.010116172729035942,0.010966016438127257,0.004290310996088266,0.019992300677611898,0.036074121797631385,0.014778594366663345,0.013507401444071554,0.007895360903851055,0.025689749916817998,0.0071243298531797625,0.015236561605181165,0.005726592010865923,0.00786274752829502,0.005590095110554301,0.006857985093146818,0.017949879629458914,0.018737962709514455,0.008639309452827586,0.011271141256127331,0.006498155888505415,0.011186599919646456,0.008792075818750798,0.007386334044765387,0.004278604806121507,0.0068915267449696635,0.02245774629594038,0.008993392132580085,0.008466155798899908,0.012794958409429735,0.00547674110858299,0.007070492983655216,0.009389986370692004,0.01090040083289906,0.015056397142962898,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.00837974211133859,0.013080497299413863,0.011700738116141106,0.017247109255996058,0.02065073788142909,0.008167379498256272,0.012007082237668124,0.00896194683462355,0.018536248256497752,0.007048762406326676,0.01751493790900016,0.01439839140317314,0.012921415775157659,0.010787367800888554,0.007314080093944064,0.01923129856863282,0.01020484278698298,0.0060974284627966745,0.006209812556707915,0.008485331768683636,0.005603762210958604,0.014094952635520963,0.009676604241162307,0.01126029313914713,0.0279278608294386,0.009844830974443693,0.01616861537573754,0.008029691685812959,0.00972993971325231,0.007699276112787819,0.005932253631468468,0.0295672284093714,0.010043037163030193,0.011636513813155829,0.006964934079860589,0.014661915855341068,0.01134526158983233,0.006792901956761261,0.009278585453008468,0.005522006524140497,0.002923893247908764,0.01565792977396316,0.013204400689317363,0.005148895836980385,0.01971453718157641,0.007598414462054539,0.01301900614719056,0.021235195506094016,0.011609598477970814,0.020544063278952432,0.051936623588562734,0.007272358593182711,0.016555385552435027,0.011965795929481248,0.020263316701892367,0.006083465695082328,0.010524112781998891,0.0102898895965599,0.0068751185539793645,0.00836223990899259,0.005029097388217285,0.021764543369343067,0.020325411829571892,0.009698879921307442,0.015877889132968302,0.01066896848683704,0.024244450833685482,0.006850693059342296,0.005945333443890086,0.007552559144716612,0.005859108802470004,0.024681919923996185,0.014908915437167554,0.007441030469602318,0.006712359408322132,0.007028600149232853,0.006942712080424818,0.010174596190431215,0.004848870665700186,0.03193420234070694,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.010522678131767134,0.01189144847734193,0.007400830740236329,0.00346251685889016,0.02128242349160873,0.013140977625484948,0.008976045982119867,0.012650700124627176,0.025621283625254284,0.0138082529425487,0.014364712233965056,0.013251442288013796,0.006570560021949445,0.01597346656956161,0.009433603515600006,0.02664614381459619,0.015339347366831384,0.004377737363603142,0.006638962967596375,0.007741859902781297,0.007448739577469674,0.013212732899290631,0.01520180225238398,0.006916768753817135,0.025091827614012345,0.009550025088205202,0.024935905513334085,0.009575608237228077,0.008006204135033671,0.008444016647747486,0.0054940951158256104,0.020025831456087828,0.008616370879089615,0.009704233472248145,0.009442613043053848,0.01699246534088137,0.012271804519668021,0.0101413830739559,0.011773691685744749,0.0050884939530536225,0.008891092704913563,0.015331110670197918,0.011634387811530249,0.004345953056634652,0.011157977601157044,0.005876168763455232,0.0136573874620941,0.016994880888797657,0.006713695097044833,0.021159641056609044,0.038659916641590734,0.006170080127051225,0.013064432000948352,0.006433335626809502,0.02786321808483542,0.007743547046068717,0.02747702761527766,0.01352689023259049,0.012093893288938793,0.009750152660519876,0.009994150607777726,0.012185397384548236,0.02600557712689837,0.012033857373088548,0.010913287957151671,0.008653209951841654,0.01278299003627325,0.008485476098445445,0.004890216937875228,0.010766018999824323,0.011159392366778943,0.02213656795531549,0.013573406591702263,0.008426456678899196,0.008082109927536161,0.012270901125598558,0.013216721940646737,0.007006739755828035,0.0064764990859053385,0.015366626358491203,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.0114693012314866,0.015612543717596837,0.007881896288690139,0.005292803634656413,0.01948378834892094,0.008659778975785059,0.007636582730225486,0.016299930656307863,0.022126938808653084,0.011705627454623849,0.01674612764523109,0.011145011959640176,0.013712166054883528,0.01238723536660645,0.00839669516310327,0.02110861942714172,0.01836893822157573,0.006686901597507292,0.011095780823381344,0.011503982131634312,0.010187237648989423,0.008476124790327581,0.02124482677743316,0.010313195611756169,0.027087335002705548,0.007726380719557181,0.0163824292954816,0.010258002222171684,0.006645998909024593,0.00776701010054606,0.00782510026811648,0.01911016182082094,0.012513881372192876,0.009417645345888577,0.008962382751789727,0.030921536324998056,0.01495255492112173,0.006404230353011655,0.010942807714517824,0.006504549961199035,0.009490278154839295,0.011480455063410944,0.01149551233701258,0.005001131112186046,0.01670006188451538,0.004890692545793344,0.010324104705080042,0.012678123198808688,0.006524516317276567,0.026754567440366413,0.03441014099260559,0.007156793519145915,0.009776164285934651,0.004786711932715082,0.03235253217603632,0.0068030001241806744,0.03261177896000268,0.009218902221694143,0.006111422826699126,0.00845311745702148,0.010085536364513549,0.019259958359917912,0.020097758901702636,0.006313629223740211,0.004905835416066224,0.014061651893381266,0.009482348045590332,0.006395050056150011,0.01315394970103951,0.010397535621108027,0.007830571484980127,0.017434778675300182,0.008756022105288487,0.009676927797589857,0.009862150584204228,0.004763294113559835,0.0043016485681084075,0.00449305564624815,0.009316187555955471,0.0314280604809296,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,4,0.012472790920174249,0.009979443989650215,0.008512174947886355,0.004751728784264651,0.01365585738309752,0.011171051044916093,0.0075124481034281486,0.010770993794951715,0.0254849224883408,0.006606343904351621,0.016301501653857985,0.02073921692647669,0.01253198392668993,0.025660761645176812,0.0067627837458824865,0.01918705876540907,0.016677571260371615,0.005461036721897685,0.01000005113885236,0.007514374626308776,0.0066289799930759185,0.007793909346323434,0.02482721769551377,0.01098114106975018,0.011390205382957343,0.010221012281388449,0.030463609216047332,0.011804989197871249,0.007322180629374302,0.01298568290351159,0.00508468571523535,0.019250316286990657,0.012866426678974049,0.00495055513787886,0.004906552383897325,0.02315407154990588,0.009336445677783913,0.0044581795234764745,0.012201945046677409,0.005593841921314685,0.0124748376243147,0.008747703319444258,0.021767549294064315,0.004999120850825921,0.02175940014158138,0.015170026655455174,0.006582064004748514,0.012848155999210657,0.006283212317992567,0.02409973423767539,0.030596122224936864,0.010280840907234459,0.012848213411958671,0.0037643364899084962,0.02881584771307008,0.008052090153181096,0.01912566291161238,0.0066448136052620005,0.005105656628402353,0.00876273364938231,0.008493756215062109,0.027525350112734586,0.02004267297347375,0.012653708427668171,0.011117060782100759,0.010062700943081359,0.02080676244729453,0.004428071573837357,0.0059534436485279285,0.015144108524590366,0.011652841884091452,0.012046538090763635,0.009408063883215221,0.0075939882785355855,0.017557868072491534,0.011116480416388708,0.006398481425542417,0.009091147202098264,0.006133397176156704,0.016069392372150985,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,0.007352532425227083,0.010709965259320824,0.0053195177990830855,0.016201514226361832,0.0288726771984958,0.0075570038826067954,0.004946380793611182,0.014159091566079128,0.011818293379585159,0.006015979005635314,0.01930605789811789,0.013660904413913244,0.009122878231760695,0.02049908480568761,0.007191857676727137,0.017923857542360547,0.011509784886191364,0.00597240025813606,0.008988851093621708,0.0038890458488479813,0.007311892497476244,0.01013960953006105,0.019160291350226788,0.0187488736569093,0.02319700184783025,0.014396826975591425,0.028627032379081218,0.016627754412769046,0.00803676046386782,0.008667671097560045,0.0024400092772275178,0.021651886333980696,0.01755831853120568,0.011181645724679943,0.0053636937863218576,0.008330048907286487,0.00820973291572707,0.009753996224310552,0.01534179028691886,0.0024811726269245386,0.00603567863241381,0.012495534184146726,0.0102058252004193,0.007221293874205396,0.008098063802568424,0.012358416878679671,0.010132825221359438,0.012101641531566064,0.00931023640934108,0.01773219976090624,0.03385061947688467,0.011758487110938208,0.014004193369702732,0.015620778033546959,0.015064047564050713,0.007200302254603413,0.024743795105671647,0.006468161732305545,0.010766087468107872,0.005303111715611209,0.00877011817846142,0.008996918636456977,0.034365493529894535,0.005811530385989265,0.010622237648931394,0.011823839795331685,0.01749138485903637,0.008607125600816098,0.008357219456757136,0.01365157877949925,0.026439732085711275,0.026560617957467458,0.012407189933128471,0.008197168130754199,0.007790082642478109,0.004795714904510662,0.007288406080095955,0.008990489780963722,0.017394644792200015,0.012923520477160078,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,0.008637414734852852,0.012830594979807071,0.011587040842171296,0.014723677004368971,0.017573258495094956,0.008687496446682956,0.006299736576720193,0.009464101363003264,0.011654868957933905,0.009618311140102136,0.027984951923103924,0.02449771193158293,0.012025470682544965,0.024747196653722683,0.009875462045059702,0.015688717112860337,0.008427213906969384,0.0055096805888506005,0.013191555671057516,0.00559301826672055,0.007992969545936238,0.0114323203757576,0.014676474337415082,0.006981083796652264,0.028848271269142495,0.016707680023780824,0.02583609176909877,0.01831913975028054,0.00788387361295217,0.006671293215502345,0.006268285844872722,0.020598393507153537,0.008281740116622523,0.01351831943106403,0.008988497537409506,0.012012090874936378,0.008864139864885226,0.005827116490055475,0.011072004841263042,0.006455479561642963,0.010403291684061228,0.010908302333398257,0.017460931758249996,0.005639257473132419,0.014232378664712891,0.013927056068002906,0.011637393276640309,0.01029672013043279,0.012666875496023128,0.01700647247279596,0.03837120042405789,0.010040747826604851,0.012371253730550995,0.008116462601618088,0.00848955633280205,0.006575017631545577,0.020987637268545488,0.015568833819433537,0.00532326802747506,0.0060143408977427785,0.006423328151864391,0.010903281171880884,0.02954251764877132,0.008367193141634685,0.012087294323901515,0.009898473113812378,0.012937320375486843,0.004897433166793075,0.0021940608017669496,0.00909947973419085,0.01837491681573351,0.02362677474733447,0.008014159216678475,0.0075532648883757676,0.007818618616675295,0.008661645828614242,0.009637643123058063,0.008306429755719909,0.010637928870031387,0.02912849350021585,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,0.007925246127128251,0.011395187137181677,0.010054863957890814,0.0059450603294510535,0.02134924395998195,0.008351341499965432,0.003960953445592347,0.009604860370644648,0.007562902448805245,0.01297699865577112,0.018117582312376344,0.01359150572431127,0.005679339138959322,0.024591645060322388,0.010121212086488321,0.0366789317285892,0.01117166345802365,0.003494446275885704,0.005313065609182243,0.015562219136139468,0.0018993711919965746,0.010870738225383616,0.013394182268216266,0.0068577961034963905,0.02778112905750234,0.005838485006903565,0.01691657957381484,0.01835403259662028,0.012847484574535984,0.006252647229937128,0.003155672456957323,0.030525887044754563,0.027637367935690868,0.008382898326725462,0.013358742270851341,0.011380798000833348,0.00967061363980299,0.009054936600343668,0.007091662501447491,0.00757959597251713,0.003198000584857781,0.0173878594236193,0.009924293682780184,0.011936301387835364,0.013892251699768637,0.0074065356797919845,0.008755959521305753,0.01266055839095265,0.011159011016791369,0.014177659365705888,0.04956880243213019,0.008323637982744493,0.008924265596689353,0.010231757378137448,0.010728211371548205,0.007427796215704024,0.017665905157475972,0.01779819592059652,0.010744912320095584,0.009862855871078912,0.008496899220469784,0.0172468857236459,0.021725396835255702,0.004429082746418159,0.007213313564878733,0.0058530869635271855,0.020336947301396898,0.009423771774073093,0.006538546920894173,0.0043468810943304735,0.02263765540563377,0.03350316233755428,0.01645378039719933,0.005275089714271832,0.008193990149912456,0.010103591610951628,0.005211469237760636,0.005486995592455028,0.010888073379776049,0.022561719988963724,2.0
