,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
454,subgenre-theme,novela histórica,novela de costumbres,90,500,5,2,0.008898168697148968,0.005414968913377707,0.015822428622923948,0.014109726381941015,0.006641813899985938,0.004710942501352624,0.00912612854538603,0.005998314759247626,0.006458544945747618,0.0038713954496715827,0.09373736703858353,0.016046599032607342,0.03270973011317111,0.005041812369974454,0.02828893174750365,0.04892232973315222,0.0070513306819842934,0.005688169080929506,0.005105806379592704,0.07152128292045863,0.0011795702687707687,0.004651975822844467,0.003861303000863822,0.006539536493366896,0.0049324935346846755,0.001561834672223218,0.004928241372297457,0.00752105166422511,0.006310950553250432,0.004717864258273893,0.003943167791698043,0.0037375140459194453,0.006010833982905832,0.025406184375401018,0.0008103765931660019,0.002869033193962465,0.006338090018499448,0.002777493756233145,0.01580963211224196,0.0031234284060134647,0.0068068443645306,0.0007820329640065354,0.02802884749300556,0.002698328875131729,0.002133884362474129,0.00232799631132367,0.0008585088525627843,0.00105747567844342,0.03516408603114293,0.0013001396055700855,0.01343167323129018,0.005088635561688946,0.005073960035934949,0.003129840409556423,0.009432480125047448,0.012602673286452698,0.013569809852272371,0.006228265592943265,0.0007701059517883813,0.011903878057332515,0.032231709342166265,0.006423714601225528,0.0019980718159875377,0.035927048711917924,0.005292973688013121,0.0019116880690648887,0.006506347633793862,0.02700672691964599,0.03714349344615809,0.0006397431876016122,0.005141663345372567,0.0025534055888991824,0.004065401795676714,0.0032973139888037685,0.02063192010967781,0.01902643886082693,0.0,0.029766364494697214,0.001044202441392205,0.003558595286627093,0.0017977963652282105,0.0044216149639300885,0.007365620235579125,0.014651351631268097,0.009653079902107157,0.01879703305259257,0.005405597095259228,0.00912703122121517,0.009198826276481692,0.0008293915547097041,4.0
455,subgenre-theme,novela histórica,novela de costumbres,90,500,5,2,0.008059875623526351,0.005039326160934245,0.022967790829574508,0.025392479242323254,0.005366399671476601,0.006362952958799748,0.009606773093662565,0.0026157136028691725,0.0023162381458415016,0.005272457171707876,0.060565967561396185,0.018539821788139763,0.01637371298776473,0.004030346314848198,0.04698049873123504,0.05479921637197517,0.006365124179720736,0.013468030829577373,0.0025903221684488325,0.06459018669801085,0.0023955843897851274,0.005991707561362671,0.004851288862278274,0.007947136666384389,0.004863756857906937,0.004565251640581624,0.006326574362154448,0.0037203057435161203,0.007618778356923691,0.012142813437800794,0.003379539841335877,0.003977917832461654,0.008118989963786169,0.028053915134774052,0.0022704184897564678,0.002112597803740007,0.007902069180054169,0.005209478376740051,0.022798616902493008,0.005157577827271253,0.0036291551737618337,0.0011856194901506052,0.03118137172844066,0.002037892405067446,0.0013665666941753895,0.004073521165780988,0.0025899538809606693,0.001371388501000843,0.024273571855173832,0.0,0.007170805658949461,0.004975804217027796,0.00560521685463496,0.006141180141186503,0.01503685778931611,0.013533298070070006,0.014160340232779916,0.012711271035586995,0.0,0.02208163987288744,0.016411524732610684,0.007173590808111955,0.0008266294660156553,0.04170900719675564,0.005476669680376882,0.0057237141729141894,0.0025274532472778955,0.0329113053036131,0.03410432410790329,0.0022162652963471675,0.0004255848680935786,0.002384143601913637,0.004985380440750854,0.003080688939192445,0.007443658346195494,0.01741955869923727,0.0012947052947052946,0.018088312709822283,0.00586746706970055,0.0021147804344046226,0.003101468322362506,0.007029330409802156,0.009816125347920049,0.015716917049676888,0.008100991881044144,0.013355102053700545,0.004629282427283893,0.008456370367192198,0.011430997009604687,0.002345642585579493,5.0
456,subgenre-theme,novela histórica,novela de costumbres,90,500,5,2,0.005022501766198036,0.005689943956027122,0.018417118397377183,0.02076487406239488,0.008222909580988631,0.006828612420932868,0.007317498035582697,0.010204928031320266,0.00422727234366101,0.0029514239326497767,0.06881265579915295,0.016192217606640073,0.015617846045501566,0.004798837334666017,0.03262474412934888,0.05383861497201968,0.009647499198531228,0.00946562424962252,0.005132485327366324,0.05391201985682459,0.0015342857142857142,0.01112718380140065,0.004757857506935984,0.0074420530078141735,0.0023084100180610183,0.0027440305058574264,0.006977386853456482,0.009924446207246623,0.011834953761530431,0.003771005712170781,0.0009894517953442435,0.007208023244397365,0.011451272345735907,0.022014096632107183,0.0,0.0010520166224549136,0.012092614147629856,0.005881617473049887,0.012653934601366114,0.006909025592530594,0.008077609187313796,0.0,0.029360312369349807,0.0011540346074845132,0.0012040260328730714,0.00407210894992391,0.00036,0.0033394400705079427,0.03209068269984304,0.0,0.007014805789609872,0.005924086062032212,0.006448106393371497,0.0070429330020694795,0.012768973544145962,0.0063511646349607535,0.021831704739398442,0.011345100305270743,0.003248751002562156,0.012117134822222741,0.01670596698800298,0.0070799450340379684,0.0012152568320533868,0.03954069299636122,0.007367452792211103,0.00295945384668757,0.005062589398807765,0.030812801080484557,0.04000655860711725,0.0015844410449119108,0.0004759015831198633,0.004521546463279384,0.005734309701142782,0.0012362151105501495,0.014877033698512962,0.013182989633483279,0.0006798711157263791,0.026443619453854848,0.0032134514078995605,0.0011597529406886773,0.0007369230524034173,0.003235285196195918,0.012252606356336765,0.035329720450934736,0.004684690939748121,0.015811691990621563,0.008527758404236318,0.0050155631207876705,0.01186705834736337,0.0025645856093170663,6.0
457,subgenre-theme,novela histórica,novela de costumbres,90,500,5,2,0.006884283007926253,0.0030078315685248464,0.016069477912988624,0.019173489802328136,0.005729789508749857,0.008948744603473046,0.00825462848238165,0.004103674279123378,0.006558488916631315,0.004717394128276317,0.039247753191716896,0.01181735667960164,0.03080067369867558,0.005035816319608882,0.030955171072970473,0.053795349387820414,0.00598097377170072,0.01287105233967476,0.00574537077644191,0.08841725677228128,0.0032988119683569944,0.009470149289182245,0.004062558061111021,0.012542742796296585,0.002181094447348318,0.0018618875166085413,0.011166848277202329,0.01177282426773876,0.005325446041360891,0.003992456842937071,0.0014148547906553607,0.005486063405542039,0.007436781658624423,0.025441156836521844,0.0003,0.0015268306782850033,0.005544826611310687,0.003590992064791742,0.01778902712107511,0.009779599483799138,0.004371405126559043,0.0006076254688907296,0.0270268853704459,0.0025006967577862627,0.0016911665132253368,0.0013744873664578606,0.0019479634810571735,0.0008396705933684811,0.023088985022117783,0.001567709452201934,0.003968997182823276,0.0015057145546993782,0.0035093873856731845,0.0071752085326376065,0.012209989453683272,0.007890747293244911,0.009537467034459995,0.01109610944823422,0.0012058611404801199,0.013201485662419209,0.020404922346758652,0.01169477971794076,0.0008230992729686112,0.04603674877256112,0.008206957735796919,0.009239906535634751,0.00639372010563247,0.026723932926692968,0.04144132797034627,0.00331489048656138,0.003793160666494926,0.004731566698186056,0.008868146739806088,0.007412874918008874,0.019777797807571943,0.025244716002826743,0.0004357298474945532,0.028477362718123986,0.003375169803581001,0.0013071632592562804,0.002123427529260862,0.005497681886208925,0.007798346270908386,0.018594029021548004,0.004832186079886748,0.011024204076592879,0.0065236457256116894,0.007888479435883706,0.008893278373959701,0.0007036560477849678,7.0
458,subgenre-theme,novela histórica,novela de costumbres,90,500,5,2,0.012649308654068162,0.0033464970899794045,0.01982821431499699,0.02163643581908713,0.00535376627176388,0.011116419013446044,0.013427238241502108,0.005926551088068249,0.0024322732408956237,0.004593560479209807,0.06223920815527921,0.008785671998062402,0.010899087668512459,0.005233278369539026,0.033012148158249786,0.059928024728676525,0.006240530891577962,0.0062459894447714865,0.007846299551055261,0.06948624445049993,0.002627375994766095,0.005449964966894808,0.0110502709248881,0.010999447954612164,0.0038371115445854187,0.003075006963534529,0.006799628377533038,0.0073451631951730045,0.006766625084492535,0.008030015689582974,0.001109537812208043,0.003744730450925148,0.01199988909880817,0.03218657645498504,0.0,0.00045460560234677284,0.009533918939150995,0.0022171946051547952,0.015238595506541597,0.004883461946133558,0.007673289809926299,0.0021141445980341514,0.022720222535688728,0.002427680296835193,0.0006119326874043856,0.002270632282128269,0.00133552508872202,0.0,0.0227737610922012,0.0007599548440065683,0.00572284898410004,0.009370755255921041,0.006210237706004922,0.00584813739330688,0.017805688311966158,0.010870029797624541,0.016730206889398427,0.011478616450307032,0.0015261453838436108,0.01048822319881834,0.025799198820026858,0.005204906723755301,0.0038256435638264813,0.03130453577253526,0.007611265878233614,0.00665139924139498,0.0053937795286091,0.04771107581559396,0.04235917352620956,0.0021363497100001217,0.0013680030264791026,0.004281934888820184,0.007706807908522673,0.0015516942236388064,0.012621937063356618,0.021399807838618726,0.0003562592775853538,0.021440974394974475,0.002267739863746014,0.004486911375686803,0.001546275820011519,0.0017855916546760985,0.011323199378549413,0.018315382291866744,0.0031496916989767576,0.00988142293247115,0.004615468155101561,0.005983986185907274,0.01130879936170847,0.0002968827313211281,8.0
459,subgenre-theme,novela histórica,novela de costumbres,90,500,5,2,0.009836355260458856,0.0033748148186202517,0.022558639351800143,0.025121150530441963,0.005675087024623708,0.006017639941085967,0.004537604738339733,0.01409653836653212,0.003191578664952088,0.008629957186347813,0.06861924850486592,0.01305712177968513,0.018883445596680398,0.003385348328301705,0.0316058293792093,0.03725536714709335,0.006698848900155735,0.0068816707183347505,0.0059369081950483744,0.06116308825671388,0.002051546010540616,0.007951306315018676,0.005210978618527365,0.005559301716832075,0.0037119465285169657,0.001409701861968047,0.013008575753016591,0.008241345433592928,0.007161945409072206,0.009490710906928605,0.0019050736430264753,0.004628569619073727,0.008423161609326579,0.02033363775414294,0.001068923754242622,0.0011323839006619435,0.014347465307522187,0.0030244338619351127,0.021433515154234768,0.005222489531860252,0.004656796595817767,0.003526499469167457,0.020136259031703255,0.0040491995709625245,7.334183673469392e-05,0.0036180540311141897,0.0015652267280842134,0.0,0.023453446187944524,0.0007781620553359682,0.006825091271834826,0.010188902870704876,0.004482807556359929,0.005168081986439524,0.011897145080026985,0.008664461290351984,0.021560100986441576,0.023448918367155284,0.00042984189723320134,0.013240071555059248,0.02516909733942032,0.005607980292511203,0.001281594520424312,0.028838239435566945,0.009157242886413078,0.004897839154825177,0.0031091825782555323,0.045637341401358215,0.0443424790440392,0.001423868485337751,0.0017547696708053967,0.0036620296174885115,0.012650217838506237,0.005668806558157544,0.013116796648885971,0.01671249056389756,0.0006850145835696446,0.02779992878206647,0.002868784260746612,0.002682805159225457,0.0017347791565006715,0.002679896492274048,0.004690533650306733,0.017962292286771583,0.00983877940798759,0.012021609857131346,0.007186274056736062,0.005488844665532134,0.009434225733571435,0.002290592123883333,9.0
460,subgenre-theme,novela histórica,novela de costumbres,90,500,6,2,0.005692250848687542,0.004894255708088476,0.023400855354587847,0.011803606276628877,0.004737408989471475,0.0025885724393289143,0.00291475331155407,0.00577233026141665,0.003746424416061689,0.007817770601815264,0.08823411115874118,0.014141933479888416,0.027681043622795682,0.0017643885004491164,0.03079047284548678,0.04600216055379217,0.006582984732457949,0.003271578981099808,0.007166495436540639,0.05724936099276905,0.0003,0.0031783613614826613,0.0033843693743810395,0.0027257396726211025,0.0037932646142658922,0.0034913456463550197,0.012160865704716438,0.005071632236128485,0.005725352640742682,0.013207436623414826,0.0018376360675602325,0.0016387304840710592,0.015661344698493476,0.022828454236659072,0.0014458445987798,0.0023006256772952604,0.011766374384100022,0.0037127226457798093,0.010699625897448516,0.005279988057919085,0.009270881615755712,0.0,0.02623686157375766,0.003611848774881508,0.0006242935092589072,0.0071009035486172345,0.0007949944792050055,0.0010504201680672268,0.015290449454307537,0.0009608244457598842,0.007156536155159663,0.010636983634966108,0.001777711360254509,0.006465876563050474,0.008439009699868917,0.01321451902023202,0.02051652645968336,0.011804912918951995,0.0,0.02449568398890043,0.03537593659210611,0.006992985075375165,0.004971351766470022,0.03766021211494487,0.00464712673628569,0.007517206747330687,0.004724665406709341,0.0191495484957882,0.03351494447113535,0.0011705863658032741,0.0011599775876505436,0.00381589651154341,0.01773443931631967,0.00216669983576988,0.009222912979772162,0.006031743934656274,0.0006956257934224577,0.022704076489080068,0.004830048547835975,0.002578604338635609,0.004028248776785112,0.0049192798367537795,0.005176494945402279,0.047462832268504604,0.00891558785762135,0.010811600188766935,0.014913033545260856,0.003825480948444265,0.015650751977121045,0.0017203900441508135,0.0
461,subgenre-theme,novela histórica,novela de costumbres,90,500,6,2,0.008337439319797508,0.00454736716912862,0.015770296014627164,0.011982320770934968,0.0181742477705867,0.004288905820185749,0.006885918472268772,0.0015419750222131206,0.006077998870003007,0.005730628658280704,0.07069557685424725,0.004658511236751761,0.02279020927345756,0.0005372887737802427,0.02235416113262195,0.04340675763326055,0.00589034468878495,0.00717721091806032,0.009828924352946465,0.07073734279802862,0.005164027859390055,0.0069757745051388645,0.008115295166777215,0.0019608996628226348,0.00504214099318834,0.0024398074179983907,0.01055631943767698,0.0046884083634469225,0.0024498974653951165,0.00848860162225915,0.001019212136664967,0.003265250860869176,0.006553285451275147,0.03378245777318846,0.0011467688804489258,0.002847621221272187,0.01198877308870234,0.007196075935803669,0.01833575401201834,0.005845334393408401,0.009346679468411716,0.0008096801763303496,0.03725596577071808,0.00293754308102234,0.004203180698544858,0.003135027692841047,0.0004338624338624337,0.0019487819155376946,0.01788712492276532,0.001074539178639235,0.004081878681415377,0.007865211333768817,0.002201530353704266,0.01210065792007648,0.027437468869599985,0.007999444299984618,0.020194707210881475,0.007475741129605007,0.0004023809523809528,0.016999844136713536,0.030568267802484183,0.00793772021272074,0.005634735533701215,0.027911471100717962,0.004766921129745434,0.00789638356571965,0.0036278654973972077,0.04696626803138063,0.022110949209159424,0.0024561985069722885,0.0011060208202272575,0.0015888980186915351,0.014254355679563263,0.002033290963261864,0.0210328114807956,0.014367490280888002,0.0006171063561115081,0.018880232525728683,0.0028262651997391663,0.0030678635568888645,0.0036780469711722094,0.002540009334160762,0.008117862453003579,0.023141299982579747,0.009027992346483387,0.013897982474123542,0.015194108023719231,0.002370806667762773,0.004663952864588677,0.00265044138599677,1.0
462,subgenre-theme,novela histórica,novela de costumbres,90,500,6,2,0.005355352280452985,0.004351766403465976,0.015246919972626059,0.017108587941218868,0.011083917115657309,0.005393025607621903,0.0056883704248504655,0.0018711403481483516,0.0022429659002549023,0.009650556744425488,0.07748538863449916,0.008520701758713745,0.024907214913055413,0.002926504617714412,0.02541429554990473,0.03536914607811138,0.009082144873890807,0.006879605081144662,0.00871182876161665,0.06288880429344569,0.003838633191990035,0.0031770730551125594,0.008881887574233067,0.007806057431116358,0.00488347689303254,0.0019216366684867187,0.0031227095184691643,0.0048841786126457,0.010343401101857285,0.007592199769246656,0.0065273307305989715,0.001425791724778266,0.01365247881292875,0.034282295441152216,0.0011989402453215932,0.003459379521523405,0.012014812934457456,0.0020441233782225315,0.017412833970121416,0.009297292063309169,0.009840250622028795,0.0007420026031924658,0.02123231738521941,0.0035069981820222322,0.0017805076753863824,0.0015520768069021784,0.0017791840343564485,0.0014920729852612186,0.02343794336162264,0.0011071811985165132,0.006302628384595793,0.011881410157542856,0.00040502592165898654,0.010953070202466234,0.01546675459171108,0.009652847778759972,0.013516337094282918,0.01089098364964524,0.00041996047430830046,0.02131591039751203,0.031401603091739345,0.007391448984527645,0.004628142143202277,0.02971332845450322,0.006631726691438907,0.005673289627460324,0.0033634150663379003,0.04340767857824099,0.02432228373934455,0.0013161165275826932,0.00033482142857142863,0.003672484368938136,0.0073232339185389655,0.0018212052910578386,0.017099339900936622,0.01671109011337311,0.0,0.017884341192728158,0.005827017913105574,0.002500756146681554,0.0039394952233081535,0.005172646463522104,0.004407958649488947,0.03748653872508927,0.008225354713049436,0.018484946028772674,0.0157257532363004,0.003894856887315894,0.004933984052365043,0.001484909396064328,2.0
463,subgenre-theme,novela histórica,novela de costumbres,90,500,6,2,0.007876481130783913,0.0032819619061703765,0.013878561166017036,0.010858184902062702,0.00865597605195104,0.004356822267464794,0.002631866630205948,0.003824579559886712,0.004850653722879162,0.007834923840790521,0.07178596750643446,0.009921080022779182,0.020806894880996345,0.002622899357499659,0.021602841429807142,0.02805944197257533,0.014741710323953766,0.007658746553504397,0.002965625270521783,0.072275468447185,0.003203593672100681,0.0029323058164698,0.009802616500443541,0.0041450009217684864,0.005529166283434557,0.003489178470637017,0.010667644317044528,0.0035100045175655657,0.004463164940573027,0.0061056703683214815,0.0018924425957674031,0.002898232523780454,0.016027789680620106,0.028087083172671792,0.0,0.003085780212260389,0.01317013012618582,0.0017915725625909204,0.015007129816344415,0.006319447684327408,0.002635138136413989,0.0,0.027852616696632904,0.00393303797241849,0.0042332967659607975,0.0027901676051533264,2.7652086475616197e-05,0.0019102576280851519,0.014852696582790847,0.004114871498470125,0.0016711689297341673,0.004124208530031771,0.002781871839948541,0.007318056208252231,0.011578218629704016,0.005328913797143296,0.012169758686721262,0.04178851680085944,0.0008486979021559193,0.01857190754480869,0.052177361815129567,0.005102615379762125,0.004342964699146294,0.035098969942854774,0.009304146119597543,0.003955075385458426,0.005471669466049664,0.034800048880700166,0.03351057369380107,0.0011167041863649773,0.0017684470033072516,0.002512222449453702,0.0054645473184025024,0.0034047668134283963,0.016570109307488992,0.013820123325611371,0.0015316205533596838,0.013654257109284888,0.003562983020741316,0.008242029960129741,0.001693171943391242,0.00634095024115407,0.006064011081040789,0.04979281276969416,0.0067958212254851606,0.008843658791085805,0.00735343243691593,0.004087024492817882,0.017753505840031047,0.004714679780174408,3.0
464,subgenre-theme,novela histórica,novela de costumbres,90,500,6,2,0.00641380712005879,0.006196148436469547,0.026052817268268424,0.00947359170631272,0.0016698874671819952,0.005711337091420363,0.0028296466760604853,0.002917494621925485,0.006583981392060555,0.0061057837461192975,0.0793743485061646,0.010092371184660323,0.019331967118121168,0.008757871182569404,0.03610256869338258,0.03244673434697034,0.00820022454957353,0.010393785991735358,0.002962310419618134,0.07707790173850462,0.002993088985960993,0.005119916179221986,0.0038321865013321702,0.008862922614360365,0.0041331337189493625,0.004161054966417189,0.006797613596721256,7.503705533596844e-05,0.005393176701309834,0.012295141493300788,0.0015676476056040109,0.0006026989315032799,0.020549534257000717,0.03176168536421771,0.0017167182876473256,0.002044769488823196,0.009702622273241377,0.0016763926643822038,0.015528587178553052,0.0022977251313117553,0.005745162993419196,0.00029644268774703554,0.034527438196994116,0.004248387826396475,0.003773962058309661,0.00315575393897256,0.0009645628316470172,0.0018521431255498625,0.023034303209178573,0.0002962962962962963,0.002713850661513397,0.006204377604727751,0.0019286390833910601,0.011439483885528665,0.00661848059259679,0.010440068375542812,0.013892953114438177,0.014547326697799566,0.0008016120997942587,0.005953706194827859,0.04610482179867697,0.0043722169748006585,0.0032139198449318003,0.03272946664032456,0.007428173037780638,0.0048230884276215325,0.004080162142434425,0.03682538856917375,0.0387131197622921,0.003292058447580593,0.0003348214285714287,0.002904629885461754,0.006037665214167351,0.005891075887999157,0.017572749539042185,0.01985022188642951,0.0,0.01742441297091401,0.0019108424687766699,0.003324042781903012,0.0009972366746400687,0.004471361968995112,0.0067251773806832746,0.03952840282886079,0.005903703665394743,0.008498451536675871,0.008948036128858208,0.0032867245464112465,0.010254993806187959,0.0023118500273672693,4.0
465,subgenre-theme,novela histórica,novela de costumbres,90,500,6,2,0.005950635403618903,0.004877996036454293,0.0179449188399265,0.01204733315496799,0.005109065139823065,0.009292328852390465,0.011263834657765126,0.0041213580886380755,0.0040253320657331415,0.008846391767558127,0.07343442481235543,0.01779590520686774,0.012810706570287263,0.0027815952100067928,0.034843868176734516,0.042541366941592836,0.004909040233817441,0.006754252109661471,0.003066887833298848,0.07153518449080805,0.0028025558856422123,0.004427037349781198,0.009160635210336882,0.0060599276944519435,0.00315776248112197,0.003162683822546547,0.004697068662825703,0.003840238828088913,0.013543421975574364,0.008030447215617353,0.0029084958670556487,0.002022881143035096,0.008316965287789803,0.01994186275631449,0.0009297738762753938,0.002289130958106713,0.011627104671451107,0.003153891570309205,0.034572690360734015,0.00639590129729209,0.002507507029876009,0.0017509713484517694,0.02662061280090651,0.004844470773268491,0.001006039745649091,0.0047136299820395855,0.0011605630394450274,0.002195430680836636,0.023126331186001856,0.0008943081233264537,0.0021319633515531496,0.005119044207862864,0.0047333881601919,0.004159273072562169,0.010186025778944079,0.002344443502829,0.019165398612345574,0.01265566149910472,0.0014672917080969738,0.024077216388726532,0.029137782553709718,0.006549329382211504,0.0022043528583776868,0.04067121257870943,0.006970281201769003,0.007009872648120555,0.005293346693529247,0.03839242460213256,0.023150189979553468,0.002221443665621645,0.00033399307273626914,0.0030454735599502692,0.008827707256917304,0.0043309332721309995,0.021300753301693343,0.013730857585328764,0.0,0.021474858150557437,0.008816787661802392,0.003996776112609606,0.0008444699254129809,0.006234759644582918,0.006023981709456051,0.034036984839833494,0.008243736800372756,0.011850721198474159,0.008133591498581281,0.0038860432040099158,0.012501052926426963,0.0009338086167132153,5.0
466,subgenre-theme,novela histórica,novela de costumbres,90,500,6,2,0.004408363772127605,0.005436308797391329,0.016716245485737656,0.01452108694223276,0.005331811939045707,0.004092692533882423,0.0032016725015904125,0.0041134538128852,0.0024251629697569074,0.010317356697066668,0.06577416582098483,0.013919594170591241,0.023983856379018054,0.007936983849252479,0.02209249385807968,0.059673388469951086,0.00668847250517626,0.006794647177667645,0.007909196952730775,0.0769998417191052,0.00425967447906418,0.003973631146837885,0.005721127421401914,0.005554209927326973,0.0038148778799933654,0.0018747385368959387,0.008223276411257356,0.004548668020543988,0.0014441642164913756,0.002283225695905609,0.0035936971885067266,0.0018108710044917012,0.005193308011532628,0.028866321934777037,0.0003959276018099548,0.0008502024291497977,0.014022751201521877,0.005169739798508213,0.026536442272480743,0.00593718888668627,0.008827075886823936,0.0017650631157635462,0.021831402448871797,0.0034519098915179237,0.0032786498736544017,0.0018192802588604688,0.0015007790184148745,0.0025322897195594767,0.018562363435625177,0.0007954545454545455,0.006745068151886271,0.006592480274150735,0.0021199676901034075,0.009606867859157537,0.014364067417936497,0.004149235069346078,0.021365126383250815,0.011456947788645892,0.002064180134761204,0.017327315234627317,0.04017409620314027,0.003052903767253112,0.004702057994429904,0.04458327869998606,0.0080897411998634,0.004902663221477254,0.003090088648641269,0.04435073191390038,0.02390220304432453,0.00045705782312925163,0.00043360433604336076,0.004223221524648014,0.010047498547938832,0.003117946492065244,0.009943584310050164,0.01403350962908718,0.0013818347565626682,0.01838225394458174,0.003808525360292376,0.0025258152419220035,0.0010439060577745708,0.0063102043843388965,0.004910862216300496,0.039258947952285,0.012249415481099462,0.00912847122194062,0.006636799986313184,0.003562759595132202,0.01391974800962266,0.0012099038179865242,6.0
467,subgenre-theme,novela histórica,novela de costumbres,90,500,6,2,0.00951174501628888,0.008285648173371726,0.015073064030285696,0.014883548138218485,0.0050385583413039,0.007166711796233087,0.010866548783234255,0.004128698596504285,0.003154621476361232,0.01493873833320895,0.057386127279690065,0.0121895538781392,0.026631325628591558,0.0052351844352952,0.028629747024443482,0.03600672920942873,0.006410617161728297,0.01023403416901156,0.0035408684229239467,0.08341521148864198,0.007036244139973779,0.0024674257559070033,0.006484012174096848,0.0046048299862041075,0.003890628751129836,0.0017912986921186538,0.005412061131110325,0.004631118448958828,0.005067415516895003,0.004052303810032893,0.0012620652470151526,0.0022816757069685804,0.009450744358938971,0.029808981245219083,0.00029761904761904765,0.00044642857142857136,0.009397451763872092,0.006336469638979435,0.024198954644027704,0.003217417534267073,0.011502079309938686,0.0014181746424448056,0.033220445230979834,0.0034904560075896657,0.001256613756613757,0.005644570594649107,0.00022399203583872574,0.00350368675954891,0.008549709864835725,0.0008522894003398756,0.0019018190888719405,0.009695858589864636,0.0013119515277702268,0.013184717648312038,0.015226804791795319,0.004094244032621408,0.013738145656833076,0.010558946453716406,0.00041722683232117203,0.01994275417563395,0.05585823754892694,0.006961278087672431,0.0033033806391275927,0.03347625912812088,0.0038815622523367867,0.005090585521376811,0.002628233951606807,0.028275492481487037,0.029075242679359212,0.003314990261166386,0.00175880917590341,0.003182968291204452,0.007159888127633841,0.004823393260196479,0.016559947202642783,0.017408899096580922,0.0,0.022501745837730888,0.004757935930200139,0.009453456185579212,0.0024047354651648323,0.005482429927250889,0.00551556914883827,0.030687215959708882,0.006599683021422165,0.014357338222757447,0.0037022654517103615,0.006085589326125704,0.010046631376756735,0.0010493224932249313,7.0
468,subgenre-theme,novela histórica,novela de costumbres,90,500,6,2,0.008055603416959795,0.0019358085782092969,0.01903926707298797,0.017123640056560547,0.004039133827705078,0.006457186292861454,0.010058720900986579,0.0035937409833765406,0.0033456394891505426,0.013358084805020858,0.07825348146144169,0.015792645842984933,0.012193351056617157,0.0018644804079015055,0.032001236229161865,0.04692133016378358,0.0077962891719762705,0.0073005229808582065,0.0037490118439725594,0.07883641599963284,0.002049642433958095,0.003095325487966978,0.007259987534524492,0.0028804800286454852,0.004190889950960095,0.0004089440230744576,0.0065783956070839,0.0034926420689076853,0.005712188941550413,0.005839964051165405,0.0022595190059655477,0.0012571086180520144,0.01056628499998386,0.02139427291116453,0.0,0.0,0.017480613155743733,0.004870424216965491,0.01933908488331706,0.00739590423667003,0.016188382417445916,0.00041558441558441566,0.01710685964069684,0.004142061763465588,0.0013434141696227018,0.0024405784329542103,0.002044399461020981,0.0008204723620569702,0.02442746478865784,0.000333498023715415,0.004926546658419831,0.01030604808294989,0.003164274207109415,0.01160288421250317,0.013480235394726987,0.00574414978777859,0.016168525458843216,0.011023510564886452,0.001679501798196362,0.01962544977469045,0.043061747697242164,0.006134482983185871,0.003720629745962896,0.03591206936184383,0.005295206197310831,0.0028369366790660052,0.0023298747363549787,0.052018510804730696,0.02159022781787032,0.0021602046576800985,0.0005056410093174805,0.0003968253968253969,0.013311852401716976,0.002243760849788998,0.016537098587255456,0.01594992206070571,0.001061155565555792,0.02169753667402224,0.0033614637494901955,0.0020848010774832887,0.0007009821828204881,0.009219501400917986,0.0061292266567945074,0.024108107529758088,0.003946536129648522,0.007868759639877642,0.008204175870674915,0.00477334318459176,0.016933599988207197,0.0011347152101258626,8.0
469,subgenre-theme,novela histórica,novela de costumbres,90,500,6,2,0.007543461590124851,0.007295428964962746,0.019760086237611708,0.014981302137316348,0.01009140533299581,0.01627769375416068,0.0047861875764444355,0.002911544613443761,0.006457445657113291,0.01257327435505236,0.10789761542546203,0.016329633921878882,0.019635355974523382,0.004500878227407506,0.017967856345270206,0.037697211770960436,0.0037451083736928367,0.008830200995221006,0.0007786361227274832,0.08138789555361693,0.0041991528953514295,0.0035304297293673064,0.003825310161396086,0.005343852535772618,0.0022692749670806672,0.0022127220693908944,0.006749570327512136,0.0041680220485049045,0.0034425624460433664,0.0058129649869883065,0.0004330512692882029,0.004035360138496974,0.0073552338361555685,0.0354490224474906,0.0012203556731123855,0.0013655466054266641,0.008080723112874853,0.002635454335725897,0.01427450811661844,0.003201727444818087,0.004934553348687387,0.0018146575509470765,0.03183290835630062,0.002530027550449516,0.0004299680936374956,0.00294576622120239,0.0009417162698412699,0.002346645736840207,0.017263735223816478,0.0006459731319294151,0.00675460689651673,0.009313569359166168,0.001670472288492734,0.003970121998251,0.00613611445794794,0.005347724737833995,0.012928360703169156,0.007800225376931734,0.0007539335664335662,0.032622461499154536,0.032762148782636134,0.003032194428377959,0.0015461369565744215,0.04594067818768623,0.004855134489186704,0.006316555061244333,0.0037672995353588436,0.039306774138598746,0.03727843629294773,0.0014515181216153991,0.000852999533146592,0.00032353482943355715,0.016721567569309616,0.007902250940105649,0.014308284127563154,0.013240271924293705,0.0006560063049610088,0.029929777013086918,0.000139722346618898,0.003850005387247874,0.002417104947812755,0.002870537179531004,0.00562641738382199,0.013066141869263748,0.0020968459453260353,0.012255173031074559,0.01014352039965877,0.0016750610779613544,0.011224864054250777,0.0004064276963540583,9.0
