,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
299,subgenre-theme,novela de costumbres,other,90,1000,9,3,0.0012994909502262446,0.0067582500690962785,0.004255586210334432,0.005833461831142786,0.009241697792461713,0.012106632726832302,0.017611737538006163,0.004108496468592183,0.005709169855985229,0.01790775769933449,0.029316913050298137,0.0035024987148597453,0.0014204528916960154,0.003310901476464407,0.011170292288538088,0.013207579702712429,0.008215919443711306,0.007520325484285231,0.03225110862452101,0.005029427499770412,0.004676514110476857,0.010135752929010887,0.020839281811065195,0.010733482775200635,0.023092992316070805,0.012018323458732091,0.008250844035961104,0.012983826445856186,0.0009612486342571156,0.011048093134686944,0.014036010305650302,0.006367445698489861,0.012652373842756078,0.011688484216522698,0.007404927945451534,0.013127725281894402,0.005163125713094979,0.002982249937609932,0.009803694966853273,0.02389935567271112,0.006699385165450432,0.028301192826048236,0.008011117776258275,0.013695414139338464,0.007652970391285381,0.002768239196118268,0.0027888165542828,0.010105506924734052,0.015133803587796441,0.006254833741691391,0.009986850553914172,0.00777073841503341,0.013436813074433738,0.0318331257707518,0.02311309330639946,0.002325216094967073,0.0072450119853915895,0.013479499711123078,0.00304135726439639,0.011077244263129695,0.0113601700135296,0.010118414584942887,0.00934257697680217,0.00771709702765057,0.004088310862891857,0.006325741550198836,0.004099905104564646,0.003254059196640081,0.002909289968067134,0.009694203083553257,0.024409570954455048,0.007911766404560618,0.018195993086978498,0.008348464659388438,0.017446281039181697,0.009309336395810748,0.013786484740270563,0.011847198668517404,0.0042609212440503155,0.034971526112141216,0.009190416609963123,0.01542048109057251,0.04986075635498463,0.011253326591772458,0.003867548015732119,0.003803758646925225,0.011814369216014286,0.014376521843441731,0.011125750211012845,0.0035260754516208913,9.0
300,subgenre-theme,novela histórica,novela sentimental,90,1000,0,3,0.002638186775180685,0.020579269330409974,0.0022594108624231744,0.015694393696591296,0.0027122041233943977,0.00234082028705027,0.00770462354003167,0.001728937422922385,0.004193123499082351,0.01610303571321036,0.01836675281317008,0.002156657874480705,0.0003756811105345098,0.0031076221618983307,0.00615999557375221,0.005491003991832329,0.005641072679191377,0.0037862603615540415,0.05648855628275785,0.005471515256937802,0.02155002917731573,0.006807804278865086,0.009253776155533291,0.004432980195316997,0.006948745312894378,0.011280909074518293,0.04426038059394636,0.0039483737152765435,0.0007334857646762405,0.0127795283957686,0.011133769431230858,0.03515262969007454,0.003467898806966498,0.03352691918205817,0.0013295584522265446,0.0035452373640096815,0.0068712702342967145,0.007902435542475697,0.01898244870977154,0.01308366611189652,0.0009457042952464334,0.007135461521992219,0.002998587050624758,0.029562868992445045,0.018473947183245208,0.0029907644561833185,0.0017138105603806636,0.0065867236477842464,0.006830326616984096,0.0,0.0073721025976225965,0.04274323886196317,0.019637293629836173,0.0389145994978258,0.0028321435054863963,0.002275671125635705,0.003307162762616498,0.013812774828594157,0.003311570924987716,0.009281353934604405,0.006580177748216479,0.005304142272367569,0.007471217867769788,0.0016561399396769199,0.004313841031746978,0.01151121388670479,0.0012736044466378038,0.002409436802819831,0.02323078048768252,0.01752631322939176,0.007828726075227187,0.005764653661619923,0.007255385040747031,0.0851943796955301,0.0009643214441061328,0.014821480604765269,0.004316630977403264,0.00794654280854748,0.004945419475592787,0.005782988589348429,0.008625521834351293,0.03702500782702222,0.009913599657104644,0.0187294829218379,0.0028883292069212035,0.0019639960244452644,0.0061824468160400535,0.002586446081152422,0.003044920876839755,0.022225777128800552,0.0
301,subgenre-theme,novela histórica,novela sentimental,90,1000,0,3,0.005535667421185905,0.02000999693204833,0.002353550065959754,0.0366462271499485,0.005572932933910324,0.002787367057237569,0.005379377442462734,0.002665342694680784,0.001151947327530833,0.020575087138319997,0.008518513044223536,0.0025076292075111805,0.0011904669926301836,0.000973768236580932,0.006779903804713106,0.003201133415342233,0.002221990375726058,0.005679983234002318,0.06229111495496317,0.003070905173374097,0.025550011538894968,0.0032488908470304717,0.008555848016131549,0.005292215496844539,0.0013618142170732114,0.0070203379088900385,0.035425535792382036,0.005738025299185354,0.0009570959489234652,0.010460344756819928,0.00840881095439072,0.060512536574601775,0.004373496579587293,0.030380764129346413,0.0,0.004302332233927047,0.01456553940244668,0.003776443626153976,0.014827525769783348,0.009805092807754457,0.0006799188721385754,0.0053936707923308794,0.004829629776385579,0.0249502983686368,0.025473407713002418,0.002867239070490476,0.0021498326710534333,0.0028625200080032013,0.002677380866390193,0.0016053968032187372,0.00961625235490197,0.04804959163126482,0.014299323881291981,0.02682660963758299,0.005443508822347999,0.0017091590045569046,0.0026736486130073795,0.00880175170018079,0.003039999420085244,0.001333167518596438,0.004601069389018546,0.0070462869679895936,0.0030827482281273553,0.0042055908742464785,0.0021237550054063027,0.013841903684073145,0.0020248055843309827,0.000615077146561104,0.03052655361817878,0.009971220002365716,0.003220938826020603,0.0041702770627393354,0.00867272877979455,0.07291541163605089,0.004717537216472583,0.011031391614736196,0.006783058774652211,0.020734823825352446,0.0029516676184403613,0.007006343545406813,0.006950356726320939,0.05076709125859906,0.0027473870948409303,0.023628827584291655,0.0017814286327409664,0.00349490978804857,0.008727179107948811,0.0028055236289549,0.007172895481950513,0.02272333726835406,1.0
302,subgenre-theme,novela histórica,novela sentimental,90,1000,0,3,0.002054369077650661,0.031519700483628336,0.0032009683826083805,0.014881163743602632,0.0011785845781687315,0.0029384933772535014,0.0029006780923240176,0.004231266936531479,0.005945088675285039,0.028563163687265882,0.010259448487342934,0.0023437176961339213,0.0,0.0015720315758333994,0.011226856955916437,0.0056076884224294755,0.004490647241991014,0.004966798583628656,0.06582084894507848,0.00299485111049316,0.014994676510819769,0.002117714360338054,0.007392162726748842,0.009143280508384493,0.004685481845830231,0.0074504009426849,0.027239846886254426,0.005119983753463125,0.0014581066377102807,0.005612905939320419,0.015091810457070856,0.039163460478923086,0.00815582408026699,0.02041016282439904,0.0026110793919472863,0.003475335426900348,0.0056230859515574464,0.010693424099239306,0.022561722897292448,0.022948962770223246,0.003414833580874803,0.005764718691419094,0.003956892580624194,0.017622521466069997,0.016503182414300654,0.002240317446852424,0.00037221798379459065,0.004739214571403678,0.0071180799924654954,0.0017622551085796718,0.010356316563172522,0.044341088377791264,0.013203262651538749,0.02684044299609997,0.003358433477032637,0.0020151372523857227,0.00346140640003434,0.013505978956477479,0.0016504627929486244,0.0011086453331332537,0.006724708992926706,0.005470553536335715,0.0025354506261223595,0.00571332169418114,0.0003544575725026855,0.012765105589684531,0.0028467461709179853,0.0,0.023249482505842998,0.012884976115892021,0.0023421468919217715,0.004126165872214511,0.007356116924796071,0.08463721834446486,0.0032271958927390875,0.011172789954741622,0.018376394369603373,0.01369019313557588,0.006578522397424079,0.006842856882145856,0.008945246856079133,0.04297386282610463,0.0077944434444181315,0.03322910161654977,0.002535379767763525,0.0042303397076654025,0.0076510632128300015,0.007373840506435475,0.009003190605558563,0.019387924807022387,2.0
303,subgenre-theme,novela histórica,novela sentimental,90,1000,0,3,0.005075596352808364,0.01978659387612586,0.0050250360466934044,0.03218053907175842,0.005326383112725363,0.004242664034045517,0.002469422431381746,0.004924085240913479,0.003960280449954966,0.018473322451124454,0.013974060521542785,0.0022404843067104574,0.0006173002219755821,0.0014193921797008974,0.007813854496264443,0.003501446135632073,0.004877898885896647,0.004851688622833209,0.05573159516121736,0.001569550814438475,0.02623938972756244,0.0021223227905254947,0.007729601664669763,0.00364064768186454,0.0049148448810198775,0.0065576715348691994,0.032598292075669284,0.0039940794073322974,0.0009375146749006936,0.0069386548193479634,0.011848865426273648,0.035340022189466275,0.0034946946026022147,0.040348799101977716,0.00020204081632653063,0.004543445407308535,0.004628090808192749,0.004271795050111226,0.019367340941331104,0.013944476511717218,0.0014548880647077991,0.005770655663479769,0.0034008732012019084,0.02461130691406461,0.01486585210663082,0.0011393320964749535,0.002669832748603087,0.00385590668514111,0.003472184060898615,0.0018871440928700009,0.01030340445934066,0.042675788135596485,0.012264887079060984,0.04228393096469863,0.005454391880067459,0.0007084726867335561,0.002189636348871852,0.010386550521619228,0.006280164056533407,0.0015866875058244505,0.005290634931315639,0.008779697291016419,0.005430687005609972,0.0016822613712658087,0.0073301398065648265,0.01271804722072055,0.0012150346835483545,0.0009031486830239033,0.025509541913636143,0.01431634642205396,0.004251654670739848,0.008315327565397242,0.0067763442634258325,0.0963652990600855,0.003235788405484913,0.010221611123214142,0.008177052058249912,0.019940055502514903,0.010354645510397944,0.0058367382053575,0.01195459968825206,0.035516550885336624,0.006062266347746155,0.018468102571689075,0.002916290039855841,0.003413267753291321,0.007595262255407194,0.004943861527028646,0.007846282965649607,0.015647786472888548,3.0
304,subgenre-theme,novela histórica,novela sentimental,90,1000,0,3,0.0039727760923395465,0.01823392185113469,0.0008378027091745534,0.012995619028405538,0.0058128318967179,0.0037737442813388727,0.005910190211385442,0.0034085962740884844,0.007373558287343255,0.014854453803673897,0.00931923576549501,0.0015245353614967091,0.0003535714285714285,0.002134558375579953,0.006636752392124828,0.00660673661467776,0.005077531257630196,0.005827132420546996,0.07073526603647873,0.001061144830292226,0.030368877086622014,0.0025819313564549467,0.006450903725113179,0.004209973252904635,0.010021250820642391,0.008205531039026277,0.03354568280823575,0.007874397595151848,0.0007090326417338451,0.005309051217666065,0.018255327656087613,0.03934697872231623,0.0033201738406843915,0.03490413229503073,0.0008789521445967008,0.0024056417376107308,0.008549014368850938,0.0022355201928169165,0.015443228078955453,0.009297453543609896,0.0015137641772031039,0.002238960353308593,0.0018217426088145152,0.029621970124013026,0.011619071630946212,0.0028927664357919713,0.0010117727215109644,0.006490932724045615,0.00802561167871065,0.0017251272262196636,0.01047884268086245,0.05571156603859359,0.01974112228511419,0.03680400499550136,0.004320426232417616,0.0006589379887252232,0.0014020507971628788,0.014864875626737103,0.008206727204783425,0.0006966736779383852,0.008376595181756048,0.0063380962732029434,0.003347879266458785,0.009589027548175505,0.002775148023655822,0.005324215820612433,0.0022505405194177906,0.0005677734973256995,0.013869513255799534,0.011504895040842551,0.005078716136574485,0.004666694190609807,0.008295801747199894,0.08618739030038547,0.003714798807215911,0.009598727756780246,0.008092266830221384,0.013007004730133876,0.0052543725096598935,0.007823315026756464,0.011268835503082792,0.03256079048895005,0.009213141304965259,0.031910766897335976,0.0024787228064322123,0.002014809497242738,0.00819550712996777,0.007107210284904706,0.010656985600937864,0.018720497772389044,4.0
305,subgenre-theme,novela histórica,novela sentimental,90,1000,0,3,0.006441998474415386,0.01957804675480042,0.002446393583982105,0.01954489559194092,0.006509434334764263,0.003849690460151997,0.0053408781652504725,0.001367517627196446,0.004357158866737695,0.010209769436496973,0.019605121753158528,0.001167055088960393,0.0,0.002627436503653907,0.012379089665703634,0.0039394697965844695,0.003788437860252421,0.007254323386244849,0.0438584520484275,0.004047190637310346,0.03441127815539787,0.002611281075061241,0.0059310459114766826,0.008796565445471326,0.0028881926737010693,0.013792915391170682,0.023441652562882297,0.005712234496215628,0.0004227699006363728,0.008133817489726403,0.004547822299196546,0.0342956464557931,0.007014324712680994,0.03594677886996709,0.001855141320914621,0.00427465229356921,0.005820749836247211,0.006721842483446237,0.014602526701538688,0.017674700626477045,0.00215289983564052,0.00674623166021405,0.002529954321191268,0.029778484310327005,0.014690717176484297,0.0006095534952076974,0.001077987573630275,0.0018992242432196603,0.012046393922919762,0.0018978833115987745,0.019869042369178688,0.06382398190044297,0.01942783410925466,0.032625385575898835,0.003860177083449976,0.0007137318375626107,0.003075755269258657,0.007622554384522778,0.0008507705822650937,0.003570962562340431,0.005729718569571428,0.004783443447267968,0.002853251895207302,0.004809825010297214,0.0033057241215348754,0.008353169650057331,0.0016351224641362307,0.00045860732308197424,0.016009944795272717,0.005160140230620783,0.005966542517755037,0.0054844421981048675,0.00816547009955759,0.08582000933988239,0.0014825628371184006,0.022040490443100386,0.01568544850602236,0.016461374628404624,0.003393042020548943,0.006902894181063202,0.010708265521734914,0.03742954834956323,0.008966512509826986,0.014450688524829712,0.0027172461499450924,0.0030022942636279857,0.008708566850347885,0.0041836726417119946,0.009803072960433288,0.029451083687162257,5.0
306,subgenre-theme,novela histórica,novela sentimental,90,1000,0,3,0.003249547260653112,0.023155237845855596,0.0003785434679743624,0.037465290106538714,0.0018369720395190442,0.0026699610402493718,0.006389322152880036,0.003757841240179422,0.007403789010763811,0.011459780824030874,0.02224081529878548,0.004019172866003036,0.0002022058823529412,0.002398179256175294,0.006362955831777134,0.004167301768471358,0.00145786093391424,0.00551601378191534,0.059246239194570685,0.0019011825214935761,0.028316043174314513,0.0024896636534077173,0.007508203800641796,0.0034614121913380137,0.008058805879565608,0.011525306808737359,0.01746445756465017,0.0053464108374491675,0.0027511365960920077,0.011956872172952923,0.007560771228292933,0.03589283979872369,0.0056986418981031465,0.02339038563998245,0.0013177229746997188,0.0018543638188455718,0.00982556003054412,0.020249573820870382,0.026967085040640902,0.017183610786602094,0.003680467595867662,0.005093943687307103,0.002017463512889299,0.017839114711882136,0.007316045734177814,0.0008244177090316197,0.0008256348355571823,0.009843626220451741,0.0062092446181069615,0.0002716049382716049,0.014023966192623584,0.04905528904737575,0.015889412519763956,0.029232532582500106,0.003347163836693146,0.00019336692839564022,0.002018436717032012,0.011224552162678307,0.0006065718242477663,0.002848883779470845,0.0033805823670114395,0.002190085203296025,0.002114724155685716,0.004686387948171741,0.0012426479337893242,0.00592632061617912,0.0018618781622883821,0.0013445329002077539,0.02156398737558174,0.008468384255151219,0.00599898235438503,0.0037268198200488406,0.0059755918091085715,0.0947259314674737,0.001821214513718271,0.013125956705078623,0.012989031580578602,0.014590157109804072,0.007201922546091197,0.007174663158618568,0.007208041170204547,0.03722606426242801,0.007711507557935898,0.02185546546621256,0.00366842345333661,0.002604282908577098,0.007497095061298238,0.0036445732444168265,0.006296609809227841,0.04571931588921248,6.0
307,subgenre-theme,novela histórica,novela sentimental,90,1000,0,3,0.0035992969109825664,0.033782435678988844,0.008569148779864259,0.024882084403841515,0.003947171886438506,0.0040412277102863025,0.002743933900684874,0.003031944306980089,0.003992629168106552,0.015007970835891343,0.012138544916441571,0.0,0.00035365563229340234,0.0009193496941723892,0.010759906335936495,0.009159825278537646,0.0016655975818172589,0.006678751850233997,0.07003378120537686,0.0028892675928285905,0.00878597034713199,0.003354048044471673,0.0060434869282689156,0.00600472782764544,0.0012531642266256466,0.0040440228464945285,0.025434220005292087,0.0023132727649438057,0.0015303344525411852,0.009979684855037384,0.0079251136220768,0.04351375595058987,0.002420160507905816,0.021085480510807362,0.00020204081632653063,0.0041335540063191945,0.005154999120787398,0.0073794343799502065,0.01436181955602635,0.01899503051384211,0.003374408660009012,0.004997850389999674,0.0013491324602400315,0.020840661751367257,0.01586584727807067,0.002207878807037392,0.0004389606483860767,0.006192084985338212,0.0065840009194635075,0.0009578578447856512,0.014425160091391019,0.060272347431546136,0.02121132790109935,0.03997257434524559,0.00321411919273735,0.00033681167940427206,0.0038391931823192798,0.009379216081174056,0.0014646943704051845,0.004936444883479048,0.006763441498526561,0.003902743834729197,0.005773986417154933,0.003667885597057957,0.006614897351549128,0.009596914912559968,0.0010855493712636569,0.0009287407690348867,0.01780636956389112,0.006752054411410396,0.0019251495049242698,0.003914576633363019,0.004469689315343349,0.10122484331722978,0.002408323486743881,0.011611942838343155,0.014620105379576497,0.01126353989073835,0.008850820656588234,0.00720902278532915,0.010924786829344805,0.030318487491290836,0.008223884897804014,0.03414400579635843,0.002025480564533473,0.0020069411349922964,0.00761192756246989,0.003408364207153613,0.01947692568171477,0.017497180442694295,7.0
308,subgenre-theme,novela histórica,novela sentimental,90,1000,0,3,0.0013703789882005355,0.03574868894748345,0.0017915946167258684,0.019661119964932226,0.004332883101725375,0.004206330975935837,0.007332735449970886,0.0038202319191296867,0.00452270234071214,0.01213882714912189,0.008542855552691079,0.0007515197587068201,0.0,0.0018264628567303853,0.007172809058675789,0.008882677056481053,0.0018214345612275254,0.004046396065316292,0.047412060995001185,0.0006527615410594134,0.027204622038833132,0.0010736441378877127,0.0033597635194777373,0.00465809083184519,0.004843371606198709,0.00908422208791526,0.02427869678246221,0.0047727458734002,0.0016546345157655126,0.01096411827427498,0.0029696143772835713,0.0249033056278328,0.004755277872487721,0.03304630883966783,0.0,0.003435466041769285,0.007981318321265089,0.009243580087054552,0.01972820958154187,0.033913351016128336,0.0015612255618537732,0.0013459982277369636,0.00036762379370352817,0.026725939350816443,0.01717893600083013,0.0031760158067682467,0.002076573933396241,0.007104918103065144,0.006480280768756722,0.0024975537017416435,0.011585707740383892,0.04293827021080583,0.021558973375579767,0.03063038804318449,0.00422361991370946,0.001986748769275152,0.005447043936444537,0.009116781696405741,0.00198999691617217,0.0031576285630610518,0.00664112134991472,0.008399539000220273,0.003735599743928498,0.007639352483769595,0.001995412592749728,0.011560107531102712,0.002660902729137555,0.0023159997593211424,0.011230081468965704,0.018147782164042288,0.00848745078122542,0.0056356258424637975,0.0036003231173310436,0.1070211360895052,0.004907604712168285,0.006966608544571703,0.010292833632063436,0.02045929518123887,0.0004315836513187971,0.006114372497158092,0.007928169850399147,0.0405115101579225,0.0033699146689142928,0.025531783675017808,0.0031988508397666933,0.004233976449388807,0.01051317210266604,0.004812231445019223,0.014448653614836071,0.028153967577262524,8.0
309,subgenre-theme,novela histórica,novela sentimental,90,1000,0,3,0.004218888918825003,0.026908813942026457,0.00015277777777777775,0.021909461990847808,0.008437191551267955,0.004270905120795547,0.006034650849931049,0.00454475177103679,0.00455429609106443,0.017332137433594946,0.011380134064438741,0.0007355145636591193,0.0,0.0008487649686685973,0.010011853552719751,0.004877677962607507,0.0048370053826838726,0.007487409455158451,0.08121007239897013,0.003486105109803413,0.024820818402020862,0.003073209461099555,0.006686237802806697,0.00691914004814676,0.009909924442233086,0.00772399047123822,0.022291466145637845,0.003131008276911675,0.0009642970824693516,0.014432909563341846,0.003192952680471444,0.035001718052976326,0.003166990525776223,0.024121851437717327,0.00026938775510204085,0.004990620537081952,0.002981150078029211,0.0069164877565352795,0.010361606554647105,0.023310097211426253,0.0042685666553409635,0.00415456171892534,0.00019742424973569122,0.016801432820676827,0.01836268595098829,0.0009295737410428784,0.0009763655462184877,0.007021269243626933,0.010400491013354132,0.003874995958914475,0.011164319001380986,0.03362612023793625,0.021699167908999204,0.022935664598692018,0.004608429672186314,0.0005777310924369747,0.003901920419351676,0.01356957130530448,0.0012614126879606105,0.0013256724445216946,0.005361818719287287,0.007329143240320329,0.004539295198218546,0.0014228409143467685,0.00719266010639939,0.014716397753677888,0.0014429400386847195,0.0008125942229756423,0.01607836639316996,0.011606396392342596,0.0057611321435624896,0.005184640813629528,0.004941270634590062,0.10105018762306807,0.0020849912828532,0.013709203949193545,0.017342689127319642,0.01618875791078833,0.003927593282014697,0.0068025469524627845,0.0047906142254981075,0.03884390283314335,0.008810607412311924,0.01727334285318381,0.002153775339013584,0.006047613866508257,0.005448476913200546,0.003208115925951143,0.015493016102334584,0.03127341437080861,9.0
310,subgenre-theme,novela histórica,novela sentimental,90,1000,1,3,0.004936740962158814,0.012862356935099259,0.0014105897703343064,0.0100067635717154,0.0038835901534534853,0.00532654649875328,0.005758788780307757,0.0006481646801460532,0.004582573188263211,0.01718234134429749,0.0123160515021931,0.003961438390235239,0.0,0.0010413223140495868,0.0033748629162294753,0.0039653260960903075,0.003316522941452282,0.0058832389585514785,0.08196724901786939,0.0,0.011926752100791391,0.002715072678763359,0.008102765697343702,0.0065656374599322815,0.008845805286175708,0.009663865066824252,0.02521306235158193,0.007136513713952733,0.0014582270078225307,0.007713621494431663,0.008701793467842412,0.027430804092847448,0.004216357278558782,0.04094977726746757,0.001594950924021701,0.002644236244397877,0.005068814620770729,0.008211186267402464,0.02071991156756153,0.02223678737318208,0.0011498470440807907,0.009170868863574582,0.004332355340086922,0.023258045604708517,0.02003716655016437,0.00026938775510204085,0.0008740627625880843,0.004828440522424776,0.004347943411005095,0.0017655120105978966,0.007102903122596185,0.05522860258625382,0.03803272989360315,0.057271565717771165,0.004233255059129596,0.0008484848484848485,0.002173129245545634,0.003194938285162681,0.005625907241931903,0.0019988184523003698,0.006482757475140123,0.01410248269547941,0.0027684849802358785,0.002454746303900127,0.004744444100817209,0.007322577773973284,0.0008988425925925926,0.0012247492926621018,0.027910326546130047,0.008683915419827035,0.004749154001105295,0.007965823209680763,0.004705392587093234,0.07559821678684424,0.0012645075925161165,0.015837425151632868,0.015539608120399562,0.00809911529956232,0.002539086738118701,0.007369149302060549,0.005718672312222175,0.04670064424107579,0.009195049172153035,0.018039560083215528,0.0066607377527479,0.0034506113989139072,0.005784754857378033,0.003922019059706511,0.011545386464396965,0.009437384388434231,0.0
311,subgenre-theme,novela histórica,novela sentimental,90,1000,1,3,0.004938142653102978,0.015326528161424748,0.0,0.019945990247453402,0.002378388013024633,0.0043357180636327776,0.004052787722979294,0.0023832904890734746,0.003240398860211793,0.012831411904685229,0.007658179666399276,0.0026022150907181307,0.0008623784534650401,0.00027272727272727274,0.0055142320048200116,0.003616670977717415,0.0038869347536402282,0.00385495376856932,0.0676452946640567,0.0016063944237430946,0.029261315993522663,0.0030127180427328487,0.003302207006241045,0.00288222030880029,0.003190132239588037,0.005000861048280379,0.0392877594789322,0.008646661782013508,0.002838110959330697,0.013362118311975802,0.01807510812645601,0.06824426554757397,0.004620445651819962,0.030846879672378074,0.0011072966112272821,0.004206792889108735,0.005341423258096243,0.0032809024928595453,0.02085691590840074,0.02593418311422411,0.0020096466812209333,0.009381680499458651,0.0015032355004194805,0.01998219481681488,0.022901436444519186,0.0010279412274093133,0.0021077597952500237,0.0026807666666059625,0.004480174841942125,0.0011016574308148198,0.010751013460249714,0.05397557444740712,0.024036878292582026,0.05367462960148249,0.0024903134745580388,0.00020815811606391923,0.005071094064142064,0.007316107585827431,0.004440899318778403,0.00019524793388429743,0.006099243951641166,0.007333349963078436,0.0033218604936414288,0.00035357142857142857,0.003040762881490403,0.011464137956698504,0.0019462694915790507,0.001602362524699156,0.026820772150891008,0.004280115693924202,0.0037093224667213366,0.004001526405047789,0.004391695848663781,0.06961107702416354,0.003393862107633986,0.01525910304730989,0.013694840766644805,0.019891486213432185,0.005465369449445504,0.0034416860218516253,0.002347955398471941,0.02889004523524308,0.006517586224766471,0.024481018799404158,0.004211304107613239,0.0022247923473626228,0.0065600260143879475,0.004085806702594862,0.013167178755568087,0.00880450469302051,1.0
312,subgenre-theme,novela histórica,novela sentimental,90,1000,1,3,0.0064587219035197345,0.013554070265319828,0.0026840507090034643,0.021522567626143543,0.005882542206050868,0.0050338823849941814,0.003381456700941291,0.003887257129801993,0.004270613068547694,0.015321323261283168,0.008714637711204109,0.004891466877076782,0.00040110201766469514,0.001149186304797788,0.006229278742452222,0.0060208876211891756,0.001748298977666217,0.00257699455085685,0.07423452952056192,0.003549362677776951,0.01833423993128488,0.0036717635740404096,0.0077406475748465955,0.0036084420604199008,0.005192876496763402,0.0036495456193505454,0.016518255086472682,0.004205244998125633,0.003027444378999016,0.009734932677076431,0.014249771397530432,0.03372627882219675,0.005519305592118537,0.03169951711217691,0.0007432953405619819,0.004277435803365983,0.0066999554058840725,0.005136262419009857,0.020253506191252886,0.03894129837167669,0.0010790038757107108,0.008817842441282545,0.0024589634775091162,0.009493126032064573,0.01963650073493291,0.0008495051804718735,0.0,0.005582889037992442,0.004278620009401196,0.0011044621345972431,0.010786455885820294,0.06926616875668191,0.029257797533521014,0.055768402286741965,0.003268375421458713,0.001073807231324808,0.003493618564912029,0.006511721636391847,0.002959441427734921,0.002011677737148805,0.00598375545763175,0.008243038795406795,0.00423117339999799,0.004541184123411303,0.0033169459972970288,0.010255426479290154,0.002764341593314584,0.0011161930325538454,0.030574645927144338,0.009205337217980863,0.007553079102413506,0.007752230053701248,0.006576099993646557,0.06305191115718305,0.0039804542987683465,0.012403296225560762,0.006940054739651311,0.01610045468010299,0.002502609625396709,0.0055874419985862895,0.0041817822172210035,0.03598789483603331,0.007425599073367368,0.02668474382823436,0.0036410385223210532,0.002941833294929481,0.007963996975846308,0.007761257995783651,0.009245829679434088,0.015345721162085131,2.0
313,subgenre-theme,novela histórica,novela sentimental,90,1000,1,3,0.005746873869585343,0.020963392149205867,0.0036651306299622867,0.02744676919136493,0.007827360531221076,0.0038369077430877407,0.006978269662926696,0.004115907263859524,0.003474638308154165,0.020295729960375583,0.013194657048101124,0.002350573965331707,0.00026938775510204085,0.005705157584402821,0.007649352207725695,0.004742904289583639,0.0018187970666413008,0.004432214516877742,0.07093897425120238,0.00433980041560751,0.013865405492455364,0.003982736530143457,0.003027122502194885,0.0022515729617923713,0.004856664365085641,0.0034936849184394967,0.027590259248659644,0.01009123904293946,0.0017315743246849485,0.010464859378003216,0.012291651106713404,0.020290490623066225,0.007746251627805931,0.0604356343879105,0.0,0.0043694713911255935,0.008858467497811414,0.0040978765488515105,0.0227855314495114,0.020955702680956773,0.00027272727272727274,0.0038800327521603967,0.0023575221462211263,0.020662595471204886,0.011099213833915931,0.0025225996215839804,0.002577427135410074,0.009282948724505236,0.0019343510370835664,0.0013220666556096115,0.013204242226991696,0.05536564523526072,0.02266064961791147,0.04543342943741362,0.007011843492910626,0.0007875336580913362,0.0014016543108720655,0.010863099971291815,0.005537435327004577,0.0009021164021164024,0.004176021270703359,0.008388453540126836,0.0021614435895692145,0.0035910177708231485,0.004752937259837243,0.008210354641897675,0.001013946732581983,0.0003974706413730805,0.017151408408212273,0.011010279575421058,0.0043589929264159066,0.0059543198701219905,0.004993843289227547,0.07102399750110075,0.001465141136013769,0.017061173183134163,0.015333073515454885,0.017012258341871304,0.006188656186581519,0.002112425343222299,0.004986859304512553,0.035349161126351045,0.009144007518584626,0.02747161559849736,0.0023992816519372625,0.001284340758742199,0.0039219587611027925,0.006843512847958585,0.009803009102889232,0.010380909786977538,3.0
