,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
259,subgenre-theme,novela de costumbres,other,60,50,5,3,0.4898916069594201,-0.9659474964830072,0.11687500371899222,-1.316725222906714,1.1410159875769643,-0.007296263992854545,0.4263919667302825,0.86435124014057,-0.09091742645180984,-0.17376782702618676,-0.9150453442764974,-1.596007390652196,-0.060220853915382136,1.1108316598559858,0.1107186805134474,-1.2200181303861637,-0.17462418684872014,0.2251874454875673,0.7598124894346483,0.6313356902934196,-0.005338822873973022,-0.33809367151553976,-0.7608497540851251,-0.4601343588651768,-1.6348674292048009,-0.3996127118158869,0.6124926373701332,-0.1271342542596842,0.6848164333427972,0.3978008272379003,0.6815649191774954,0.5422079376129363,-0.4581073026593344,-0.7785272841886753,0.4476289675998312,-0.1760204626760573,0.32008991786986624,0.24271184358752174,-0.16782419154200254,0.2936029121016812,0.3352781383878903,-0.02981535303383848,0.6940561899421924,0.19769838942471707,0.03888593863955669,0.6927025659119211,-0.7492173527335511,-0.7787157598050237,1.0428326281884004,-0.8736032898270264,0.2239816645067559,-0.1319493161859074,-0.0005530632647980094,-1.01962157022985,-0.05028692515580861,-0.8387788797653438,-1.2164490176004714,0.7129241384289826,-0.3219192754636762,-1.0078053892682188,9.0
260,subgenre-theme,novela de costumbres,other,60,50,6,3,0.4627921877912216,-0.2689987451918016,-0.2713176892697563,-1.3899498297492758,1.0896428290190447,-0.11778571090101853,0.4839044353005416,0.8633161594925095,0.5508446963664521,-0.5429784266696049,-0.4576889536577897,-1.4379039764898862,0.07604485411781524,1.1683037946096824,0.7448619474852632,-1.0546880070947091,0.18319626194703545,0.3836175450509312,0.4087840294643028,0.7868389143631735,0.1888835913651824,0.017119537074515447,-0.2508537068974518,-0.4743045084952791,-1.368455165780563,-1.4982722251675449,0.059409375949230174,-0.15830941338306526,0.7420929763793306,-0.37789303100540994,0.6954351297448801,0.1007787104030236,-0.3948458588672104,-1.0871210553869988,-0.2683410321442677,-0.8465281835075862,0.3974672702054644,0.28656045944339475,-0.2953646499805592,0.31341197485846883,0.2432823324250658,0.6383126139696835,0.2102159486186988,-0.3423843765874593,0.19216964514735502,0.04823688890494005,-0.974490891517818,0.8028103232673056,-0.4613271965275483,-0.429697970002569,0.6991881921737165,0.5051834842915028,-0.2561563901369596,-0.9030033889770244,1.1756035370682159,-0.6190311542282435,-1.0464060289076709,0.7549402901082662,-0.0629906678692802,-1.0889235112596398,0.0
261,subgenre-theme,novela de costumbres,other,60,50,6,3,0.31675517018544025,-0.9925461427649782,-0.3727575751397858,-1.2937739947118254,1.6535422953401313,-0.8106662124815458,0.4694005388544848,0.7613871571483167,0.6904292356393963,-0.7443862705810543,-1.0212353576101605,-1.4367478005833914,0.13091172382113667,1.3310281874008405,0.7491150827766798,-1.0161181311675067,0.482737182136682,0.3216433085574265,0.43535646792846394,0.5905758269650258,0.1913689283836394,-0.021252866329657626,-0.5937983344487947,-0.5372281487729216,-1.3533664845802384,-1.2784725041578633,0.06682143531015944,0.14054610135620016,0.742681485817575,-0.2742289451269232,0.8355063753445744,0.09637069591462497,-0.3241878529347435,-0.8783228504234452,-0.10968163525552564,-0.6266689123527572,0.1632867427713684,0.4751665217060977,-0.07125323460542754,0.2904411422786152,0.03856398297039202,0.06935972275875346,0.6131726214892829,-0.5190272676469943,0.10840869721175717,0.03120660249930528,-0.9278262614944248,0.729384129255693,-0.5431712591210479,-0.2708567072108174,0.5872835092473615,0.4446395663024169,-0.05082489074984376,-1.045891662626932,1.1041330153912667,-0.2461292765649532,-0.9510535326828392,0.7446579585434135,-0.06435782502525772,-1.1504916259294709,1.0
262,subgenre-theme,novela de costumbres,other,60,50,6,3,0.4597562308914313,-0.7553125517258729,-0.4133797206758555,-0.9517216790480352,1.465710504606863,-0.6377342400691772,0.4417620655800669,0.8531677896069187,0.8661526880585256,-1.1018354237315984,-0.7594656508084197,-1.4449118426683274,-0.2326175189464696,0.9532082968949764,0.7545483466817695,-1.1577961867389663,0.4358446097571673,0.2658801610034751,0.5378880110702492,0.87849770107357,0.20845639378440875,-0.4199139902724717,-0.32698211460100896,-0.3890066437995613,-0.8871543888316941,-1.5775509206244964,0.057874111156843926,0.3756602358284608,0.17716029255506252,-0.34792941561755714,0.5408380747900523,0.1772603704211447,-0.2119801471611427,-0.6751001648078431,-0.2312701327590773,-0.9414502362309892,0.438592980052858,0.6434353100299544,-0.4409842171706865,0.2347330309631709,0.21653566421437465,0.2997857815709425,0.5145377888979531,0.3303461823930457,0.15630325137732148,0.028177683634985188,-0.8814084074455809,0.7882913512658603,-0.3145184875800475,-0.16872931357898122,0.5946515146733296,0.14208984550237014,-0.4025222248660865,-0.9510953460228708,0.7086021507202297,-0.2636517243716405,-0.8715849631364282,0.3511945360496955,-0.03685880012426049,-1.2450835667452544,2.0
263,subgenre-theme,novela de costumbres,other,60,50,6,3,0.4811214101618947,-0.8649831583570359,-0.3231373740215845,-1.1807023331806508,2.2398522063265327,-0.8548461733233629,0.4159570388671146,0.12295907747061602,-0.07708288943205761,-1.0079276303910425,-0.3952176974682023,-1.4417981922499774,-0.005732071579892953,1.5812803570192318,0.7289116178648546,-0.7512178731314066,0.5648763230961037,0.40136530975878376,0.5341604694186467,0.7592123284945103,0.13354867839440787,-0.05874058355286432,-0.6770423230633075,-0.3477712443951993,-1.4880548976065302,-1.4381574559521066,0.04351041009887411,0.2999497365644848,0.7428849211911247,-0.7293984256045191,0.02933277555835748,0.03101670666186588,-0.5639030936355612,-0.5573835019937795,-0.21075734329394116,-0.6145409505967337,0.4382133291412159,0.2593114045190104,-0.2492797457046527,0.3223776050360576,0.27164203255372377,0.6335395915459275,-0.14253874121089666,-0.6756497218914078,0.1275465210008856,0.01236766421468745,-0.8515408583344759,0.5542478418860809,-0.31888713888261544,-0.5259302658999988,0.5076661188732681,0.6313192852871921,0.2473981594063013,0.032628691679158904,0.9951067874617461,-0.13900622371032004,-0.9062922562382868,0.4653178116559654,0.06892984485529675,-1.3401479460489498,3.0
264,subgenre-theme,novela de costumbres,other,60,50,6,3,0.5305694117516273,-0.7917434161897626,-0.4201833730609253,-0.6499034660728544,1.5357188443461625,-0.716862663775986,0.3913934481799447,0.8781303125525762,0.5747317812129084,-1.0764583907463905,-0.5262059098427934,-0.8208563250338844,0.08503234843674734,0.9201502158154744,0.7104829067380037,-1.0928017791139408,0.0550354150637464,0.385867138377108,0.5474811160171636,0.8764989003557689,0.1510311315487938,-0.501535926554586,-0.18539270989637197,-0.6143356168234794,-1.4449125339694835,-1.5936543503048142,0.058280943830413,-0.2511112370798346,0.7426889751836306,-0.5315830792495073,0.5920520777347494,0.19460029047191946,-0.3009149709786025,-0.4633755523280452,0.3732109491036169,-0.4478291372230237,0.4386350066342093,0.34288184774281066,-0.333392350359602,-0.005775982137282092,0.1958737910391243,0.5205720050992522,0.038503687435662536,0.2377340085754033,0.1461567221316859,0.042956161711142776,-0.07393151781180499,0.6164827948779417,-0.6284844023826685,-0.6112471025802335,0.4048261532896299,0.15866013203358864,-0.2565715098713113,-0.9735647898256196,1.1321153313434815,-0.2455503646264584,-1.0538707352455274,0.5567134600983867,-0.012517909180586928,-1.4750924382545971,4.0
265,subgenre-theme,novela de costumbres,other,60,50,6,3,0.5549671776406436,-1.1048603803406851,-0.2795282196833399,-1.364872706153436,1.408220232066112,-0.6950904928030514,0.3922560251052383,0.9847252513243484,0.6027631512969623,-0.9716095647902221,-0.3984974256141637,-1.335638648716332,0.2731663431168977,1.0322358463111307,0.16267178185662626,-0.9657115910907356,0.4308553981033325,0.4619124507621184,0.2874980641496576,0.6960710116667571,0.1871488743944944,-0.05026963450287878,-0.5559874568044421,-0.6620040399227989,-1.3296173206729192,-1.4024430038393432,0.0497404403884144,-0.000223479393153238,0.7421782011198937,-0.6934937785228416,0.7795406130585427,0.12506475126644584,-0.21761520944960847,-0.7898748471126835,-0.14789845999003173,-0.9968874480831468,0.4462164663639738,0.5629579024562049,-0.4956552926039267,0.28114233139637945,0.2721890072992133,0.2774693697049006,0.5075955202664089,0.16461361575562206,0.27031203325692804,0.02402139439330837,-0.6768099453937737,0.4068644913322581,-0.3753552956852292,-0.6416906356783191,0.9017817954828568,0.17935318821629978,-0.0800754838570056,-0.9601436217082864,0.9651565245635342,-0.06488502847278467,-1.2031720904665026,0.8694041314728097,0.01960398756998179,-1.2952003491810586,5.0
266,subgenre-theme,novela de costumbres,other,60,50,6,3,0.36047655980210747,-0.8216136787438204,-0.3176777301108105,-0.9273660135442506,1.6281231306174548,-1.0693421538506,0.4679145768360232,0.6376557446642647,0.8396008084285784,-0.8231923237766746,-0.6581824872542198,-1.3713953605446354,0.06447457646968632,0.679442464938741,0.7511074438106872,-0.7965394589697968,0.4499374857715733,0.4466792664909559,0.5714948239372928,0.8061879668509059,0.20042470912301846,-0.1998947219731656,-0.5246020653651745,-0.4722714620669637,-1.3632734608801125,-1.424081626544906,0.057001258977167915,0.5713803678180535,0.7426968554353105,-0.563947614253046,0.7881761668917526,0.0931323323582341,-0.19545129530667524,-0.9521611043667476,-0.1396869785820748,-0.8414201340707672,0.4386398281728258,0.13157258563585822,-0.23689910379351314,0.10366612991734313,0.23703096154146844,0.7440357876400171,0.10025350477604683,-0.02037084471604389,0.1801747273795853,0.021157673017456368,-0.8009476845181901,0.4640139935500077,-0.3932114892320572,-0.5639520922629638,0.5562613046986594,0.5677441366830263,-0.2930595759834812,-1.1659493401638843,0.8874569862424763,-0.17338815957203513,-0.9939148455502804,0.49541825463457,-0.04528988663858181,-1.5084541343545133,6.0
267,subgenre-theme,novela de costumbres,other,60,50,6,3,0.21532077756137705,-0.8239130918565701,-0.16289270412624596,-0.8729832229260771,1.3514106801960886,-0.8507853353033485,0.1247218162075521,0.8323981227785734,0.8889689733084575,-0.971655521179536,-0.5076200675248078,-1.3259739552239818,0.011565341737049123,1.1792873522089344,0.5816260040019887,-0.9637913762524348,0.5058463009484491,0.4353334066730223,0.6612050728278586,0.903007166614601,0.08568312456334486,-0.11381262029498955,-0.5535366127803423,-0.4338198012768377,-1.1643116626446235,-1.5335255587977183,0.05614132720968207,0.4084742859911027,0.7425581245965359,-0.5932967045233041,0.7331097223157349,-0.22183320434017573,-0.3215054787118215,-0.7329187112649834,-0.2574282486678625,-0.7280069288804787,0.30948900945667496,0.2436361745122091,-0.2669801523040293,0.21794000675667213,0.2554897254593649,0.5986529706456835,0.20039079533314008,0.08407892346115399,0.17945774328982106,0.0050117489495023725,-0.7706290680111086,0.5804473884235783,-0.5111019551881274,-0.8561548628113238,0.5939849257225418,0.3970703171199852,-0.04504264937140892,-0.7202356884273112,1.0745683479776582,-0.6704077443811108,-0.9634957268042584,0.6162164722074441,0.10502030682618547,-1.3164987443446594,7.0
268,subgenre-theme,novela de costumbres,other,60,50,6,3,0.4877802013901089,-0.6718920005411376,-0.4102980320704545,-1.2203039457859108,1.7091249334139975,-1.0654766573081949,0.5070797854530219,0.8522733091175227,0.7993775564243774,-0.8243735891718419,-0.5853286192426275,-1.2780077473536908,0.12425933196871294,1.0834105077853666,0.7487283452662302,-0.9156900305897222,-0.13891864774870566,0.4542880785216416,0.6068803258694376,0.9724722975722432,0.17357287124960274,-0.15119485012763664,-0.7727290301108415,-0.4288236545470924,-1.1261908980628377,-1.4192029340356789,-0.010224257130868596,0.017577829807688242,0.5667972562805399,-0.5413598496768797,0.8061529172901771,0.19505871305140196,-0.08041812252637909,-0.9174313462358904,-0.10560240009061546,-1.002863255155534,0.43866020006562173,0.3886030572447232,-0.524341220752021,0.2871667091666137,0.22443099167851574,0.7947729643125093,0.004421303607923671,-0.05809843571991163,0.19797522679883972,0.07755390119522934,-0.9353070528017496,0.4595650033501968,-0.3487154138706457,-0.4754750893217137,0.5725147025808845,0.3148519504182901,-0.5771843973844952,-0.9430409200401684,0.5784233393572747,-0.7014705575159728,-0.7603691831482434,0.7385433636764107,0.2697796896639173,-0.950847887665678,8.0
269,subgenre-theme,novela de costumbres,other,60,50,6,3,0.4355978719484628,-0.8844004482842671,-0.42049408775321184,-1.2176454919669562,1.666480407402413,-1.085177974737075,0.3691343632784363,0.6916959487628449,0.6716771799632326,-0.8008380356379163,-0.7086337457160115,-1.4295734849697417,0.07545317848747346,1.0921610651275555,0.7073955823501253,-1.0187069282782757,0.4776647825146914,0.35424955819202625,0.4701575955172897,0.27245419169014645,0.12882941853810467,-0.17096237627763686,-0.5819799272930865,-0.5391782738331982,-1.5405998022743417,-0.3388840346006683,0.04903745168193773,0.03289877999763169,0.7427139486460959,-0.6484488512066597,0.7164367811709828,0.047023289719332485,-0.30798804375931943,-0.956330996417018,-0.192308231078916,-0.2955639061076528,0.4386305142177169,0.1482574242301528,-0.36079206984044265,0.3719712370749741,0.17272816680754194,0.866479189963114,0.2198164238782786,0.043540547410376745,0.184252450209562,0.02291975817458055,-0.8678027649810834,0.6670524652459012,-0.37377058280626535,-0.6101124312795838,0.6951762527931225,0.21367068788795435,-0.25444541478377164,-1.1730294157916767,1.101790832334342,0.1424426451569798,-1.0796828527529132,0.682409229509225,-0.20713883433275107,-1.2768278274033618,9.0
270,subgenre-theme,novela de costumbres,other,60,50,7,3,0.8625931316728099,-0.4737970823839202,-0.14731419465852946,-0.8891586148579039,1.2333444352004896,-0.3783531129515595,-0.01621489078746154,0.8548979679738619,-0.0964040753273516,-0.32820256058384434,-0.23859721445430196,-1.5782953012044374,-0.1973926760042844,0.789707335912104,0.20159672514161786,-0.9776078445668488,0.023527930447019743,0.21676601843785145,1.0854567684887009,-0.08110616831552596,0.31805537313433635,0.3237492429725059,-0.7978123420893284,-0.6025369571853233,-1.1750180981806997,-1.1860735160630658,0.055381762334455936,0.4715297509249239,0.16100053562309108,0.1266459203808421,0.6550769731910583,-0.4550381244872799,-0.08757856895922064,-0.5280932886733911,-0.3750007763699705,-1.1378875045868777,0.8188179323512116,0.219827982144573,0.13311394883529978,0.14962819982064526,0.208310938911718,-0.22155749652259527,-0.3434809005210033,0.3091058483977451,0.7578856559386985,1.1980426361120209,-0.4087707261226662,0.14309424030960285,0.6414141380566011,-0.9843758099010508,0.5298203544139195,0.6333850536883507,-0.8974754985425262,-1.2393367353017686,0.7087805048525208,-1.2042331702040967,-1.1523713110464493,0.6857306450479127,-1.1403117086871168,-0.6370474656109318,0.0
271,subgenre-theme,novela de costumbres,other,60,50,7,3,1.0213781170845513,-0.7593821661593075,-0.11829983044287075,-1.227265050554371,1.501017718766298,-1.0214455492707477,0.004834176483723289,0.7005158761850098,-0.08889090342096538,0.04938104398036247,-0.658253618942729,-1.2948947733600662,-0.062483017926325615,0.8273362472665532,0.17559520393692596,-0.808828497369063,0.030023180967575336,0.3003691807249345,1.602937875772551,-0.2423752253892145,0.3338019460756619,-0.17479163311758278,-0.6157464760527231,-0.4265177849931312,-1.250219829670976,-1.0995771625109112,0.06385144473948293,1.0637925404303097,0.1535353781866386,0.2263384906573089,0.6150199648463778,-0.3742571135383792,-0.06012464963073955,-0.6858529925170048,-0.14129149044521752,-0.7346378840900214,0.7156093820695203,0.2300647307240412,0.5564861482910792,0.16815543115548087,0.20739041236288736,-0.3226205629466289,-0.17881356622596314,0.5180693792756184,0.7440208249489703,0.03694231518852455,-0.32740944634719943,-0.13538981769754574,0.6121204503081105,0.10366793399642617,0.6705378323853419,0.7109960382241098,-1.0889613791454549,-1.4673756509847025,0.30664529972459764,-1.1634676243057838,-1.2205623681111841,0.8463422945347511,-1.1392293707490109,-0.7447767894748305,1.0
272,subgenre-theme,novela de costumbres,other,60,50,7,3,0.9705650713510606,-0.5632981820231909,-0.09086289115672808,-0.8696523234216119,1.4430493604790926,-0.9169222804882344,0.03323081550179257,0.6021629260218571,-0.0887621515297177,-0.25610309016111443,-0.6498056566278287,-1.3665615388577736,-0.037146301852112734,0.7994293939416973,0.181289362653696,-1.074197063784981,0.30184598702313964,0.262620581520574,1.2672773576620024,0.08830686209773693,0.21101007423704046,-0.08568098619706882,-0.7966103165121498,-0.25774612148601744,-1.0498050796118208,-1.2808133200663223,0.05363868251932547,0.8339015579515469,0.0004952590777131642,0.20103674427252052,0.4977367396302585,-0.4197425789936386,-0.4890109928030797,-0.7050353585696633,-0.35188731897671943,-0.9225818260512578,0.5066973038356278,0.1963114385206224,-0.5933694021690363,0.15531461647527892,0.21392740564882956,-0.027627595425940725,0.03109043955104817,0.6096857224793142,0.7471061085538846,1.2896268493590557,-0.3794781841900956,0.14330864900917745,0.7208338291529818,0.12036181669129782,0.4187701990397244,0.6548411093876885,-1.2183908740115836,-1.4200426879584167,0.37342379415578575,-1.2670370049761432,-1.1095896912089314,0.7607695555882801,-1.1073290357906604,-0.6649162678289551,2.0
273,subgenre-theme,novela de costumbres,other,60,50,7,3,1.412586402867865,-0.8728518493252488,-0.15592981833749378,-1.1717934631144145,1.2633448726418028,-0.9467302953761428,-0.0006288733353048241,0.17149437678187968,-0.09267783642014364,-0.4639219064700548,-0.4254477974868939,-1.4555166762621772,-0.07122479837374261,0.8936043211447049,0.1604273235285315,-0.7910863636661389,-0.06338119423255359,0.34052364548547953,1.4775594239800682,0.05225257805076298,0.2745897826883853,0.18899293734752867,-1.2046333185350626,-0.27044378379155004,-1.265124032485282,-0.9776844817099766,0.04042744324477917,0.8572649382600059,0.14133173814566746,0.0546602462208774,-0.008541235789303903,-0.5636570690335269,-0.3858716574509137,-0.14536954159366022,-0.2961400025466885,-0.7059170583558567,1.036606217791776,0.16162773596196026,0.19408775187606286,0.07468620343553116,0.1115029345489923,-0.024185076451516185,-0.3921709271752653,-0.024731050833870283,0.7456524826911378,1.0949492222694115,-0.41835130760519856,-0.09464685256975014,0.5275766885601276,-0.13539723911975116,0.4755145438219304,1.0384940094177997,-0.7457193404672624,-0.5827502721445721,0.3066692242902923,-1.0083500795020344,-1.3170090166298252,0.7832427947025165,-1.0101329873784208,-0.7326177838707035,3.0
274,subgenre-theme,novela de costumbres,other,60,50,7,3,1.099456437175192,-0.8745738932428939,-0.21286333166464386,-0.8479656356629197,1.046060945408512,-1.033276578853767,0.013978786006148252,0.7632350005627598,-0.10486910312074672,-0.3917626789222528,-0.5271021698657674,-0.9215044626778992,-0.05214443259919818,0.6860296302866383,0.17278543747306488,-0.9819989147922249,0.13995854207031458,0.3268619602146852,1.616217198614432,-0.08564624262050796,0.001253228436216977,-0.9102686649785248,-0.3061369340981254,-0.4565782211091618,-1.2429123847061128,-1.122448473314884,0.053753351547906815,0.3894240379391317,0.13422852549945022,0.14484324386501166,0.6773457048446585,-0.4817377212217773,-0.3605547955582637,-0.16475375077779295,0.08450087611877484,-0.7830955683279464,0.7754574724628371,0.3777370473227112,0.27714743507759904,0.05565262520671855,0.09058245918140133,-0.09977297243999472,-0.33564498186652864,0.5604368146873743,0.7446161475441875,1.1349458536976798,0.4805715699317219,-0.1774531373038557,0.7902824776488859,-0.18198818517679347,0.3403149250078265,0.5039491264108455,-1.3225278790394408,-1.3569901475033344,0.3066634524431405,-1.300892040437519,-1.2356546807930031,0.7252936086595615,-1.0821643227259743,-0.5755890662858816,4.0
275,subgenre-theme,novela de costumbres,other,60,50,7,3,1.079341411016124,-0.8391105876506182,-0.04263961903574394,-1.3626264439075109,1.3284616548448471,-0.9977491508837424,0.011759902266977157,0.9120809023652551,-0.09428789863230744,-0.7156965115107532,-0.16716725839061233,-1.3377956636019146,0.14192195375100208,0.663149894956818,0.16953887217799776,-0.8707715630114212,0.0867441326508483,0.3840203550405271,1.5741304461968233,-0.08562552037615986,0.27902265670050386,0.2434273994411808,-1.114692696589607,-0.6471120485228357,-1.2055098284955656,-1.1834588101801338,-0.017172614731861012,0.5579421980072954,0.1558603781371881,-0.031884171702965085,0.4852231440424182,-0.4061506662538201,0.15646846429210132,-0.5002525647498408,-0.35146849234843186,-1.006222631353741,0.7823025346104575,0.06175013407314438,0.11495387662175252,0.12622196384330767,0.1183285207501114,-0.1382678760946641,-0.2884024958658123,0.8169407518363481,-0.021643411277982832,1.0402478424307722,-0.21382470447183585,0.04322139844340672,0.7283817485623639,0.007340179681483296,0.7914554101717716,0.5510461267163334,-0.7781028292348312,-1.2503789262966922,0.3067032574565697,-1.069363458890355,-1.403050296997908,0.8266079496815961,-1.097923028683521,-0.8091781054123011,5.0
276,subgenre-theme,novela de costumbres,other,60,50,7,3,0.9168719190240434,-0.9150780417761438,-0.3274841990308291,-1.2236094709973615,1.3329568453493312,-1.0678881830241718,0.01644516381085196,0.5851942941979028,-0.017437352029903715,0.006964760867953945,-1.0301301460826913,-1.3576468658198473,-0.05382015045558312,0.7706376677299125,0.16481788630257316,-0.5991130955706564,0.12546568877820016,0.28381155122712903,1.4660741883063324,-0.038764565485557255,0.2463354962475704,-0.021219888285899317,-0.8346933924974127,-0.5042494665592999,-1.4521230283545974,-1.0942869654966303,0.051585019085127484,1.0734621579947063,0.16044577716069713,0.1473787396960947,0.5136308400109313,-0.4123842376494198,0.1469361626130411,-0.3112874087829234,-0.2529611789379145,-1.0960095874078484,0.7928102792980235,-0.038319133366021836,0.18283524186515884,0.22299042448036624,0.17404497041086506,-0.04271008949442656,-0.3257348361289332,0.3113072821473484,0.7680892494985654,1.2479853475768874,-0.3798491173422117,0.10871328544214097,0.5001752482990369,-0.07441866427603004,0.5245758793356713,0.2920374333175021,-1.118260561762636,-1.5506013309870368,-0.0767811133814934,-1.1952361164419074,-1.3094379911300376,0.8876475788639798,-1.1412399641822073,-0.6485835327516134,6.0
277,subgenre-theme,novela de costumbres,other,60,50,7,3,1.074280370262184,-0.8529403843695085,-0.03929424679347278,-0.4926813173721066,1.3547230929401086,-1.1736958624868912,0.09146120214665963,0.6118687391294888,-0.10219856591602863,-0.09045549969680944,-0.6186313121626149,-1.1099311848825844,-0.1351053835552355,0.8653920116809152,0.01123344786227502,-0.8454341780014654,0.13411745505033545,0.3234038834705281,1.5356027397479737,0.02326512695638772,0.21219034022022493,-0.08217044450449583,-0.6327731152425615,-0.4271436525780804,-1.049472066369832,-1.2131251878570266,0.0496177732968711,0.8174594907596369,0.13385941232444715,-0.5248312838535618,0.5258629369046219,-0.3240987051055622,-0.2951672176803878,-0.5338972404542489,-0.6864170513352601,-0.7789649574954123,0.8792217927874642,0.17087484750915505,0.2311825686645816,0.007525827540431259,0.0184749968482387,-0.22991274367259154,-0.4355122808881197,0.4621751840105606,0.7141943060818001,1.1489800660612377,-0.5791860464130634,-0.04624900879948196,0.5495079205180049,0.10233700922855506,0.4713330969777187,0.6237643105307368,-0.7315141812927028,-1.3963409915340592,0.4597877775400567,-1.3621970581427278,-1.0450516085306958,0.7692899469517813,-0.8489400433979876,-0.9770526078556898,7.0
278,subgenre-theme,novela de costumbres,other,60,50,7,3,0.9445897428419614,-0.9106657056073748,-0.1874903634072332,-1.1654126495690451,1.6400019104510548,-1.0765840100596051,-0.03985224382161215,0.702603401584159,-0.1013144204988157,-0.1374113539549029,-0.8214729018962591,-1.1707845519382551,-0.11654953757178572,0.013100676074583215,0.17739537745082273,-0.850293805737237,0.15880163038427453,0.6285439689630955,1.3580506733763973,-0.04566674620473195,0.2429628114177639,0.0442712344606057,-1.1357063531079177,-0.33657955307280546,-1.3867537536060819,-1.1266117525735455,0.051501668868159725,0.5307946329978328,0.16098555918486476,0.1619754014927596,0.6171221792582627,-0.2307412020849111,-0.2510467537425412,-0.4716482332759934,-0.2977776058893021,-1.2561554600428306,0.5913124271819765,0.2174221237052328,0.2352582118615875,0.17250182045222526,0.34533545569737584,-0.09416456127265596,-0.09853736720660658,0.7718628499162175,0.8233342499943248,1.2143394142622619,-0.3598933662295601,-0.11840006253673355,0.8020790398897066,-0.0737968363266118,0.4261694412371051,0.695619274938297,-1.3905735151518794,-1.3077149734299611,0.4388655840835831,-1.2929130038422287,-0.8179922346150468,0.4443001629129353,-0.8011835818359491,-0.15262728906120004,8.0
279,subgenre-theme,novela de costumbres,other,60,50,7,3,0.9508523540163242,-0.5535969204403278,-0.14417257009236634,-1.26434464401476,1.5710838010903028,-0.9915270932553676,0.026170060529311586,0.6000334148917593,-0.09669305610442684,-0.34116576369659096,-0.4034177467901464,-1.3855453911708435,-0.06583344445783634,0.6037496831052236,0.1637623444876418,-1.0711085449888178,0.009929811045790632,0.29771745678212264,1.5462025982130048,-0.08739050198454043,0.11542051772313858,0.09419007158364956,-1.05706320634201,-0.4793228233109321,-1.3866383881661382,-0.1959084623285204,0.04496203023487174,0.8255924119445902,0.15641293931081188,-0.015406142002584309,0.5349196306570009,-0.5456086185656179,-0.18717918721259533,-0.6867681607930155,-0.379022349094807,-0.37434534037249856,0.7594292580252867,0.2541814550841939,0.2282906215043327,0.04649582008116705,0.07605633986886322,0.13065248353022035,-0.3596252979608248,0.8200360252935975,0.7731892921988246,1.106281533944125,-0.4646082808667084,-0.1170809662757258,0.05942355420124376,-0.19637768400537867,0.6222402820730357,0.26611118393118405,-1.5801404646074615,-1.4456169291510033,0.34294453343638864,-0.8643254964224489,-1.1794833377954872,0.7801126113452136,-0.5706252544215661,-0.8001362798031084,9.0
280,subgenre-theme,novela de costumbres,other,60,50,8,3,0.26361929384364896,-0.5490421454257166,-0.11319736082067575,-1.5778832817328408,1.18482063035019,0.41848930667117856,0.2792423161280514,0.2410655201626711,0.6522765054481303,0.3063530873803767,0.17485556681378045,-1.4965153296152385,-0.08041345706410694,0.8341347349056037,0.7024070040260039,-0.8899383880644022,0.6770311520814994,0.15952435631853434,0.8017056608894562,0.2497400047200093,0.0945825166540782,-0.6780743758500217,-0.5515940974255836,-0.3004041922102885,-0.8592228742583771,-1.4093469904689466,1.374487486216578,-0.2884415728857039,0.04592666794779834,-0.6148022379350151,0.8504930838487357,-0.18715213238545853,-0.019817687618717245,-1.3954322792899154,0.08975629680851614,-0.5624029495990385,0.2874263886030123,0.8062314957174723,-0.7869624535902329,0.020770764822810414,0.15800869440291068,0.6474762883034972,0.2659175417671728,0.5172262774187725,0.08181240766032269,0.08813739096179365,-0.6903919302614454,-0.007543868719334906,0.3408618538285373,-0.8099919378554362,0.2888048861067677,0.7066982466852479,-1.067386093085091,-0.7678009837458151,1.1733028416986593,-0.9884181892756644,-0.6807731027124229,0.5834986835147897,-0.6731619418529133,-0.8679028860987842,0.0
281,subgenre-theme,novela de costumbres,other,60,50,8,3,0.2413410983024468,-0.6560078904608219,0.2397557742331929,-1.3537096399450468,1.2716439578964305,-0.8643799426975258,0.3340336016390802,0.2324875856718264,0.6262986505088471,0.23614276606404516,-0.013307041454141631,-1.4457578331818783,0.06739438812900296,0.9467478302955812,0.7074776541662642,-0.6857349394684397,0.6028528785201882,0.056670597370147874,0.4255435478449767,-0.10841246817434598,0.1444395896011361,-0.7103358245224866,-0.3751365494181407,-0.17738864931983284,-0.8919495110707589,-1.4913342804115033,0.9991283745990788,-0.28713735614882513,0.003236839081238987,-0.4772919778342543,0.6278553277988654,-0.18799592315779373,-0.7403504246703404,-1.3669695478513,0.014965156367270159,0.09631665890868447,-0.02541862478542321,0.8189763263390145,-0.5450107311113106,0.015597544140835915,0.12985869457711166,0.6314565371791814,0.07960349694629874,0.44567240243138495,0.12820195300191514,1.0169263039647856,-0.6079526592718306,0.2953483748948774,0.2587230238251996,-1.0784428701410589,0.2163406679552064,0.5907363402379805,-1.1150420776482788,-0.8281981818529505,0.7580567747655712,-0.973430909192388,-0.3475166290824055,0.5056436783277306,-0.8360410299329435,-0.7907658625404828,1.0
