,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
477,subgenre-theme,novela histórica,novela de costumbres,100,250,7,0,-0.4869850662374188,0.256946552489124,-0.9450681324679786,0.00010032329080157823,-0.4214096329729356,0.007729929417474978,0.2538530230153292,-0.2282605230063637,0.3905852542572261,-0.013827529161847624,-0.8656369388246323,-0.01499541394902256,0.016729762358499174,0.1910185995089226,5.843666413466981e-05,-0.3548571218815033,-0.4078304669668073,0.1541023988223194,0.9838585999139772,0.0009414744097235446,0.3911750810846242,-0.09097078922692356,0.20000202203680773,0.0003938580334894394,-0.35181415442438674,-0.04857130429382996,-0.27708560571159463,0.2922555352113519,0.3796960685804332,-0.8661993284254633,1.2231650121503947,0.2257355407146034,-0.20378362224774185,0.09521225788895099,-0.6911215541247161,0.02958007443127495,-0.3199969297041509,0.2975655106814169,0.2780241544152616,0.5928246649465458,-0.3094521166748917,-0.2801562830736385,-0.0012177028051095324,0.9243052058434336,0.10614647447512864,0.5868752824512186,-1.330592576771015,-0.3502354486907975,4.527288675523173e-05,0.0005334024506242479,0.5277215431551613,-0.05194911750712088,-0.29803294322073565,-0.5272415601857615,-0.9710317243152912,-0.001496866031466204,-0.8897621980042676,-0.02508980601637488,-0.04760918773793538,-0.5263508593194498,-0.07907314697025836,-0.09833608228723782,0.3530186370056476,0.022079428764022958,0.24986500667011124,-1.0272169428171158,0.19771819880227628,1.8345877361633784,0.1859719638392531,-1.0814694533845408,-0.39086380550106015,-0.06500336657696222,-0.04017447949344978,-0.07298840715115318,0.03572364612653665,-1.1872103027275929,0.03937658359964365,-0.15103055215489786,-0.6310125688943263,0.047847549655401854,0.12453627283895898,0.4186611541599221,-0.8641113839698634,0.16855023276633707,0.8159790217087918,-0.0073361341414973314,0.4929218539048151,-0.017880641630449858,0.2557473884618595,-0.0037273390093447343,0.12197580665355352,0.9512831084583829,0.5898241435337461,0.09574822002800254,0.2239567208588502,-0.9577337276437062,-4.4403174722798245e-06,0.4165645167164307,-0.7773205589488505,-0.44642353944803387,7.0
478,subgenre-theme,novela histórica,novela de costumbres,100,250,7,0,-0.40709066461626997,0.4167945992848968,-0.8967971441034156,0.007267668209145752,-0.5039873347590274,0.007783864038205959,-0.036994577543707344,-0.561541964339378,0.40457914827683306,-0.0016508732825732564,-0.27293069088745786,-0.03556714484345428,-0.06461303207414762,0.031134661579394707,1.1127154253927467e-05,-0.374123153144956,-0.6861448439225228,0.2567603823729576,0.9716769034977896,0.0011839933714878866,0.2351802748085193,-0.3520164246394854,0.4246059174481444,-0.0005977800878030967,-0.21037638803394296,0.043898579041917934,-0.4257533519137995,0.1939112806408609,0.3743327550954316,-0.8090151722939191,1.1254146565266971,0.38627825213496864,-0.5114430041619558,0.07103953646462632,-0.6291349376315154,0.030835172214387006,-0.10570133597933797,0.15545516171432708,0.09083734059029892,0.7297400403914261,-0.2830660763702864,0.12658405971358372,-0.5435674240620346,0.8113700667823519,0.15380915138419948,0.5192302995025974,-1.326830620392465,-0.2926386473173365,8.620587809138463e-06,0.0004395745783011459,0.588748040484561,-0.18323228548753875,-0.4946806310925196,-0.3951385261112416,-0.6362032847541431,0.04713090154418545,-0.647106734791184,-0.042847102424897934,-0.07698953008231815,-0.2153713519376372,-0.005820151159898625,0.4397724227802868,0.5640856198498124,0.02243832570757441,-0.31541228526184784,-0.8491516950616049,0.2316012523578324,1.761602357883993,-0.14671329620194176,-0.9758522213162436,-0.6345539450827742,-0.019777175883435968,-0.07491044246674383,-0.06784332963393136,-0.23956468988094945,-1.2126825658218072,0.15684175334005626,-0.11778424867383501,-0.7930596072159997,0.13335742303564255,0.29574166708054545,0.4718892417649151,-0.6796332954399253,0.05707647109210959,0.9582724086605334,3.5864276496100024e-05,0.5959241111094971,-0.13187621399682584,0.4131951680899765,-0.00468686858064184,0.6436170296494067,0.9628165647972812,0.0683733068195318,0.066418023556822,0.2954531802698673,-1.0731778110008574,-0.002140270966956045,0.13299550077922612,-0.9718135615740012,-0.20712228475692573,8.0
479,subgenre-theme,novela histórica,novela de costumbres,100,250,7,0,-0.5509246087175965,0.3848150604657996,-0.4337102520654811,9.117092659947343e-05,-0.3815025902484983,0.005814248006596426,0.26215599532315764,-0.39352982359207295,0.2645836937716439,-0.1054190108609562,-0.6683980463900348,-0.23533967803744904,-0.01806215774956532,-0.21317524632601415,5.310556276585226e-05,-0.28173183689034403,-0.5825233965728338,0.574504142670435,-0.0010550256549104896,0.0006986315114439199,0.36753459944412603,-0.18304898676914128,0.4082266321229867,-0.0007041473575797889,-0.2177128709665346,0.02182686242360315,-0.02597285807135366,0.1875948378107313,0.21254166710024927,-0.6825254406839243,1.3615392933890562,0.2574915667569289,-0.4913100260611425,0.00018434926413762382,-0.4247864132931427,0.01625615383945827,-0.2703368706843848,0.3837116542383542,-0.2412988943341174,0.6232289767080801,0.00034889612659836814,0.1804363641591344,-0.4238156328938581,0.7799689392436835,0.1799847557293754,0.2077338623551156,-0.6892052090447979,-0.34953880140488225,4.114269978913582e-05,-0.00020030926098338808,0.5555863341605416,-0.24377435378046455,-0.5778851405109361,0.030599428183190468,-0.7831788894084242,-0.032187402267235765,-0.99401541323454,-0.04621861851171905,-0.046329447993072634,-0.6163597676431405,0.06506496552123928,-0.2538671549609599,0.6190553876032813,0.02255382313858814,-0.08148328247581661,-0.9581947934663124,0.2027400208610033,1.939171250359594,-0.11031186870924592,-0.9728986969131871,-0.25213814277312274,0.1739931473136891,-0.035920891832868125,-0.16018642675568354,0.10609101849561586,-0.9855039462298356,0.02130179290761023,-0.1167039054217921,-0.8236004731580182,0.12686528143157888,0.17295726865925262,0.4424891020282421,-0.8155336827822317,0.16854223225171738,0.6653898947114131,-0.07177126300114334,0.6652411174625544,-0.006146704535324308,0.7105481274973682,-0.004392767968432614,0.7566962778935553,1.0042908885641648,-0.03149296620066644,0.09151641631378056,0.23425754441884844,-1.2201147174710243,-0.002426402765746152,0.3113229103369574,-1.0754722961159295,-0.5251582694533462,9.0
480,subgenre-theme,novela histórica,novela de costumbres,100,250,8,0,-0.31415737985943826,0.4964393580340508,-0.9130708239220248,-2.237152780259264e-05,-0.40809592936189065,0.008254434201928238,0.7010745970401517,-0.12080682721228765,0.4751061028379718,-0.0016807127961295447,-0.6902921752724072,-0.07704772599504504,0.046219596887748064,0.4391476653414843,-1.3031046389468792e-05,0.1211721783676865,-0.4094201056569843,0.2489604254703554,0.9812881599426092,0.00020278461623490204,0.2863693767969016,-0.1633343890227511,0.7938491774724619,0.4742056342617983,-0.456665440634224,-0.10207117847510508,-0.3272108765547872,0.18933891015818105,0.4219708650839111,-0.8861151527352985,1.148413009130176,0.27648742192716064,-0.003514561719770493,0.0950878250394634,-0.7927905570625803,0.005276448773530787,0.017544947218703144,0.004718110764545,0.2674564359932885,0.45007603488182135,-0.21335155895184407,-0.04123773889541495,-0.4045687360880091,0.6813150454227436,-0.04473239902974985,0.16461716291071185,-1.0834912497607458,-0.3470576116400882,-1.009559830679279e-05,0.00039166216975499135,0.6140665707068883,-0.5682497072166641,-0.13180104879844765,-0.4640822973201712,-0.582513318220573,-0.15092746650255429,-0.8115921158452739,-0.0376331676315799,-2.7165428632992796e-05,0.08520875871769812,-0.14176442193065306,-0.18310161128663704,0.2385559983707168,0.016451990873326373,-0.8637360298141388,-0.9721783876522376,0.10874484378437033,1.623493808381251,-0.311956554570798,-0.8750972540578391,-0.6497523261245165,0.35099792450128897,-0.03821551717859902,0.058225211979570535,-0.5167202331911276,-0.8808626135069003,-0.03633268902585584,-0.0973473281714268,-1.022156940103287,0.04897175863549694,-0.07015045561278396,0.558989600186942,-0.9903543718248969,-0.8314831258941888,0.9959483505309118,-4.2000770374910326e-05,0.5550328160936686,0.04443325423167073,0.6396075934496056,0.00653274868566422,0.7159217139456168,0.946484026319156,0.5505676600790594,0.030897378442881943,0.4083895461696406,-0.8439019587833247,-0.0028238702436892077,1.0770147079930033,-1.2485390861629877,-0.22243533098924784,0.0
481,subgenre-theme,novela histórica,novela de costumbres,100,250,8,0,-0.43106304719054794,0.6003915947794921,-0.9011109083241544,1.0420240563753656e-05,-0.4804274722103633,0.007986479068908028,0.6064564036931421,-0.03803605508063085,0.2256634365759568,-0.001657120205100713,-0.7176302755173809,-0.07797533312659209,6.432785250041345e-05,0.20486368962945653,6.0696184620865224e-06,-0.07750923028481649,-0.1366583198987488,0.3536400732585625,0.9812673744360996,0.0001944935681280969,0.3456751579633714,-0.09304720848140254,0.8256502852941684,0.4741147994888126,-0.24197106874236515,-0.04758238564444111,-0.15791194079620485,0.15423606712068852,0.5104258474765548,-0.8853743519744712,1.0400620762833117,0.09698660726692024,-0.09696760099377463,0.09859702933427217,-0.7474922319629036,0.005553139448955558,-0.22424068952190107,0.0036516737586244226,0.15527577582077218,0.7334638956500474,-0.2626244119182535,0.1411512274555804,-0.4510812208750215,0.8202657277074091,0.17132570650383336,0.21895786145246496,-1.1498818796934955,-0.32887990957727536,4.70234147261116e-06,0.0004295440828734279,0.5236672946722662,-0.0790555416017515,-0.4081989555834786,-0.6362169478601197,-0.57852071955469,-0.16234928014260114,-0.8672717944580817,-0.037430602819711084,-0.011884188217627009,-0.16384980490509252,-0.07390548960584226,-0.17029725401618967,0.3643929500250772,0.03371547590151547,-0.7287151679730246,-0.9625512468273969,0.196951721930166,1.9668177385535488,-0.30911647873913456,-1.3363401086731437,-0.6844985156633557,0.30640170573480097,-0.037425622435348666,0.20225229180155987,-0.27855351899804665,-0.992757016989488,-0.11114399381561263,-0.12266095689818808,-0.7393172711646979,0.06827177920046874,-0.046840887883915466,0.4980085832815884,-1.0086855757364102,-0.8314544610578224,0.9692475679335344,1.956317579342184e-05,0.5946031636297979,0.06329600037295978,0.25838563762163497,0.00759878009473992,0.7421443219673096,0.9721348074590728,0.7794940749534953,0.01701608302407706,0.24481969132413126,-0.904430119104512,-0.0027969284531223887,0.8725906545056892,-1.138438853059011,-0.24114267318770746,1.0
482,subgenre-theme,novela histórica,novela de costumbres,100,250,8,0,-0.30252673597041146,0.5506643787914645,-0.9230969669800092,-4.674796509101192e-06,-0.3849917924887664,0.007873202452540714,0.5201356738551608,-0.06910460218449005,0.2983995245831882,4.8730238077987605e-05,-0.6759103568398149,-0.08080811441104599,0.02120411716365236,0.145530569416537,-2.7229919524926026e-06,-0.266839217032036,-0.39602246507813776,0.22263591928858525,0.981208250526382,0.00011380385739597061,0.2544764476115697,-0.12250094295055698,0.7852563400008005,-0.0008270604000693968,-0.3548997442113415,-0.05760481800599201,-0.3785009550956893,0.1836654331649447,0.4336573703958851,-0.8982787634180232,1.2686540719134445,0.2398606820100497,0.06358470381736918,0.12394101024852895,-0.8176997903056898,0.00580131612681079,-0.2054810679496826,0.003174431260149984,0.22531064651397165,0.5576743263157334,-0.10583242801318787,-0.005922074086054361,-0.4296275052927997,0.8632613523891473,-0.027482192903259373,0.20803309898039185,-1.0612646717009409,-0.4798215219778455,-2.109595202363133e-06,0.00041210589910349344,0.4548267868126536,0.18096456490597967,-0.4608651543036489,-0.5648739351563588,-0.6707706258193941,-0.15685815477352652,-0.6148953365684632,0.05094950127287552,-5.6765390393692585e-06,-0.4261607204311999,-0.16481053727739595,-0.111474571488014,0.3999267851813176,0.024509827850694825,-0.8036688719350289,-0.9586619603806766,0.1422505821173558,1.9627837491020519,-0.30586753151116697,-1.1879017509161849,-0.6283611766537341,0.5623309066829607,-0.03527853168258132,0.12973379503665314,-0.3546705424140403,-1.031956276170748,-0.058476111065229076,-0.09621830021655448,-0.8456770065826725,0.053994926200014115,0.011342184908800712,0.4789918185052837,-0.8110881255664315,-0.8314676563439928,0.9549404154027812,-8.77655994086542e-06,0.642499071991802,0.051316605318336025,0.7816911788141964,0.00690152760237637,0.6137362615898296,0.944561057422283,0.8016967924402498,0.0263185831299802,0.3711675747479149,-1.0122827490921422,-0.002809330569497198,0.5625893469670503,-1.2985630843623244,-0.13089032772888326,2.0
483,subgenre-theme,novela histórica,novela de costumbres,100,250,8,0,-0.31848787516368715,0.5504482601360834,-0.9869208695798506,-1.8377408690473747e-06,-0.4675844969294926,-0.00027578590532563625,0.8016437232937204,0.001943709717488584,0.6773155733334397,-0.0016659394166647918,-0.8149137458850292,-0.09156421712448178,0.011969694400450577,0.5263115271369487,-1.0704537807026244e-06,-0.15318638427843473,-0.4242819772140573,0.26187508711982443,0.9813511881380976,0.00029114341166107627,0.3397043823108266,-0.0675209371199638,0.7532821339097503,0.4740990797911171,-0.09701998816537044,-0.0922028341434277,-0.18169434915329225,0.24186931099592385,0.4868932145305852,-0.025589989682078557,1.0393271273191085,0.25284881948434196,-0.25202945279636124,0.10934259779677054,-0.8649299504337821,0.004637829692204208,-0.11782466532924818,0.004091578644936356,0.2265067108668041,0.7016237316178381,-0.2320685330650149,0.08301506784856924,-0.4762369476877725,0.6939801371417113,-0.14932299427232004,0.1319069801920173,-1.010826078089731,-0.31141718868365875,-8.293172361580309e-07,0.00041538334038290276,-0.07288009360867882,-0.03350894809700169,-0.6854391851347789,-0.4507668140667712,-0.05902923454251665,-0.1536726640782367,-0.745941327601078,-0.08983924254190996,-0.17134151730033811,-0.02462796442543309,-0.2330003872523645,-0.19733031685052127,0.3429319467786634,0.02576826279050757,-0.8378718907018404,-0.8461298574279532,0.26225735742518724,1.7536337097331511,-0.3195275616456632,-0.8653164464633811,-0.8022360351859829,0.3149258709527472,-0.041611027405976365,0.1010520163650778,-0.4674872421478641,-1.0750931258376448,-0.07175251012887553,-0.1133927571772806,-0.5305392643177793,-0.022351742737263345,-0.040525343379047334,0.5933245574142808,-1.090739702381728,-0.8314651763394145,-0.002322178865588391,-3.4502128299213464e-06,0.4524144810722767,-0.0960311440934956,0.3889878468070367,0.0032592571444163185,0.5885929235816412,0.9939728296283946,0.4803922006333781,-0.027595553190931318,0.4868201663487186,-0.6077385314723474,-0.0028069996382089914,1.0398169447912804,-1.1217116043710893,-0.32322494699898463,3.0
484,subgenre-theme,novela histórica,novela de costumbres,100,250,8,0,-0.5324801918036453,0.5828553638378108,-0.8508063475215945,-2.777016732658916e-07,-0.4690254505661279,0.008330224580367343,0.6587729658900519,-0.03243880835462126,0.3826447827138127,-0.017651789529470763,-0.6474878707174719,-0.1090435553260444,0.0323437716948747,-0.3385778496986921,-1.61756649733221e-07,-0.06476080195878425,-0.3675087196249891,0.4029190391342493,0.9867754818554699,0.0002014962183983689,-0.008753591333718495,-0.13404802154211018,0.7789504439979613,0.4741010803933114,-0.38397228688251694,-0.04243246101556828,-0.16314725637893007,0.2577234477417334,0.5722698792471144,-0.7910041512325442,0.9618646270475816,0.27881982653327025,-0.07780537196772412,0.10380584148775714,-0.7790129497655862,0.0018500893375182445,0.012991788796901105,0.0061049551933869675,0.251384812098443,0.7681624017900323,-0.2649563241897832,0.030075116804766707,-0.3241816485532982,0.8052190121912984,0.08756117896748873,0.23674784139385835,-1.1516289876287775,0.02000758104553855,-1.2531842112687124e-07,-3.208082754786516e-07,0.4716376482776885,-0.2516490200930545,-0.4857016418014761,-0.4774230582753694,-0.5008268548696769,0.017107073715799326,-0.7782559553537471,-0.01716539116921427,-0.02821498700838545,0.09074347941811248,-0.1507997108981357,-0.2632428971213787,0.28540531165426986,0.02754202082209128,-0.8108964981018549,0.07056195377954516,-0.19849383610053525,1.9547867125165697,-0.3526888927301272,-1.2077917501071485,-0.4833244394561144,0.2389351653231173,-0.03292577199587221,0.3038918295476641,-0.2323328361926532,-0.8968512712527348,-0.05489426178622928,0.016080828741153873,-0.6241486106125929,0.04255755994412823,0.0999553513367851,0.5605883276695863,-0.8277780034201241,-0.8314638126353355,0.9365050342545068,-5.21362882074474e-07,-0.02302893724375013,-0.01090293452436577,0.7707789934412276,0.007040982123008452,0.6299560554074448,-0.02267903154712916,1.0078986147696838,0.0799089186992722,0.3922459374640484,-0.7478494145294949,-0.002805717906500618,1.060805977531334,-1.198051756500132,-0.16084768290281812,4.0
485,subgenre-theme,novela histórica,novela de costumbres,100,250,8,0,-0.5463858147858419,0.3840501538716852,-0.9463433536485168,1.302872701794422e-06,-0.5007150212241084,0.008217271687420837,0.6914841253009015,-0.12307973857232644,0.5462634720340063,-0.05147749826355928,-0.760664319931085,-0.1800828624258305,0.005175469092680489,0.32759354336947605,7.589018848631368e-07,-0.06215407521401965,-0.4368630548336459,0.3897117902941885,0.9820159338550748,0.00023261205536212197,0.3046234690266541,-0.08502243865687238,0.7971563766179947,0.4741031073299237,-0.5131397775502031,-0.09153879663929393,-0.02075155101736048,0.20069295611133625,0.5377803291735206,-0.9123989542875433,0.8355087364304938,0.23892118294610384,-0.2643055927394531,0.09805307957842273,-0.6720526087500592,0.00520998262585801,-0.11234995492961156,0.0054794700858214725,0.016150559572369272,0.7270808557760229,-0.2752474706644185,0.15051221382311222,-0.4517570167436008,0.722173405524673,0.186999103740118,0.2371738511106473,-0.7305300059243867,-0.15061506781004924,5.879473032985293e-07,0.00041901145976640366,0.4876164636271926,-0.07116136601579899,-0.4719601674340716,-0.7393615381283485,-0.6497828561962907,-0.1347519773679095,-0.7208981405062799,-0.024337722069731917,-0.15376946269271302,-0.059523369342643434,-0.13779560622240286,-0.16400096114978815,0.4461799841195881,0.03140313509334749,-1.0387192327709645,-0.8838962821006726,0.18864861163775,1.6980116617700307,-0.3145783754279641,-1.08896858082115,-0.7299750924468973,0.327433511571984,-0.031049819939674157,0.21842117208375986,-0.3700315204443632,-1.0058718390172765,-0.06071053236715517,-0.12380466513591334,-0.8696335185620953,0.06734154480817309,-0.0665455384109443,0.5430079313735839,-1.2745613637026258,-0.8885222032792074,0.991752751793948,2.446040237335309e-06,0.5260828699500676,-0.08568383688586945,0.50785917417726,0.006651988194015642,0.7195201220221088,0.9940901395067988,0.7159872310006089,0.04216449387906799,0.4224013843824105,-0.660262779968403,1.0704431391079646e-06,1.2311239268955596,-1.0447316716351769,-0.3874777551478963,5.0
486,subgenre-theme,novela histórica,novela de costumbres,100,250,8,0,-0.36536563930633614,0.5770035293726273,-0.9763018831427642,-4.6687055684538425e-06,-0.6096780703146393,0.008199170958560561,0.5996061333709793,0.518968646696026,0.42017021995228,-0.0254706585841335,-0.7141983308951523,-0.1292419571618819,0.0005711976270982437,-0.1653594533476414,-2.7194440799095953e-06,-0.06523561872402713,-0.3508698321710029,0.2533300518330423,0.9812523776993896,0.00016809315286218986,0.2725367708005458,-0.1353650538102516,0.3834396968046905,0.474095449347597,-0.6790757465261557,-0.05879152076111351,-0.027639848170395283,0.2317423404201638,0.10789542711798443,-0.9755746051882104,0.9661564560704214,0.2591874912926686,-0.0992035036108564,0.09352924517746088,-0.8457813385552211,0.0036472933871429937,-0.0549348107349904,0.0013875705974839426,0.3878078866219422,0.6840371481257321,-0.3213595336124782,0.1695890984819593,-0.5470090685603743,0.681258609594057,0.5734679065430055,0.2513204397142662,-1.0597098012207615,-0.16551630984811094,-2.1068465438616403e-06,0.0004121129355182985,0.4718343074017146,-0.09501547890381674,-0.35162227246961714,-0.4638697016431165,-0.4319863785487604,-0.15807669361005905,-0.8594014437704136,-0.0470446061091601,-0.04589658760343434,-0.13067565603160736,-0.2660048957236911,-0.21222840870699589,0.31478988017474474,0.03058895728848982,-0.8414223905812676,-0.9076100089123732,0.0805083798928334,1.9606074798453452,-0.30470569130586894,-1.0824244708783928,-0.7450526980958649,0.34221561500407605,-0.043481270815316345,0.6028750587210935,0.019120002262811298,-0.9202661431426868,-0.08904484878251415,-0.12482247671374297,-0.9890419706076878,0.07878207760747936,-0.030606905661604306,0.562217079053272,-1.0987036972860005,-0.8314676510196135,0.98625877752323,-8.765124682542707e-06,0.6728988523344082,0.04089926250958194,0.4368041623436758,-0.00025211082771047335,0.7399851596454474,0.981074553249202,0.2576328614451425,0.05437124569364833,0.4163605302044579,-0.4828676609322544,-0.002809325565166677,1.0517156257224718,-1.5105503349530829,-0.3202278722780112,6.0
487,subgenre-theme,novela histórica,novela de costumbres,100,250,8,0,-0.3371180548044866,0.4073339381136107,-0.8937437004797814,1.4180085964166883e-07,-0.4281288688082594,0.008283226614251833,0.3861662104923048,-0.02538195491275963,0.5485850964603675,-0.0236294565878952,-0.8225308035045897,-0.07510231960359857,0.03402278499744227,0.2449397748743226,8.25966646695817e-08,-0.19207302337483192,-0.2926658935922237,0.2820861292436984,0.9769300329984004,2.1215870243512908e-07,0.3111910909564951,-0.061716093352486824,0.6887821019999124,0.4749226837827564,-0.633060093005573,-0.06079289951893354,-0.2223127602456207,0.2767276955932703,0.5340530678019378,-0.9641337685384148,0.7662556008505905,0.24304660723123234,-0.052720993183806915,0.09092992196459773,-0.9582215459147791,0.0040245832655679435,-0.17165713495347268,0.007037837937579496,0.23811145768924516,0.805418575566853,-0.2914396531171257,-0.2718758842737356,-0.09296170598481064,0.7574366426593375,0.2432070089385162,0.20178845779250187,-1.1536201750978372,-0.2873623533556314,6.39904673088121e-08,0.0004176701590424746,0.4532274634904058,-0.07930706786584737,-0.129158857503543,-0.5436506083009197,-0.7005828913635554,-0.14923133406294378,-0.7772388664127517,-0.046149589279874385,-0.07376087806821757,-0.14348086449024522,-0.2526270651050687,-0.07274598143711962,0.3488476686475268,0.030810769268189212,-0.7592567737506942,-0.9827499245081288,0.07583067692496501,1.9032637156040555,0.036872734432256124,-1.1842254521486888,-0.5345559136989078,0.3186586609484333,-0.044680777459258365,-0.04093869659472429,-0.20960767459630172,-1.0652654380691282,-0.15198527713690355,-0.12301916530793415,-0.6942641994704779,0.06718899709335295,-0.02014668314325188,0.6580585934513022,-1.3565310782542406,-0.8314634459283218,0.9156557620155452,2.662198754295637e-07,0.4958328051361173,-0.022050194976773827,0.3651477543340816,-0.0002475329444867176,0.7270794752657721,0.9482872954743976,0.7992467131026444,0.02999983008788968,0.4975473052682936,-0.4520845750485327,-0.0007714548682478122,0.8144237458540162,-1.1173107360569698,-0.37326908068693,7.0
488,subgenre-theme,novela histórica,novela de costumbres,100,250,8,0,-0.2520494020907993,0.5667562087075881,-0.9782574715440948,3.2829263394819214e-06,-0.599159951069811,0.008319891190663785,0.4086930083653696,-0.3178112550008901,0.4058807637229859,-0.0016622552662433846,-0.06312467987222861,-0.05546355448223419,0.030418118592297705,0.19799646830576248,1.912250508793592e-06,-0.22220658042627264,-0.6721621250476701,0.0839677720996638,0.9813274867274284,0.0002646838304161083,0.31328292599466623,-0.17941829730701828,0.7860715544069445,0.4745666187529724,-0.5012712636777416,-0.032909009780287136,-0.2817135738129719,0.25632577210880225,0.47474400466041705,-0.8179076524083091,1.042658312180795,0.34825421557944675,-0.4570261540411335,0.09000574711352992,-0.7750579898599784,0.0044725415392499355,0.09391259025757112,0.002705693965888493,-0.06007902154349271,0.7084238850656867,-0.35169529684572914,-0.008634188889533573,-0.4999522665012269,0.7721018686863302,0.2785863936784113,0.1316585571553636,-0.9567189058939788,-0.20940476317947976,1.4814860159152012e-06,0.00042129886979671167,0.6050229025116507,-0.16315147733019966,-0.40461146746673415,-0.3809257281694714,-0.5329212269704956,-0.14492730906254522,-0.7501494493232871,-0.03215099845491059,-0.05967698863310018,0.4339694818777946,-0.21410084174451144,0.3126334568306021,0.3484973398088093,0.0254364652968322,-0.8791163892788413,-0.9658589972829252,0.1300461998191439,1.85060964591674,-0.31486254982086403,-1.1055745090122755,-0.7845427881784466,0.12537052660292905,-0.07291271410441161,0.13614709817164505,-0.3127942138789416,-1.0491684975836977,0.04783209088943472,-0.11811833657855805,-1.0402070435849062,0.07606231995263768,0.1615902185248737,0.38895216654003295,-0.9717996324311946,0.057062642059976874,0.9976015700639888,6.1634340112589625e-06,0.5143532965883614,-0.14836239646597585,0.2554024481241178,0.0013647209410557798,0.2546105397312703,0.9766771219953172,0.5568830764147232,0.045147625301876916,0.4489413022701708,-0.7950400147446886,-0.0028027924865252725,0.6456157978595187,-1.1547504763933127,-0.03642410610698788,8.0
489,subgenre-theme,novela histórica,novela de costumbres,100,250,8,0,-0.40794165394411896,0.5696330893183681,-0.32660533926140023,1.1964420072386739e-06,-0.6014416969357829,0.007295723360076327,0.6682527821905677,-0.4749228370259811,0.4273307965684027,-0.057486884451508964,-0.5547323598141647,-0.16633726344999694,-0.025087485681873533,0.19396631259208305,6.969077586569465e-07,-0.1160940122200434,-0.5180932557895366,0.5126259243067698,-0.0011130465593391901,0.00021805174976121167,0.4865954027781004,-0.15206157799646758,0.8175148544501841,0.4741266566196051,-0.5004969843394969,0.030575595512540955,0.04814061450459278,0.23567033811020185,0.4032554894118353,-0.7650278588993139,1.2403936170518253,0.2620174724411764,-0.20608505058282026,-0.0035985596938227157,-0.573685156938444,0.004425442126958944,0.06553628371803932,0.0067448769802561275,-0.15052832310534192,0.5817740831821949,0.0026088577751540837,0.03630769753170586,-0.3357593697476953,0.6899667906419302,0.5200474748647512,0.2222814803603574,-0.4991657807838768,-0.44914972801073616,5.399183287363462e-07,0.00041888850822932117,0.4195083522212273,-0.11866139842906935,-0.4636833999482501,0.05311250705271557,-0.4405222196302068,0.010187087231091584,-1.2503793792409488,-0.04070166540835133,-0.08436959726745312,0.019053346081149947,-0.06162456112876453,-0.43097274117570783,0.29913667072642186,0.027841271939501932,-1.0323046152844717,-1.0882298137863606,0.09675316564249883,2.009751168141903,-0.31334300442794666,-1.155735626064477,-0.6980766540449961,0.3982219406589714,-0.05614248874866882,0.3700370365162759,-0.2699612346879386,-0.8085969126753192,-0.061765143161757026,-0.16399677434563692,-0.9375679271563212,0.06613072977510848,0.03239314418235932,0.5161871283042605,-1.3884006760978775,-0.8314625240165913,0.8482094527265812,2.246225043562071e-06,0.5289819827440003,-0.04913423493499796,0.5588559225357943,0.000731106369898818,0.8283600445104189,0.9839904330699144,0.5664879434606861,-0.003733088572597007,0.2407011092628762,-0.7070887764793263,-0.0028045067467405878,0.7625864291297471,-1.3631277192361255,-0.31115147677110955,9.0
