,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
300,0,0.010459184646606445,0.011563539505004883,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,0
301,1,0.010567665100097656,0.01140451431274414,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,0
302,2,0.010424613952636719,0.011322021484375,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,0
303,3,0.010486602783203125,0.011497735977172852,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,0
304,4,0.010293245315551758,0.01130533218383789,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,0
305,5,0.010614871978759766,0.01129007339477539,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,0
306,6,0.010427236557006836,0.011312007904052734,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,0
307,7,0.010535240173339844,0.011224508285522461,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,0
308,8,0.010365962982177734,0.011355400085449219,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,0
309,9,0.010473251342773438,0.011587142944335938,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,0
310,0,0.010398149490356445,0.011348247528076172,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,1
311,1,0.010364294052124023,0.011754512786865234,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,1
312,2,0.010643243789672852,0.011358261108398438,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,1
313,3,0.010372638702392578,0.011268854141235352,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,1
314,4,0.010576963424682617,0.011258840560913086,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,1
315,5,0.01025080680847168,0.011762380599975586,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,1
316,6,0.010446548461914062,0.011235475540161133,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,1
317,7,0.010191202163696289,0.011297225952148438,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,1
318,8,0.010597467422485352,0.011294126510620117,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,1
319,9,0.010413885116577148,0.011927366256713867,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,1
320,0,0.010355710983276367,0.011422157287597656,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,2
321,1,0.0103912353515625,0.011429309844970703,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,2
322,2,0.010647058486938477,0.01156473159790039,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,2
323,3,0.010469436645507812,0.011362075805664062,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,2
324,4,0.010488510131835938,0.011323928833007812,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,2
325,5,0.010355710983276367,0.011780977249145508,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,2
326,6,0.010377168655395508,0.011277914047241211,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,2
327,7,0.01064610481262207,0.011260509490966797,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,2
328,8,0.010390043258666992,0.011674165725708008,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,2
329,9,0.010546207427978516,0.01158452033996582,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,2
330,0,0.01041412353515625,0.011252880096435547,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,3
331,1,0.010396003723144531,0.011715412139892578,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,3
332,2,0.010531425476074219,0.011610746383666992,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,3
333,3,0.010636091232299805,0.011281013488769531,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,3
334,4,0.010541915893554688,0.011292457580566406,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,3
335,5,0.010765552520751953,0.011197328567504883,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,3
336,6,0.010552167892456055,0.011364221572875977,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,3
337,7,0.01046133041381836,0.011223077774047852,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,3
338,8,0.010434389114379883,0.011371850967407227,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,3
339,9,0.010534286499023438,0.011495351791381836,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,3
340,0,0.010356903076171875,0.011472225189208984,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,4
341,1,0.010247468948364258,0.011373519897460938,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,4
342,2,0.01068425178527832,0.013309001922607422,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,4
343,3,0.010561227798461914,0.011298179626464844,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,4
344,4,0.01047658920288086,0.011406660079956055,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,4
345,5,0.010236501693725586,0.011539936065673828,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,4
346,6,0.010511636734008789,0.011224031448364258,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,4
347,7,0.010201215744018555,0.011368036270141602,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,4
348,8,0.010582923889160156,0.011289119720458984,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,4
349,9,0.010208845138549805,0.011588573455810547,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,4
350,0,0.010558128356933594,0.011593341827392578,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,5
351,1,0.01068878173828125,0.011772871017456055,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,5
352,2,0.010492563247680664,0.011517047882080078,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,5
353,3,0.012563467025756836,0.011334419250488281,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,5
354,4,0.01032710075378418,0.011448860168457031,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,5
355,5,0.01053929328918457,0.011215686798095703,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,5
356,6,0.01050710678100586,0.011277437210083008,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,5
357,7,0.01056814193725586,0.011256694793701172,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,5
358,8,0.011610031127929688,0.011528730392456055,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,5
359,9,0.011693477630615234,0.011696577072143555,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,5
360,0,0.010360002517700195,0.011414527893066406,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,6
361,1,0.01033163070678711,0.011421680450439453,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,6
362,2,0.010277986526489258,0.01136326789855957,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,6
363,3,0.01057124137878418,0.011304378509521484,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,6
364,4,0.010500431060791016,0.011492013931274414,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,6
365,5,0.010541200637817383,0.011296987533569336,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,6
366,6,0.01037454605102539,0.011329174041748047,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,6
367,7,0.01033473014831543,0.011368751525878906,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,6
368,8,0.010290861129760742,0.011345148086547852,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,6
369,9,0.01053309440612793,0.011744260787963867,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,6
370,0,0.010573625564575195,0.01157689094543457,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,7
371,1,0.010897159576416016,0.011677980422973633,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,7
372,2,0.010783910751342773,0.01140594482421875,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,7
373,3,0.010500669479370117,0.011293649673461914,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,7
374,4,0.010477781295776367,0.011963367462158203,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,7
375,5,0.010455608367919922,0.011573553085327148,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,7
376,6,0.010539770126342773,0.011400699615478516,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,7
377,7,0.010223627090454102,0.011300802230834961,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,7
378,8,0.010572433471679688,0.01123809814453125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,7
379,9,0.010214805603027344,0.011644124984741211,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,7
380,0,0.011254072189331055,0.01192474365234375,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,8
381,1,0.010376214981079102,0.011409282684326172,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,8
382,2,0.010376930236816406,0.011235475540161133,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,8
383,3,0.010543346405029297,0.011521100997924805,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,8
384,4,0.010484933853149414,0.01127481460571289,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,8
385,5,0.010267257690429688,0.011366128921508789,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,8
386,6,0.010546684265136719,0.011440038681030273,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,8
387,7,0.010258674621582031,0.011538028717041016,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,8
388,8,0.010448694229125977,0.011260509490966797,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,8
389,9,0.010309934616088867,0.011513471603393555,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,8
390,0,0.010530948638916016,0.011297464370727539,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,9
391,1,0.01038670539855957,0.011297225952148438,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,9
392,2,0.01051640510559082,0.011403322219848633,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,9
393,3,0.010727405548095703,0.011314868927001953,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,9
394,4,0.010442256927490234,0.011537313461303711,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,9
395,5,0.010972738265991211,0.01270437240600586,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,9
396,6,0.01026463508605957,0.011277198791503906,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,9
397,7,0.010449886322021484,0.011246204376220703,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,9
398,8,0.010528326034545898,0.011293411254882812,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,9
399,9,0.010668516159057617,0.011725902557373047,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,zscore,9
400,0,0.009628534317016602,0.010300636291503906,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,0
401,1,0.009614229202270508,0.010149002075195312,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,0
402,2,0.009648799896240234,0.010803699493408203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,0
403,3,0.009756088256835938,0.010221242904663086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,0
404,4,0.00940251350402832,0.010164022445678711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,0
405,5,0.009496688842773438,0.01027369499206543,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,0
406,6,0.009504556655883789,0.010174274444580078,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,0
407,7,0.009495735168457031,0.010191679000854492,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,0
408,8,0.009406805038452148,0.01031804084777832,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,0
409,9,0.009297609329223633,0.010473966598510742,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,0
410,0,0.009675741195678711,0.010213375091552734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,1
411,1,0.009468555450439453,0.010408163070678711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,1
412,2,0.009415388107299805,0.010190486907958984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,1
413,3,0.00940251350402832,0.010236501693725586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,1
414,4,0.00946497917175293,0.010208845138549805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,1
415,5,0.009462594985961914,0.010216951370239258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,1
416,6,0.0093536376953125,0.010192632675170898,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,1
417,7,0.009385824203491211,0.01028132438659668,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,1
418,8,0.009423017501831055,0.010162353515625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,1
419,9,0.009534120559692383,0.010410547256469727,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,1
420,0,0.009688854217529297,0.010322093963623047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,2
421,1,0.009552717208862305,0.010642528533935547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,2
422,2,0.009769678115844727,0.010224342346191406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,2
423,3,0.009650230407714844,0.010475873947143555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,2
424,4,0.009665727615356445,0.010308027267456055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,2
425,5,0.00953531265258789,0.010456562042236328,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,2
426,6,0.00975799560546875,0.010277748107910156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,2
427,7,0.009579658508300781,0.010228872299194336,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,2
428,8,0.009520530700683594,0.010181665420532227,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,2
429,9,0.009703397750854492,0.010498046875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,2
430,0,0.009464502334594727,0.010381460189819336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,3
431,1,0.009615898132324219,0.010285615921020508,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,3
432,2,0.009938955307006836,0.01058650016784668,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,3
433,3,0.010525226593017578,0.012244701385498047,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,3
434,4,0.009473800659179688,0.010150671005249023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,3
435,5,0.009340286254882812,0.01032567024230957,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,3
436,6,0.009393692016601562,0.010245561599731445,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,3
437,7,0.009521007537841797,0.010349512100219727,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,3
438,8,0.009318113327026367,0.010407209396362305,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,3
439,9,0.009301900863647461,0.010568618774414062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,zscore,3
