,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
234,subgenre-theme,novela de costumbres,other,50,500,3,2,-0.9787083593008064,-0.6016820725452732,-0.7011564465399784,0.5429689086270971,-0.009240767664772942,0.013911272192429578,-0.2261244711459623,-0.5762020866478714,0.25018318286330765,-0.8886673878365038,-0.1487055948884495,0.7634583556295008,-1.8568697250599242,0.9449028319296084,-1.2867633103493186,-0.01163156502391706,-0.3576960756832768,1.0081765269456695,0.1273387535741904,-0.5117586910944386,1.0512559824374303,-0.05662315544543243,0.2529905997179919,0.3909820812935126,0.5850222604693517,0.4853842600999588,1.5865621072045255,-0.241163746974174,0.4377455294911416,-0.03725287663112453,-0.6423920577875648,0.314842656281635,-0.7920720429615512,0.12545754460491532,0.10100945964100973,-0.4389389972307799,0.632954949328733,-0.015011577355434604,0.08847776767170729,0.029153255788053462,-0.5807406475076433,-0.06624786953111186,-0.8339246693956255,-0.7318668742567879,1.0944005726616282,0.037031142683018325,0.1488881019938154,0.3459318929417979,0.01519380262335931,-0.7284686348988921,4.0
235,subgenre-theme,novela de costumbres,other,50,500,3,2,-1.2179357782026492,-0.7037451726849508,-0.7985561547040103,0.5547404775562484,0.07040274982297072,0.0142320236868078,-0.19923211527105475,0.196318620220564,0.21372068358345864,-0.6910155615049689,-0.15709597459578056,0.7856028712612322,-1.8123869556952408,0.9706871734576376,-0.7075647829104568,-0.1021792560191323,-0.4152113221269254,1.1108926588288126,0.5655238853317522,-0.4087684840209613,1.3313741770762295,-0.18247401781504716,0.3113334340827338,0.7957998824384706,0.7175490510445304,0.59693131834515,1.687772182541185,-0.2541242637488217,0.3894648122464369,0.17880930320041222,-0.3563365651601455,0.3234625862380985,-0.7840679276584891,-0.03695121506265642,0.10277058046515486,-0.5229643888281619,0.25827325349386915,-0.029334600308916537,0.01961892278003186,0.079629081678222,-0.8435765501856585,-0.3509156030021866,-0.8935198901403448,-0.75238464577611,0.5613337142296727,-0.7782294812511563,0.08385532935739176,0.4887102964297521,0.057251382707856936,-0.2832877309499722,5.0
236,subgenre-theme,novela de costumbres,other,50,500,3,2,-1.1615840114354332,-0.6148989446342048,-0.7064225864840387,0.4355738806560111,0.2502321506936589,0.014212353997844212,-0.2188032408238924,0.6813019858846234,0.2526985536891075,-0.6565384642134074,-0.16910050701795148,0.802162634712292,-1.73066711191697,0.3693018142637859,-1.1088376598649283,-0.04240908891248273,0.25885698217256536,0.7633260164989246,0.42242141416554013,-0.33906199703349177,1.1603506245487647,-0.003541844604759529,0.4462014476215169,0.8506122924564334,0.1045918082276948,0.7153515641281585,1.6095088038343872,-0.38236729671000425,0.34151598169272845,0.3713211579488844,-0.2993253094974662,0.5793586717147678,-0.9117497232754764,0.38492311533917023,0.22802015513862686,-0.7095538489570602,0.3250444232962552,-0.03230860168608739,-0.01993561263070073,0.09965873385414276,-0.8275707775281923,-0.11101162436374834,-0.794048637056455,-0.8279179912719218,0.9571453183977422,-0.9162912479738236,0.026935754671756316,0.397939124831902,0.1267988481417656,-0.1653180003253719,6.0
237,subgenre-theme,novela de costumbres,other,50,500,3,2,-0.8032786170884906,-0.7567920686616353,-0.8612086524482591,0.602660780883777,0.08644221664567647,-0.011533956222767532,-0.2494274347815557,-0.3816046220866586,0.15020624474363145,-0.6203146879838056,-0.07308583931695396,0.6759557369336578,-2.0199537467398314,0.9577491816718912,-0.5331092172859835,-0.20894237605880756,-0.14755219386983248,1.0936913667050174,0.2539024822216657,-0.27016818467744896,1.1249426335596642,-0.10075722135248877,0.3265289600818841,0.6681821558739308,0.6621694044708859,0.8029038858043803,1.5006569792801878,-0.26646198153733586,0.4200113069628407,-0.10376399890253296,-0.6144812396777889,0.3224814930987433,-1.025791725053339,0.5313370431231544,0.10366152781237667,-0.4062469931477222,0.3084170023390734,-0.030395627097620125,-0.06267039876630183,0.13121895561114255,-0.7861827851792558,-0.11929604955711935,-0.5195946538987563,-1.0191377908928292,0.4591117450088705,-0.8132349791526396,0.16503920583596818,0.4477264152428852,-0.0153222543936978,-0.4941831171317722,7.0
238,subgenre-theme,novela de costumbres,other,50,500,3,2,-1.1851701697475088,-0.9615748307140616,-0.7948322104103053,0.3402624889359623,0.5606599410666604,0.014353287960409241,-0.23965695881091675,0.055552526223138006,0.24068658212687466,-0.172467410904781,-0.1408251364407366,0.7335481544778334,-1.672814214487652,1.004044488124688,-0.7799511861273694,-0.9100538088482742,-0.3975470596613184,0.4823036569429338,0.3426548290494726,-0.5366559191413545,1.1673363014436668,0.0335035402095412,0.2999530579525761,0.8889511336531521,0.6856834297157508,0.7718705680635803,1.6384861471359198,-0.07631186299957474,0.4416652577285442,0.18589712301203928,-0.2454064107785757,0.2701151943381497,-0.8458094964141349,0.33281268452256463,-0.13012984478972092,-0.49659435654004,0.08942427007850838,0.01669631361985006,-0.003287585136037698,0.0846895135241775,-0.6694541252903452,-0.4165757436182656,-0.6878714635525194,-1.0136620136902954,0.9614458984031491,-0.9645318444492312,-0.032572541423009284,0.4578436883507294,0.6907502934181633,0.06417999465670142,8.0
239,subgenre-theme,novela de costumbres,other,50,500,3,2,-1.1615953039509268,-0.5305109074831956,-0.5777295324460443,0.5137149377986835,0.6704235848613324,0.029260785971498893,-0.27102818039182897,0.3164033586971877,0.2438231464431839,-0.8535397931885454,-0.16360008440679538,0.9195753343746872,-1.8204253924602567,0.904225691751827,-1.4722960373034488,0.4808271632703815,-0.3616998593194054,0.9549924999956996,0.1857283225079206,-0.5671835502496767,0.6813615509568751,0.11517055932469518,0.2790791652570783,1.0490893290724568,0.7351927504413779,0.4467095136587673,1.4001713334965558,-0.3936242233608088,0.21257174085136968,0.005914433586179331,-0.06008125923011608,0.30896384226385304,-0.12465528814989192,0.07727486264158323,0.10113699236946204,-0.6543001001821643,0.18895656475392555,-0.05122585037385181,-0.056281193097012815,0.1030852873311269,-0.7757406210533888,-0.3556865813971452,-0.7138300866472403,-0.5111112138882596,0.16887218977641266,-1.0878755279998022,0.35781165161621714,0.3385607588237394,0.04182769700325634,-0.5051519989735421,9.0
240,subgenre-theme,novela de costumbres,other,50,500,4,2,-0.8565538017198621,-0.2663502246226939,-0.6165745548416751,0.3626600908322705,0.8946668656297477,0.3954153958352404,0.1117496136603922,-0.5001806633192211,0.5400824249246798,-0.8827397249046701,0.0323764935181001,0.146939320320806,-1.8229870713995435,0.0980049646061033,-1.4638158715845018,-0.7747755397471605,-0.4831400219889833,0.3204179613050597,-0.14023779718913865,-0.36213849652616414,0.4411899033563249,0.6260908076123809,-0.1488253266227889,1.0021849703525123,0.2290009916311766,0.2725250974653385,0.95109944163653,-0.0035330289028946936,0.215849927350237,0.8147675005376158,-0.6135311096589752,0.0640375572584672,0.32245025087590723,0.6398595474170561,0.09975461072421596,-0.4430172910733181,0.0032782023636233103,-0.08433685718531339,0.211716559189905,0.0196998793745426,-1.1648082187006796,0.7390745408789265,0.15425293788713088,-0.6587860861077957,0.6291330664088299,-0.8020249968720707,0.0026564797035406595,0.9542151266197916,0.23314153163770346,-0.05192731446484528,0.0
241,subgenre-theme,novela de costumbres,other,50,500,4,2,-0.6814853109932663,-0.5682387739533575,-0.6140240697271723,0.5699644300944599,0.7995561200338551,0.3711887807576797,0.10385948085669146,-0.4339382292721091,0.002415754581135025,-0.7934197508665208,0.07054987384370325,0.22862574924293386,-2.205281291874361,0.08103802669143059,-0.9906793553262075,-0.4327550764134,-0.05722278228825714,0.23842342894156035,-0.37222506139697537,-0.14074881085872315,0.3654784304308582,0.4702431675304957,-0.19472801524958472,0.8044610966259275,0.17332634417446316,0.4727632603234561,1.5073940338661196,0.0463046230248482,0.8054451670412869,1.0396958733247434,-0.6476949544871371,0.3138467096778339,0.15263321152503867,0.518257355381194,-0.12544713864327775,-0.5494970834370677,-0.2169638113850053,-0.08897183661989487,0.20217423202528054,-0.013044362077819149,-0.88503191065436,0.6283889677476668,-0.6073007469381484,-1.2118472161066292,0.6233692219700415,-0.8557515763141663,-0.10734321754347473,1.424964705680159,-0.014172096168567962,-0.12080653461908915,1.0
242,subgenre-theme,novela de costumbres,other,50,500,4,2,-0.7655073803868357,-0.4607721792915329,0.02079506186854574,0.129350241175687,0.6803160162864702,0.3947249637198834,0.10206993336272084,0.09053231553589086,0.047457256787665165,-0.7322977575953663,-0.06348398845798905,0.11861947597263987,-1.9547677409197377,0.07396817189855671,-1.3276027753685136,-0.2539259391818216,-0.059000808195708236,0.3241129303982069,-0.3128954614712665,-0.5656307852226651,0.31245474251663863,0.44123768346472064,-0.1799462226416611,0.8472623589667463,0.1985747316214632,0.578188325936453,1.4371662914333112,0.06540116674702331,0.7225311121674781,0.6084844517655769,-0.5257979974158807,-0.08084296200201051,-0.3660813196834205,0.7887143565409804,0.09828325984298436,-0.5989860330607225,0.1804648356004214,0.01611626923223091,0.14279077671574594,-0.029454555135153607,-0.7960377641889931,-0.16371788903798914,-0.4761386041188089,-0.9619334685568132,0.4690715770225003,-0.5092238872230146,0.19654466250111047,1.4606143061600545,-0.17364269802893176,0.187022173548528,2.0
243,subgenre-theme,novela de costumbres,other,50,500,4,2,-0.9259407067881594,-0.3419365956516932,-0.6270676454731913,0.4070498611847417,0.6811134109996958,0.39601092095482254,-0.08441821800943397,-0.298524755870931,0.5757014214678312,-1.1789847998750889,0.04470227678075947,0.08576213947862002,-1.865164013724736,0.06899664740660355,-1.0631809147810631,-0.2742944751942601,-0.08323848978996172,0.2848968971494669,-0.8059300987150583,-0.16251579172576613,0.8403521470721084,0.5543066026867515,-0.15895772347365694,0.8472074789426242,0.1402455386544524,0.18731243795502767,1.5579494008385777,-0.0303072674235382,0.5653181272122472,0.7229553253429191,-0.8161633374686414,0.7013490069518385,0.3822846214805741,0.7000656497702776,0.1008935734375708,-0.5238766291064849,-0.04362269048848383,-0.1054632486983829,0.14405429737729422,-0.05530872098234471,-1.051380549039354,0.5779347884937122,-0.7040996315393144,-0.6454367993782868,0.5230362940978245,-0.8269028917393225,-0.1211807690180659,1.3349251277733951,-0.10491549859471527,-0.3035639840561599,3.0
244,subgenre-theme,novela de costumbres,other,50,500,4,2,-0.6515651020146049,-0.4344154802312961,-1.007581104737826,0.3797844394658806,0.7534425212120046,0.39546347145646704,0.13712947168934256,-0.5727252387578092,0.40005114468405656,-1.1171083367491546,-0.06276023800098865,0.1532346149668037,-1.7758778331336122,0.09101698074410867,-1.2313824830048643,-0.9210987001390224,-0.13972460908988293,0.18469296762293824,-0.3619402151057843,-0.3318523536724969,0.2861572049930332,0.35418329226313205,-0.1706029289065225,0.8012407846228813,0.21253589949230167,0.3431167822981821,1.6340709887400215,0.05233180316708589,0.7229075260247141,0.8425362006631572,-0.9019394098828156,0.1249819543701781,0.13375648124860506,0.811222165230629,0.0998399149794159,-0.6012700591333652,0.24534144062068766,-0.08297260165397627,0.24159168003270556,-0.02111365639398877,-0.7779969258271191,0.3681462389709472,-0.7111390302775887,-1.03654789396145,0.3915064940719061,0.13215223690039074,-0.3366283394790248,1.2463292398422203,-0.040717928529636405,-0.3748636039716784,4.0
245,subgenre-theme,novela de costumbres,other,50,500,4,2,-0.910369723547594,-0.4671751032430107,-0.5862199740024107,0.4636714483996967,0.9596312138025218,0.3961105547087725,0.1718406751918085,-0.6322121159735328,0.5507212419999542,-0.9861726469484408,-0.059535251186700736,0.14331500862459928,-1.8306567386236516,0.15138631175409642,-1.1559348560311589,-0.5714278061754821,-0.16891871988031482,0.3320300697772806,0.01277301865476177,-0.2193350403569716,0.42997187550438504,0.5511927606036374,-0.007571726993553802,1.0464236969971044,0.17571294127598824,0.5741202219026369,1.5716105964889155,0.012039824848450544,0.82460219674825,0.445641996124592,-0.636391549628588,0.2074989216078885,-0.6206834895669002,0.7236533790477436,0.10139229272673812,-0.4668686347178616,-0.022043971697523108,-0.11584822989337752,0.10293046717609948,0.013550612186106498,-1.0670970735848222,0.5337331624525372,-0.7332321761002807,-0.9641665183143466,0.5797848961207671,-0.987584683962502,-0.3635284148176636,1.4699131394819718,0.0032884101638557327,-0.10793434387023396,5.0
246,subgenre-theme,novela de costumbres,other,50,500,4,2,-0.7405130379472983,-0.4199701733490809,-0.7468354523655081,0.2837981116970781,0.9365466767965822,0.3902627953777473,0.06837228203665642,-0.2126173041443571,0.3423776922019615,-1.053483661961371,-0.0681061231641353,0.1414847490584586,-2.0357777275287248,-0.01815236405954657,-1.3290192111464312,-0.7511193163581757,0.3321467627972912,0.3764310581181792,-0.003421572397084321,-0.041301958936639474,0.4641700593867553,0.3291748930280361,-0.2465683140441189,1.4111052453011286,0.2056387625127004,0.5002769010939441,1.3209243985398402,-0.028504604049607057,0.9660435577767056,0.8899027145664079,-0.5304138468865058,-0.19696233730096624,-0.13554605341089787,0.7591431402826152,0.2286348353100653,-0.5352259659576875,-0.11002348431732778,-0.11021539238612957,0.19747778649707515,-0.02235683741902281,-1.1329641563245307,0.2934650777660349,-0.6049378054755404,-0.5985790436398423,0.4989215872782431,-0.6554296190295945,-0.6287401439174656,1.1521700250513414,-0.3533270121798888,0.06295227704332708,6.0
247,subgenre-theme,novela de costumbres,other,50,500,4,2,-0.7161848312136244,-0.5996329049397074,-0.7216722464985105,0.28131280228691624,1.0144348870672009,0.11565049544804272,0.11668280591529773,-0.8146493864372699,0.6550428796587427,-0.8996894678432397,-0.06526870753673489,0.1618189355339864,-1.9554439513784267,0.08851468923216886,-1.1683967561852735,-0.4886742263522409,-0.3475667303012029,0.351984888863606,-0.6058963113842818,-0.2551706186933993,0.7844773109588733,0.1945918420137417,-0.20167819915774726,1.2916026779482177,0.015526285157560313,0.4489659062816452,1.637084815485632,0.02147940437463689,0.8804796517467623,0.3680770476391491,-0.6476737089633461,0.31905394974046786,0.0651648899532564,0.8953406666479812,0.1006971602036815,-0.1471334029717586,-0.1917335664726144,-0.0877269231674004,0.22670836015004506,0.01684800051310976,-0.9636468844882108,0.6482638203605577,-0.6184633949952307,-0.7970582816387886,0.4472783753426299,-0.7570824304210081,-0.4226720365940255,1.530811120230022,-0.019451071515635836,-0.06656655466745133,7.0
248,subgenre-theme,novela de costumbres,other,50,500,4,2,-1.5614742681787883,-0.530267665131114,-0.8031078990254559,0.6076741102195465,1.195510994610296,0.2948643292538952,0.1065395345504052,-0.2864846506892266,0.30616530743851594,-0.6744911107368652,-0.3258803186850003,0.006346034033196868,-1.782461875370437,0.2510170033907376,-1.1499749219063662,-0.8305220942354081,-0.14948188665995876,0.2997577824564243,-0.6787185981416254,-0.3825233225782821,0.6224283598987471,0.6911442828649093,-0.11851854093556455,0.7548353379083899,0.2118760626261532,0.4375457256176078,1.3705400629334512,-0.13222582649111309,0.878910893119152,1.0219346553086812,-0.526597725504839,0.1674526537295315,0.3123772035206716,0.5870420692182027,0.0994046655747497,-0.3973364538997448,-0.07758642123084783,-0.060684091731682675,0.2075124618787293,0.014366198258972788,-0.7952111133241231,0.5375087509012193,-0.5936252453920037,-0.8111432369426191,0.5535109300913188,-0.7786857346171067,-0.17473572532550474,1.3091399499142766,0.6590709586159139,0.26179720186937155,8.0
249,subgenre-theme,novela de costumbres,other,50,500,4,2,-0.9531253458587016,-0.18237878317374845,-0.21560429393834632,0.39888492143542303,1.2779901300412235,0.4134949079881169,0.09654692228260592,-0.030481874873626025,0.22138129312728144,-1.0702434152105302,-0.12554538839795104,0.19283395026931188,-1.9647107380049709,0.12379232011097999,-1.4661890940979712,-0.17167064989761224,-0.7723213046736249,0.4456111833578369,-0.7639469753379581,-0.4080611504926208,0.12105319964128805,0.6634674165351672,-0.1847446701608103,1.237745522577307,0.2386238025316187,0.2072541761885292,1.5362951257234418,-0.035929410745695965,0.627043637969342,0.5953464189637139,-0.6520762773880839,-0.001474649803892058,0.8166339024796866,0.5991021812867325,0.1001049321465335,-0.5673517838367819,-0.04708072958082903,-0.17761719558059394,0.03973314374022283,0.002990230776707228,-0.8620452971364461,0.6666679908635036,-0.6232831787220627,-0.24295032315152365,0.4643036422706348,-0.8885999749255595,-0.276667737212106,1.4032887476443403,0.014637437971078224,-0.291113357322406,9.0
250,subgenre-theme,novela de costumbres,other,50,500,5,2,-0.8329883526260276,-0.3194591189543235,-0.7911037792784513,0.4600659003921737,0.16347811633235154,0.2979833931884687,0.9271543784419168,-0.05437653316933644,0.5161965333422346,-1.4482344532900548,0.06772573062989708,1.191184704832613,-1.8228675200147832,0.0605379702380468,-1.054173797968497,-0.6133913139228043,-0.09929282279852923,0.7302961109772135,0.2046009503801388,-0.1130465146707474,-0.017394250826907032,0.8121916609466646,0.1983884794093709,0.8995817166230275,0.16143887212844432,0.04062831629891099,0.4098541501740172,0.4321273589324708,0.11291435083405628,0.6651416550998877,-1.0444974239591842,-0.4047049031361786,-0.10501290639653676,-0.10328199390910847,0.21849794667715366,-0.681419435237666,0.2683455158861947,-0.039840244924184115,-0.08162596883221619,0.03002052910300274,-0.9853240708980082,0.4097241712027645,0.20338778329190324,-0.5494755862814322,0.4691495059733686,-1.050100353339364,-0.3575585629668621,0.6567536822454512,0.20384010331069552,-0.15665873900066415,0.0
251,subgenre-theme,novela de costumbres,other,50,500,5,2,-0.7028351577093961,-0.3185547490501979,-0.8782742984064457,0.3971467373602949,0.15590509237774386,0.2931689120866373,0.7752448313966641,-0.2885763654165772,0.8516417509914364,-1.2195628011433206,-0.2367294317576576,1.350506757157017,-1.899769795904896,0.0471705045139148,-0.6503702276564439,-1.095254164679805,0.3689136717047325,0.8883400171805791,-0.12350280787550305,0.4587255686984082,-0.3637031557440853,0.6661483163414738,0.13133205469761322,1.1518248558854465,0.12290358616004494,0.1397143992496865,0.6183400626332409,0.4743426678031916,0.015934861770767434,0.7688171985576254,-0.9074421425363488,-0.16470023711076415,-0.1321918691270752,0.02839625156124188,0.2214167278252389,-0.6997209737887657,0.19031414868602867,-0.07083448144696257,-0.10892371574036314,0.01023960129884116,-1.0687678129442355,0.300234844894782,-0.5987757503317029,-0.9290265274141676,0.21673047806608864,-0.9452977744281604,-0.477230045623334,0.7853574452522237,-0.665314015148656,0.08548900106092583,1.0
252,subgenre-theme,novela de costumbres,other,50,500,5,2,-0.8883701176145649,-0.3192925471462352,-0.8723697915046539,0.4070192633482389,0.2760853849837005,0.2947742694063518,0.6281276452464389,0.08033048317690837,0.9440487119043104,-1.1250172409333514,-0.10745952418722332,1.1565478249471717,-1.6198753907354209,0.056775302979937214,-1.1099923090647517,-0.2780802982559457,0.132919721756304,0.6722622214189078,0.2787218081592633,-0.22409671906987888,0.24912229669391814,0.7434742576303635,0.1631260549963598,1.1585473850666062,0.17552391682143492,0.16424069427358876,0.6929968679120507,0.4972622624432765,0.1054478063440906,0.6965249503789943,-0.9987803000207846,-0.2985620603110499,-0.19663971024561627,-0.18456038167489824,0.11304184047785755,-0.6659662384433881,0.19120998555624905,-0.07542954620555427,-0.0722798983885544,0.041308050051369165,-0.5921315678708932,-0.6111328718846659,-0.7328152333383443,-0.6541454908601386,0.016107130644317076,-0.8591976350624633,-0.06141823519347425,0.6389514889807727,-0.05797888379617513,-0.5337079952760785,2.0
253,subgenre-theme,novela de costumbres,other,50,500,5,2,-1.2532547166221488,-0.3192681485868571,-0.9584843666087064,0.35587005313430753,0.1350216887390322,0.2991797601819274,0.8753535480604523,-0.11598611289081286,0.6054071117119835,-1.674865435187057,0.007973146270754818,1.235609322399907,-1.7308600392869429,0.017821322069505402,-0.8861474504431991,-0.2335030870367717,0.16573082880336987,0.792496019928649,-0.2866521363342992,0.01919091530419253,0.10933552833382887,0.6726262431344847,-0.02493511452856633,1.182415527510417,0.17368460709103958,0.17385395624169145,0.6609514216063657,0.4528898212749706,0.018847106757967243,0.5521346876195655,-1.1374651166898626,0.2688387574325986,0.3760566146536425,-0.1011435060005516,0.21959908027677644,-0.6501574561868879,0.19309571479736215,-0.05985906045942557,-0.08762338994721358,0.02590005023666174,-0.5102897161031885,-0.14839093275966406,-0.6679575554741437,-0.25114759377726803,0.3100827351851454,-1.1180116761040697,-0.4059177487098944,0.8567159084498945,-0.2035279455141088,-0.15572161393770315,3.0
254,subgenre-theme,novela de costumbres,other,50,500,5,2,-0.9028324721873038,-0.3194641214308424,-0.7755379270483951,0.21162708589640555,0.17598545299989882,0.29753851641550044,0.8131676476223902,-0.17756536113369314,0.8885268041885711,-1.5672469700107319,-0.11377670772440693,1.268834987723632,-1.6472373129372548,-0.048649914464680526,-0.6781531280200273,-0.4754286084140758,-0.059421297903991636,1.082141120738331,-0.17344204810188424,-0.14505624794733554,-0.2619223136187663,0.6547473837201594,0.04389474143765508,1.0949263521940114,0.18720533069698514,0.166106880773785,0.8327227868451833,0.4865037978376422,0.10928125652379914,0.5344695523590794,-1.001835756816907,-0.23867233590844905,-0.4102975390213518,0.04398271597827663,0.2176968491916081,-0.770142206581841,0.3877425053609985,-0.17381899580251545,-0.09276456981277263,0.02576034896373041,-0.4397030206877247,-0.02645439687441506,-0.6859931803008725,-0.7857724980677165,0.6546184734973933,-0.40502427910059424,-0.7472013771462268,0.6104930947816678,6.081965450915021e-05,-0.12332456519837785,4.0
255,subgenre-theme,novela de costumbres,other,50,500,5,2,-0.8713185455460609,-0.34566341693297903,-1.4210796236675916,0.4883783138897876,-0.5627074893020497,0.2866616498409595,1.201574521828821,-0.545651318716183,0.7439896316537794,-1.0132445566490875,-0.10352332973709102,1.0494979304819294,-1.642382911663243,0.1247771753257794,-0.8277429156386533,-0.5804544243584128,-0.4439114932509847,0.9312551762658184,0.20936279246031156,-0.20003063153921055,-0.3680031381518346,0.7291167379600997,0.1428540736977573,0.9201130419614494,0.15873907594648778,0.1540326658344248,0.7929302647574643,0.4467606987435172,0.1807878072477689,0.9121546066766556,-0.8520683086490831,-0.19875771206617115,-0.16288202406799804,0.14678658655902327,0.2182383360110675,-0.5379837752762181,0.4932045842725033,0.039743781871003685,-0.08744643085155829,0.03983985861677604,-1.1111405668332668,0.3197247555203678,-0.6181064049377573,-0.30409585665904904,-0.3079846212502136,-0.7492401084479541,-0.20192398422631236,0.4627626060939246,-0.17129892467236876,-0.3488044747273542,5.0
256,subgenre-theme,novela de costumbres,other,50,500,5,2,-0.9243120530927098,-0.3178654890599317,-0.7052597576171032,0.2514965574186336,0.2746359862346385,0.01675659383553814,0.8380368857347674,-0.102648066248042,0.9416179018105234,-1.2717199490727815,-0.11821534030395585,0.19686711863854708,-1.4858388865586571,-0.08264279742656387,-0.7705430022434459,-0.5510669802187972,0.7967489870667607,0.990082303477942,-0.2988859620217791,0.017286865139234775,-0.18462941417259424,0.6413152951402228,0.11121430711981667,1.5700474961023072,0.12312861595269142,0.17097712055241113,0.6877855373612958,0.4543433529488681,0.07124420137416533,0.16981354722345676,-0.5977551612680414,0.06293893612120112,-0.0378683482702224,0.1819734270920546,0.3456724148099985,-0.7806251148096346,-0.08860449772409527,-0.04821305749156298,-0.07644223063130089,0.021104843421277397,-0.7769922308035795,0.16320386707204232,-0.5648454920863211,-0.7784097861598802,0.2672013896229956,-0.8986529727142671,-0.4791411276519944,0.6701198660983784,-0.252611992252873,0.04640195125846175,6.0
257,subgenre-theme,novela de costumbres,other,50,500,5,2,-0.9256244654573016,-0.3352166802956659,-0.5020694779087648,0.4454531325542014,0.3907135299156691,0.28604061421314736,1.1633188122282971,-0.9401212155733804,1.0288155472252074,-1.0989063020509464,-0.1123484282794309,1.1587744747269482,-1.4483734020812158,0.14961844850333572,-0.6622848587680872,-0.5091886433576898,0.1962752521820374,0.9581444616471232,-0.20881148426344964,-0.1267269715014201,-0.22963219169065885,0.7402911006651114,0.03455700456926273,1.4160133241361048,0.051892058896335934,0.1859921783400176,0.8776513038844548,-0.4665986218137506,0.12634782264616673,0.5407176238750748,-0.8182605526936311,-0.38836050833399455,-0.12521926045002296,0.043552477619065284,-0.011524958828809807,-0.5535320251082784,0.1830569308218045,-0.02074983328229645,-0.06437811184007274,0.017227587144750967,-0.7834355904605186,0.3700186066231887,-0.5315562951158541,-0.7688624617421986,0.1812449833155048,-0.8089595798201229,-0.6074933032514838,0.7337627417849603,-0.2985092213696145,0.05588104798962279,7.0
258,subgenre-theme,novela de costumbres,other,50,500,5,2,-0.7242941823159568,-0.4839555633859028,-0.8062778694942754,0.4725315645429813,0.32035647204898243,0.2974676373880473,1.0284808679537905,-0.1556221070224817,0.9284304059682544,-0.8819999044309577,-0.16664243908795007,1.1694186852064266,-1.7990852170643834,0.2371311174299836,-0.6514165608189313,-0.7613167712877573,-0.0675171636319265,0.27956275440011835,-0.5379118236164125,-0.3018460194340079,-0.07601106945452353,0.3646255075246472,0.1081862244843982,1.1718424598562187,0.1859247471847804,0.1605048237205508,0.6964210568005538,0.529954888005315,0.007740975766304364,0.8332474801371594,-0.7387804972647446,-0.2790504034689323,-0.27031714090821024,0.018393409275799355,0.21850449403845398,-0.6114051116414743,0.4344603526994246,-0.04787288869188962,-0.10444507404092084,0.03919353612637855,-0.7221150467204701,0.242757109767562,-0.7005023220298652,-0.7787977053624744,0.14688444492523314,-0.8511567823229993,-0.8838969908640358,0.7008993910822292,0.009852734013039351,0.362342371003125,8.0
259,subgenre-theme,novela de costumbres,other,50,500,5,2,-0.9432967584695486,-0.02701828275531521,-0.8294425733735407,0.34597219051478634,0.40981533903176665,0.3090859458740829,0.8557803296406311,-0.21372798407059806,0.5356086085242752,-1.3717682734772223,-0.13271130242524362,1.099909327731042,-1.7463605598740193,0.07655750233193374,-1.4950425284982642,0.0703768617321811,-0.3414146182326394,0.9038338285874172,-0.1845881022179343,-0.16689909597374586,-0.5883268198740215,0.7596907081342683,-0.05621947793816065,1.235618150743521,0.13511180756569438,0.15673666888768206,0.7306568171857337,0.3611448079035369,0.020121689774863862,0.5960112070130531,-0.5899027591777095,-0.05703095943699105,0.3451147051512301,-0.2812434097907486,0.20879340650525013,-0.4751654631180646,0.2748729454345704,-0.0045903028110198816,-0.07043868233252185,0.012087565722220894,-1.0482027196316417,0.4385813313791111,-0.49488335222627294,0.003717415825602144,0.012384806475202641,-1.0845709359195943,-0.005894431363343777,0.6359167313661327,-0.2660836126539789,-0.3438970771574838,9.0
260,subgenre-theme,novela de costumbres,other,50,500,6,2,-0.812230603622507,-0.30486727523827833,0.4847309424413263,0.4637836823459853,0.4809136803749145,0.6313570971852445,0.9124612793132442,-0.8757801307301161,0.2644240365009139,-1.0875498035227376,-0.2598926564883807,0.9031907454614728,-1.7886087775532131,0.04482021832572946,-1.2161432536655206,0.18472518811694771,-0.5766081977197782,-0.1047315260317827,-0.5169182487968204,-0.5318091546729367,0.8790550852022359,-0.012296694386774944,0.239489583704437,0.668015462609186,0.7785719992373275,0.4801127878202902,0.5143392371880716,0.02698949762388477,0.7408428218583445,-0.19236572644242905,-0.09555212752782093,-0.8085559603862098,-1.0011804703816078,0.486503311203427,0.2924269484103613,-0.5375184152662977,0.2176758715626968,-0.07604670960960881,0.34009232563449043,0.17912595548141888,-1.4896263605191435,0.27572004541970635,1.0895655599253344,-0.09714628111627628,1.0421622855184487,-1.0997231500243363,-0.9575502108572672,0.4079693765956967,-0.1956328860668404,-0.4733729001673325,0.0
