,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.005660057067871094,0.004013538360595703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,3
140,0,0.00557708740234375,0.003993988037109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,4
141,1,0.0052127838134765625,0.003956317901611328,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,4
142,2,0.005454063415527344,0.0039865970611572266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,4
143,3,0.0053632259368896484,0.00394439697265625,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,4
144,4,0.005445718765258789,0.0039730072021484375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,4
145,5,0.005476236343383789,0.003991127014160156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,4
146,6,0.0052928924560546875,0.0039594173431396484,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,4
147,7,0.005263090133666992,0.003998994827270508,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,4
148,8,0.005513191223144531,0.0039904117584228516,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,4
149,9,0.005448102951049805,0.0039789676666259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,4
150,0,0.0055332183837890625,0.004036426544189453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,5
151,1,0.005537748336791992,0.004055023193359375,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,5
152,2,0.005258798599243164,0.003930091857910156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,5
153,3,0.005523204803466797,0.003985166549682617,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,5
154,4,0.005489349365234375,0.0042684078216552734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,5
155,5,0.00530242919921875,0.003973484039306641,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,5
156,6,0.0052340030670166016,0.0039899349212646484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,5
157,7,0.0052471160888671875,0.003955364227294922,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,5
158,8,0.0053136348724365234,0.003939628601074219,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,5
159,9,0.005271196365356445,0.003978252410888672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,5
160,0,0.006072282791137695,0.0044553279876708984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,6
161,1,0.0057680606842041016,0.004235744476318359,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,6
162,2,0.005615711212158203,0.004084110260009766,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,6
163,3,0.005598306655883789,0.004007577896118164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,6
164,4,0.0054416656494140625,0.003968477249145508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,6
165,5,0.005615711212158203,0.0040073394775390625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,6
166,6,0.0054624080657958984,0.0039904117584228516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,6
167,7,0.005608558654785156,0.004024028778076172,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,6
168,8,0.0054624080657958984,0.00403594970703125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,6
169,9,0.005525112152099609,0.004010438919067383,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,6
170,0,0.005563259124755859,0.004030466079711914,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,7
171,1,0.005546092987060547,0.004057645797729492,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,7
172,2,0.005279064178466797,0.003985166549682617,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,7
173,3,0.005529642105102539,0.00400853157043457,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,7
174,4,0.0054149627685546875,0.003998279571533203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,7
175,5,0.005171537399291992,0.003970623016357422,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,7
176,6,0.005368471145629883,0.003983020782470703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,7
177,7,0.00542759895324707,0.003979921340942383,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,7
178,8,0.005437374114990234,0.004014730453491211,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,7
179,9,0.005513906478881836,0.003982067108154297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,7
180,0,0.005735158920288086,0.004065036773681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,8
181,1,0.005439281463623047,0.004283428192138672,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,8
182,2,0.0056574344635009766,0.004323244094848633,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,8
183,3,0.005541324615478516,0.0042345523834228516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,8
184,4,0.005879640579223633,0.004174947738647461,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,8
185,5,0.005752086639404297,0.004115581512451172,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,8
186,6,0.0056951045989990234,0.004112958908081055,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,8
187,7,0.005740642547607422,0.004128932952880859,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,8
188,8,0.005581378936767578,0.0040895938873291016,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,8
189,9,0.005785942077636719,0.004120349884033203,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,8
190,0,0.005337238311767578,0.003996372222900391,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,9
191,1,0.005316019058227539,0.004021167755126953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,9
192,2,0.005263328552246094,0.003962039947509766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,9
193,3,0.005370140075683594,0.003998756408691406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,9
194,4,0.005185604095458984,0.003966331481933594,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,9
195,5,0.005373716354370117,0.00401616096496582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,9
196,6,0.005513668060302734,0.0040395259857177734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,9
197,7,0.005186796188354492,0.004287004470825195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,9
198,8,0.005520820617675781,0.0040454864501953125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,9
199,9,0.005391597747802734,0.003988981246948242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tf,9
200,0,0.005149364471435547,0.004004716873168945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,0
201,1,0.005067586898803711,0.004033327102661133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,0
202,2,0.005176544189453125,0.003960371017456055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,0
203,3,0.005049467086791992,0.003975868225097656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,0
204,4,0.005136013031005859,0.0042667388916015625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,0
205,5,0.0051326751708984375,0.003935098648071289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,0
206,6,0.005142927169799805,0.004019975662231445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,0
207,7,0.005433559417724609,0.003989696502685547,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,0
208,8,0.005082607269287109,0.004015684127807617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,0
209,9,0.005099058151245117,0.00403141975402832,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,0
210,0,0.0051975250244140625,0.004126787185668945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,1
211,1,0.005160093307495117,0.004063844680786133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,1
212,2,0.0050089359283447266,0.003973960876464844,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,1
213,3,0.005105018615722656,0.004160881042480469,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,1
214,4,0.0051763057708740234,0.003943920135498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,1
215,5,0.005185604095458984,0.0039653778076171875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,1
216,6,0.004961252212524414,0.003915309906005859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,1
217,7,0.005041837692260742,0.0039408206939697266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,1
218,8,0.005097150802612305,0.003977060317993164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,1
219,9,0.0050547122955322266,0.004009723663330078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,1
220,0,0.00524139404296875,0.00406336784362793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,2
221,1,0.005231142044067383,0.004049062728881836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,2
222,2,0.005164623260498047,0.003996610641479492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,2
223,3,0.005156040191650391,0.0039441585540771484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,2
224,4,0.005163908004760742,0.0040743350982666016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,2
225,5,0.0051343441009521484,0.004266977310180664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,2
226,6,0.005201101303100586,0.003962993621826172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,2
227,7,0.005257606506347656,0.0040111541748046875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,2
228,8,0.005540609359741211,0.004443168640136719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,2
229,9,0.0049936771392822266,0.003959178924560547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,2
230,0,0.005160331726074219,0.003999948501586914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,3
231,1,0.005110025405883789,0.0039920806884765625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,3
232,2,0.0050961971282958984,0.003971099853515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,3
233,3,0.005071163177490234,0.0042531490325927734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,3
234,4,0.005131244659423828,0.003969669342041016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,3
235,5,0.0051059722900390625,0.003949642181396484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,3
236,6,0.005178928375244141,0.0043010711669921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,3
237,7,0.005109548568725586,0.0040013790130615234,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,3
238,8,0.0051915645599365234,0.00403141975402832,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,3
239,9,0.005028486251831055,0.00426793098449707,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,3
240,0,0.005248308181762695,0.0040340423583984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,4
241,1,0.005102872848510742,0.003936052322387695,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,4
242,2,0.0051116943359375,0.0039708614349365234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,4
243,3,0.005064964294433594,0.003930091857910156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,4
244,4,0.005158662796020508,0.004284858703613281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,4
245,5,0.005190849304199219,0.003983497619628906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,4
246,6,0.005113124847412109,0.003971576690673828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,4
247,7,0.005223751068115234,0.004011392593383789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,4
248,8,0.0051250457763671875,0.0039310455322265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,4
249,9,0.005146026611328125,0.003964662551879883,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,4
250,0,0.005223751068115234,0.004027605056762695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,5
251,1,0.005070686340332031,0.004231691360473633,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,5
252,2,0.0050427913665771484,0.003903627395629883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,5
253,3,0.005142927169799805,0.004251241683959961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,5
254,4,0.0050542354583740234,0.0039033889770507812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,5
255,5,0.005143404006958008,0.003938436508178711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,5
256,6,0.005129098892211914,0.003968000411987305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,5
257,7,0.0050258636474609375,0.003908395767211914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,5
258,8,0.0050852298736572266,0.0039043426513671875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,5
259,9,0.00496363639831543,0.003889322280883789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,5
260,0,0.0053005218505859375,0.004082441329956055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,6
261,1,0.005215883255004883,0.004006147384643555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,6
262,2,0.005067348480224609,0.0042803287506103516,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,6
263,3,0.005112648010253906,0.003935575485229492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,6
264,4,0.005220890045166016,0.004314899444580078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,6
265,5,0.0053670406341552734,0.004086494445800781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,6
266,6,0.005286216735839844,0.004094362258911133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,6
267,7,0.005308866500854492,0.004105567932128906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,6
268,8,0.0053212642669677734,0.004080057144165039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,6
269,9,0.005139827728271484,0.004052639007568359,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,6
270,0,0.005077838897705078,0.004106283187866211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,7
271,1,0.004901885986328125,0.0039653778076171875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,7
272,2,0.0049207210540771484,0.003927469253540039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,7
273,3,0.004957675933837891,0.003932952880859375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,7
274,4,0.005010843276977539,0.004094123840332031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,7
275,5,0.005318641662597656,0.004218101501464844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,7
276,6,0.0051462650299072266,0.0040094852447509766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,7
277,7,0.0050694942474365234,0.003958702087402344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,7
278,8,0.004867076873779297,0.004062652587890625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,7
279,9,0.0051403045654296875,0.004166126251220703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,7
280,0,0.00561213493347168,0.004198551177978516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,8
281,1,0.0052525997161865234,0.003963470458984375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,8
282,2,0.005164384841918945,0.003973484039306641,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,8
283,3,0.005156517028808594,0.004271745681762695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,8
284,4,0.0052106380462646484,0.003993988037109375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tf,8
