,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
121,1,0.003923654556274414,0.004294633865356445,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,2
122,2,0.0036966800689697266,0.004040241241455078,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,2
123,3,0.003849029541015625,0.004767179489135742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,2
124,4,0.0031223297119140625,0.003967761993408203,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,2
125,5,0.00442814826965332,0.00616145133972168,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,2
126,6,0.0040740966796875,0.004385709762573242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,2
127,7,0.003716707229614258,0.003873109817504883,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,2
128,8,0.003632783889770508,0.0038094520568847656,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,2
129,9,0.0037841796875,0.0038766860961914062,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,2
130,0,0.003898143768310547,0.003896474838256836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,3
131,1,0.003714323043823242,0.0039103031158447266,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,3
132,2,0.003571748733520508,0.0038118362426757812,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,3
133,3,0.0036325454711914062,0.0038874149322509766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,3
134,4,0.0030753612518310547,0.003811359405517578,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,3
135,5,0.003850221633911133,0.003785848617553711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,3
136,6,0.0036859512329101562,0.0038263797760009766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,3
137,7,0.003679037094116211,0.003846883773803711,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,3
138,8,0.0036187171936035156,0.003839254379272461,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,3
139,9,0.0037076473236083984,0.0038051605224609375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,3
140,0,0.004228115081787109,0.0040776729583740234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,4
141,1,0.0038881301879882812,0.004021883010864258,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,4
142,2,0.003603696823120117,0.0040340423583984375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,4
143,3,0.003679990768432617,0.003938198089599609,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,4
144,4,0.0029730796813964844,0.003833293914794922,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,4
145,5,0.0039484500885009766,0.0038378238677978516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,4
146,6,0.0037720203399658203,0.003856658935546875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,4
147,7,0.0036406517028808594,0.0038323402404785156,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,4
148,8,0.003704547882080078,0.003913402557373047,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,4
149,9,0.003862619400024414,0.003899812698364258,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,4
150,0,0.0038242340087890625,0.004073619842529297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,5
151,1,0.0041577816009521484,0.0044748783111572266,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,5
152,2,0.0036573410034179688,0.003976106643676758,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,5
153,3,0.003718852996826172,0.003874063491821289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,5
154,4,0.0030341148376464844,0.0038747787475585938,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,5
155,5,0.003987550735473633,0.006035566329956055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,5
156,6,0.004067420959472656,0.00553584098815918,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,5
157,7,0.0037047863006591797,0.004068136215209961,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,5
158,8,0.003793001174926758,0.0045130252838134766,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,5
159,9,0.0038597583770751953,0.0038657188415527344,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,5
160,0,0.004487276077270508,0.004169940948486328,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,6
161,1,0.0038423538208007812,0.004056215286254883,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,6
162,2,0.0037031173706054688,0.003874063491821289,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,6
163,3,0.003790616989135742,0.003930807113647461,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,6
164,4,0.0030155181884765625,0.003916025161743164,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,6
165,5,0.0038652420043945312,0.003923177719116211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,6
166,6,0.003958225250244141,0.006577491760253906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,6
167,7,0.004122495651245117,0.005410671234130859,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,6
168,8,0.0036802291870117188,0.004040241241455078,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,6
169,9,0.004462718963623047,0.0046198368072509766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,6
170,0,0.003996133804321289,0.004053831100463867,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,7
171,1,0.0038361549377441406,0.004105567932128906,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,7
172,2,0.0036613941192626953,0.003892660140991211,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,7
173,3,0.0037813186645507812,0.004660129547119141,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,7
174,4,0.0038061141967773438,0.004415035247802734,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,7
175,5,0.004015684127807617,0.004065752029418945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,7
176,6,0.003882169723510742,0.004047870635986328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,7
177,7,0.0039806365966796875,0.004091501235961914,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,7
178,8,0.003849029541015625,0.007626771926879883,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,7
179,9,0.005583286285400391,0.005414247512817383,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,7
180,0,0.00395655632019043,0.003877401351928711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,8
181,1,0.003807544708251953,0.003851175308227539,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,8
182,2,0.003664255142211914,0.0038895606994628906,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,8
183,3,0.003712177276611328,0.003926753997802734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,8
184,4,0.002947568893432617,0.003857851028442383,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,8
185,5,0.003859996795654297,0.0037822723388671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,8
186,6,0.0037622451782226562,0.0038039684295654297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,8
187,7,0.0038607120513916016,0.00422978401184082,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,8
188,8,0.004845857620239258,0.004953861236572266,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,8
189,9,0.004370689392089844,0.0041353702545166016,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,8
190,0,0.003859281539916992,0.003934621810913086,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,9
191,1,0.003763914108276367,0.0045964717864990234,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,9
192,2,0.0035996437072753906,0.003895282745361328,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,9
193,3,0.003679513931274414,0.003853321075439453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,9
194,4,0.002972126007080078,0.00379180908203125,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,9
195,5,0.003988504409790039,0.003888368606567383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,9
196,6,0.003751993179321289,0.003839254379272461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,9
197,7,0.0036687850952148438,0.0038962364196777344,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,9
198,8,0.003683328628540039,0.003858804702758789,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,9
199,9,0.003717660903930664,0.0038776397705078125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars,zscore,9
200,0,0.004286527633666992,0.004143476486206055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,0
201,1,0.0034270286560058594,0.0038254261016845703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,0
202,2,0.0034437179565429688,0.003802776336669922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,0
203,3,0.003341197967529297,0.0037767887115478516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,0
204,4,0.003451824188232422,0.0040493011474609375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,0
205,5,0.003531217575073242,0.0038292407989501953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,0
206,6,0.0034589767456054688,0.003873586654663086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,0
207,7,0.004668712615966797,0.0054051876068115234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,0
208,8,0.004496335983276367,0.004205942153930664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,0
209,9,0.0037927627563476562,0.004210233688354492,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,0
210,0,0.003808736801147461,0.00507807731628418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,1
211,1,0.003426074981689453,0.0037848949432373047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,1
212,2,0.0034759044647216797,0.003975391387939453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,1
213,3,0.003391265869140625,0.0037584304809570312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,1
214,4,0.003436565399169922,0.0038847923278808594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,1
215,5,0.0035097599029541016,0.0038743019104003906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,1
216,6,0.0034132003784179688,0.0037550926208496094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,1
217,7,0.003512144088745117,0.003761768341064453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,1
218,8,0.003659963607788086,0.004460573196411133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,1
219,9,0.0038166046142578125,0.0043642520904541016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,1
220,0,0.003512144088745117,0.0038220882415771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,2
221,1,0.0034401416778564453,0.003821849822998047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,2
222,2,0.003408670425415039,0.004122734069824219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,2
223,3,0.0035321712493896484,0.0040209293365478516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,2
224,4,0.0033986568450927734,0.0037686824798583984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,2
225,5,0.0033740997314453125,0.0037887096405029297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,2
226,6,0.003407001495361328,0.003748655319213867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,2
227,7,0.0035016536712646484,0.0037865638732910156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,2
228,8,0.003453969955444336,0.003881216049194336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,2
229,9,0.003465890884399414,0.0037636756896972656,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,2
230,0,0.003529787063598633,0.00389862060546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,3
231,1,0.0034215450286865234,0.0037469863891601562,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,3
232,2,0.003430604934692383,0.003960609436035156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,3
233,3,0.0034062862396240234,0.004982948303222656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,3
234,4,0.0037856101989746094,0.004173994064331055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,3
235,5,0.004000425338745117,0.004118442535400391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,3
236,6,0.0038628578186035156,0.004981279373168945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,3
237,7,0.003679513931274414,0.004384756088256836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,3
238,8,0.003500223159790039,0.003757476806640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,3
239,9,0.0034966468811035156,0.00392460823059082,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,3
240,0,0.00466465950012207,0.004881858825683594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,4
241,1,0.004052877426147461,0.004170894622802734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,4
242,2,0.0034232139587402344,0.003791332244873047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,4
243,3,0.003253936767578125,0.003718137741088867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,4
244,4,0.0034067630767822266,0.003852367401123047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,4
245,5,0.0034661293029785156,0.004542827606201172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,4
246,6,0.00399017333984375,0.00431370735168457,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,4
247,7,0.00365447998046875,0.003992795944213867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,4
248,8,0.0036525726318359375,0.003892183303833008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,4
249,9,0.003688812255859375,0.004383563995361328,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,4
250,0,0.003664731979370117,0.003949403762817383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,5
251,1,0.003483295440673828,0.003907680511474609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,5
252,2,0.0034379959106445312,0.0038580894470214844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,5
253,3,0.0034203529357910156,0.003978252410888672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,5
254,4,0.0036439895629882812,0.0041790008544921875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,5
255,5,0.004244565963745117,0.0040018558502197266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,5
256,6,0.003808736801147461,0.004721403121948242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars,zscore,5
