,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
268,8,0.1962418556213379,0.012094259262084961,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,6
269,9,0.19863510131835938,0.012193918228149414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,6
270,0,0.1931777000427246,0.012115240097045898,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,7
271,1,0.19725561141967773,0.012125253677368164,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,7
272,2,0.19431853294372559,0.012195587158203125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,7
273,3,0.19319701194763184,0.012146711349487305,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,7
274,4,0.19296550750732422,0.012050628662109375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,7
275,5,0.19449520111083984,0.012179136276245117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,7
276,6,0.1950845718383789,0.012961149215698242,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,7
277,7,0.19692373275756836,0.012438058853149414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,7
278,8,0.1953427791595459,0.012116193771362305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,7
279,9,0.19396400451660156,0.012822628021240234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,7
280,0,0.19592928886413574,0.012080907821655273,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,8
281,1,0.19516801834106445,0.012237071990966797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,8
282,2,0.195692777633667,0.012015819549560547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,8
283,3,0.19499754905700684,0.012074947357177734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,8
284,4,0.20035243034362793,0.013661861419677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,8
285,5,0.19779396057128906,0.012299060821533203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,8
286,6,0.19434380531311035,0.012094497680664062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,8
287,7,0.1963191032409668,0.012267589569091797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,8
288,8,0.1940913200378418,0.012086868286132812,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,8
289,9,0.19434309005737305,0.01213383674621582,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,8
290,0,0.19784975051879883,0.012140035629272461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,9
291,1,0.1973552703857422,0.012124061584472656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,9
292,2,0.19316911697387695,0.012104988098144531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,9
293,3,0.1959075927734375,0.012166738510131836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,9
294,4,0.19597315788269043,0.012149333953857422,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,9
295,5,0.1946582794189453,0.012050867080688477,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,9
296,6,0.198472261428833,0.012073278427124023,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,9
297,7,0.19626665115356445,0.012062311172485352,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,9
298,8,0.20740985870361328,0.012291669845581055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,9
299,9,0.1960587501525879,0.012027740478515625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tf,9
300,0,0.19490480422973633,0.01207876205444336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,0
301,1,0.19083738327026367,0.012407302856445312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,0
302,2,0.19590187072753906,0.01206064224243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,0
303,3,0.19249248504638672,0.012557744979858398,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,0
304,4,0.1938166618347168,0.012776374816894531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,0
305,5,0.19537615776062012,0.01210474967956543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,0
306,6,0.19428110122680664,0.012067079544067383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,0
307,7,0.19611549377441406,0.01206517219543457,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,0
308,8,0.19544076919555664,0.012457609176635742,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,0
309,9,0.20115017890930176,0.012130975723266602,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,0
310,0,0.19675135612487793,0.01219797134399414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,1
311,1,0.19461393356323242,0.01211857795715332,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,1
312,2,0.19623899459838867,0.01296091079711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,1
313,3,0.19475746154785156,0.012147188186645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,1
314,4,0.19838547706604004,0.012094736099243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,1
315,5,0.1966848373413086,0.01215052604675293,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,1
316,6,0.19387054443359375,0.012076139450073242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,1
317,7,0.19653105735778809,0.012171030044555664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,1
318,8,0.1971879005432129,0.012072086334228516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,1
319,9,0.19800686836242676,0.01228022575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,1
320,0,0.19569754600524902,0.012016534805297852,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,2
321,1,0.19486093521118164,0.012042760848999023,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,2
322,2,0.19623017311096191,0.012143850326538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,2
323,3,0.1985175609588623,0.012330055236816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,2
324,4,0.1950070858001709,0.012110233306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,2
325,5,0.19779706001281738,0.01211237907409668,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,2
326,6,0.1958615779876709,0.012328863143920898,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,2
327,7,0.19502568244934082,0.012449979782104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,2
328,8,0.19579410552978516,0.012473583221435547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,2
329,9,0.19684529304504395,0.012168169021606445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,2
330,0,0.1981809139251709,0.012140512466430664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,3
331,1,0.1936502456665039,0.01263880729675293,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,3
332,2,0.19853425025939941,0.012206554412841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,3
333,3,0.19568848609924316,0.012162446975708008,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,3
334,4,0.19862151145935059,0.012200355529785156,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,3
335,5,0.19927763938903809,0.012212753295898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,3
336,6,0.19803977012634277,0.012103796005249023,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,3
337,7,0.19976496696472168,0.013193607330322266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,3
338,8,0.1969592571258545,0.013265609741210938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,3
339,9,0.19964313507080078,0.012822866439819336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,3
340,0,0.19510126113891602,0.012042522430419922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,4
341,1,0.1954212188720703,0.01215362548828125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,4
342,2,0.19495177268981934,0.012163639068603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,4
343,3,0.1974623203277588,0.012435436248779297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,4
344,4,0.19705438613891602,0.012128829956054688,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,4
345,5,0.19452524185180664,0.01214146614074707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,4
346,6,0.19614672660827637,0.012165069580078125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,4
347,7,0.19556093215942383,0.012370586395263672,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,4
348,8,0.19318842887878418,0.012084484100341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,4
349,9,0.19632697105407715,0.012135505676269531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,4
350,0,0.1963484287261963,0.012304544448852539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,5
351,1,0.19462919235229492,0.012268304824829102,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,5
352,2,0.19970226287841797,0.012161731719970703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,5
353,3,0.19585466384887695,0.012816667556762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,5
354,4,0.19394683837890625,0.012099266052246094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,5
355,5,0.2009575366973877,0.01215052604675293,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,5
356,6,0.19507360458374023,0.012160778045654297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,5
357,7,0.19778823852539062,0.012105703353881836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,5
358,8,0.19827866554260254,0.012166500091552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,5
359,9,0.19636845588684082,0.012399673461914062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,5
360,0,0.19538664817810059,0.011946439743041992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,6
361,1,0.1944751739501953,0.012154579162597656,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,6
362,2,0.19602108001708984,0.012603759765625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,6
363,3,0.1981067657470703,0.012119770050048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,6
364,4,0.19621920585632324,0.012129068374633789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,6
365,5,0.19747209548950195,0.012152671813964844,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,6
366,6,0.19751763343811035,0.01212000846862793,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,6
367,7,0.19726324081420898,0.012172222137451172,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,6
368,8,0.19705915451049805,0.012278556823730469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,6
369,9,0.19713497161865234,0.012345075607299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,6
370,0,0.1960139274597168,0.011979341506958008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,7
371,1,0.19378995895385742,0.012426137924194336,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,7
372,2,0.19794321060180664,0.012139558792114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,7
373,3,0.19900035858154297,0.012142181396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,7
374,4,0.19499707221984863,0.012617349624633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,7
375,5,0.19673681259155273,0.01211237907409668,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,7
376,6,0.19585371017456055,0.012166738510131836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,7
377,7,0.1993856430053711,0.012318611145019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,7
378,8,0.19672775268554688,0.012027740478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,7
379,9,0.19916558265686035,0.012149810791015625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,7
380,0,0.1949138641357422,0.011992454528808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,8
381,1,0.19211721420288086,0.011984586715698242,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,8
382,2,0.19602680206298828,0.012234926223754883,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,8
383,3,0.19510984420776367,0.012144327163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,8
384,4,0.19739460945129395,0.012161016464233398,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,8
385,5,0.19600439071655273,0.012137174606323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,8
386,6,0.19721555709838867,0.01203012466430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,8
387,7,0.19626951217651367,0.012176513671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,8
388,8,0.1967308521270752,0.012050867080688477,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,8
389,9,0.24176549911499023,0.012394905090332031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,8
390,0,0.19654512405395508,0.012128353118896484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,9
391,1,0.1941215991973877,0.011951684951782227,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,9
392,2,0.19400763511657715,0.011976242065429688,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,9
393,3,0.19709277153015137,0.012182950973510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,9
394,4,0.19446253776550293,0.01228475570678711,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,9
395,5,0.19758224487304688,0.01215815544128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,9
396,6,0.19520330429077148,0.012179374694824219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,9
397,7,0.19857501983642578,0.012173175811767578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,9
398,8,0.1988828182220459,0.012486457824707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,9
399,9,0.19742369651794434,0.012103796005249023,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tf,9
400,0,0.19043755531311035,0.012600183486938477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,tf,0
401,1,0.18770694732666016,0.012006282806396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,tf,0
