,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
327,subgenre-theme,novela histórica,novela sentimental,60,500,2,0,-0.4158111886081172,-0.6825146079707762,-0.011673432234250488,-0.05142518892393788,0.942282469359329,-0.9608969220367692,0.0773324697390865,0.6877823565258566,-0.4837999353647662,-0.017255035309676148,-0.08637732548662595,0.5119792629482764,-0.3086287959081261,-0.4068237726431026,0.22409341678958328,0.4067608970651346,-0.1047677055269174,0.5372544227685192,0.22426090001043555,0.08839218748685926,0.971183720073716,0.8442328753372503,-0.045316280273821966,-0.7060675077766706,-0.030975862544007225,0.1780866197531621,0.5790878292681141,-0.2834761732969319,-0.03598704820226764,1.8009172023180682,-0.3653947088414504,-0.03814817378744448,-0.10055930202928573,-0.06289338754555276,1.0949979161573031,0.16176191214051716,0.9079166297860506,0.7091771989940505,-0.3403548448273785,-1.5753604866594952,0.7634494037652371,-0.019876773205429302,-0.2772148135775431,-0.034480342978593856,0.3551980501142999,-0.5492291155698966,-0.7429306295946504,-1.3697551661366103,-0.11888140238980628,0.3682442522944911,-0.2860510912748725,-0.6713130509494128,-1.2727746736754744,0.9809481660446224,-0.17235718429714098,1.0940223327135132,0.06489056024642254,-0.2740523277623077,-0.16492658014076314,0.3760839865985725,7.0
328,subgenre-theme,novela histórica,novela sentimental,60,500,2,0,-0.5584556104039592,-0.7372939584793538,-0.01188120911999953,-0.05829701302744018,0.058417796058743136,-1.0801845064128883,0.14134021889491707,0.7443986537695817,-0.2926862965989491,0.24576378177479344,-0.08198387007114286,0.4374676706735693,-0.37940910997412697,-0.2962803031551532,0.016161244180540983,1.057166742597489,-0.06731755703456106,1.0457493397578057,0.13680619986156106,0.0265467917147782,0.967934441966038,0.9843454324162544,-0.05779809017125505,-0.8707107449520387,-0.0212720665110701,0.2766795766541205,0.8150092175190655,-0.3126725086435206,-0.17883474912123648,1.7735492262608057,-0.4356733743904629,0.04926476268694415,-0.14774948521619866,-0.3310347693854203,0.9546081396297637,0.1263719507265097,0.7697031667845091,0.42397170428026615,-0.4717321266741806,-1.4798809399723512,0.4782824314140217,0.0743772093066709,-0.17296739761635652,-0.045269654642847316,0.3468617728183168,-0.3759052124716266,-0.8223621126753634,-1.3139924766120408,-0.10537909771449612,0.3057957311425302,-0.37746307071322704,-0.6856042169377867,-1.4604471087182012,1.0098585125832138,-0.12331475525795847,1.1692509268059752,0.059721539240326214,-0.024238852996717044,0.023665208427281127,0.2608702342677016,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,500,2,0,-0.5590249754192447,-0.9005905754016811,-0.011820824744376285,0.0016839008960539694,0.11032376550761278,-1.0012302577066634,0.13521902660590016,0.6906372314256221,-0.05876809909753883,0.5018730184182429,-0.018600005106599985,0.4559062964253968,-0.19813217537369948,-0.38195069852669294,0.14874862892737234,0.8058556071533688,-0.03580179534080324,1.2191957082310787,-0.15299768567530148,0.1219021879867351,0.9482825200959996,0.8753665282673435,-0.05363271947752536,-0.8404044356187982,-0.04167089865838375,0.2562512573849553,0.6925247998538833,-0.37981330773119576,-0.11954361267320147,1.816059725869429,-0.3154111245952569,0.053431229480315985,-0.2141843682566772,-0.09597852337044438,0.8240541468207738,0.06296798442566227,0.5162109584323799,0.4427266759695441,-0.4800633677524654,-1.4421886233622931,0.4401388367318973,0.007851803509931702,-0.34859937777836425,-0.18184736898570592,0.32772722302840923,-0.3806808862919806,-0.8753355759569121,-1.4848099215696688,0.016185533659720742,0.235846334021406,0.0010398646899463107,-0.6467264113403149,-1.1277330789707645,0.6463898296897082,-0.3018056414086566,1.535889048645843,0.00908970204451308,-0.06594600787976765,0.08093744370726848,0.2888842200411569,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,500,3,0,-0.8595316690647118,-0.6888313225217549,-0.012144177102807316,0.2974016936393747,0.10549049815951726,-0.8754927883220839,0.11282929575817305,0.6841463112232232,-0.6096754030452852,0.4652391380374144,0.11979848760299988,-0.019759066522453204,-0.3177481230517376,-0.4668191486334198,0.15158177030728373,0.5183576878700711,-0.0839940430807207,1.3877705748284326,0.09622529239964464,0.07403198723923632,0.5732104161946459,1.0814491802660764,-0.06525993397863758,-0.6821355944738954,-0.0005059483620244135,0.36943054347903787,0.32967619144783433,-0.26806939089121223,-0.09441643588884097,1.8364400668731766,-0.1391428357400466,0.0109925891036018,-0.2811932618788327,0.008192291294960937,1.1049943279257362,0.1879801913274247,0.8320509763078492,0.37443478804123104,-0.07208719113579617,-1.0790384934010746,0.596423415833389,0.029401490753555293,-0.5145216716312684,-0.40465480868459935,0.14975721559457916,-0.6538962269689985,-0.6775768962571911,-1.3138326886205236,-0.11101241214317822,-0.05645731208232374,-0.5727292603634757,-0.6991092196787363,-1.0309194051212796,0.9914049937935172,-0.10659043249509094,1.0736480911914663,0.20554956095227805,-0.0551575042497723,-0.16974713248770346,0.2726424057590767,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,500,3,0,-0.8628066940901561,-0.5855024408138261,-0.011884583589352777,0.2902973160045679,0.1708942679977045,-0.7193101499691474,0.21006993208880087,0.7384425981142864,-0.4592048554800986,0.32020489422068377,-0.19659705611501704,0.4008435578721271,-0.4369149411847976,-0.24526605448004146,0.3432034451849783,0.4732069913692718,-0.060550966444343074,1.1879422297252022,0.1086566117556092,0.3805866425061403,1.200321308917314,0.8683077749738847,-0.040305440983381416,-0.8838068175503018,0.004828046056009136,0.3325815064480079,0.7547757520996075,-0.3017267013428439,-0.045728516986533546,1.9127498665506293,0.00894512346702902,0.007278823672012886,-0.156841912469117,-0.10562282247920528,0.8338946364033992,0.1686408075459827,0.07840367156557802,0.7367166708407332,-0.3520298630142013,-1.5834669212690005,0.7028691225907008,-0.011341254813672787,-0.2720811490539157,0.34314280303127137,-0.15871466039456866,-0.5490232169345736,-0.6331099146931035,-1.4422638407075574,-0.10043917381134884,-0.12281493560410416,-0.3319887042662509,-0.4976290071908801,-1.2918155854877782,0.7774745624240462,-0.20073906964797694,0.9389065265567632,0.1447905484123702,-0.026891432959134397,-0.062602804761181,0.15817698811906586,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,500,3,0,-0.8263905889146346,-0.6986564347299845,-0.0003367217585175124,0.3555875619961675,0.0504189098718696,-0.8017157524752418,-0.06494304383496761,0.6426088250227929,-0.6814802736390204,0.4420668921169392,0.11334183495295032,0.5127114201674183,-0.5627719752466539,-0.3419811143087438,0.209064565631598,0.9271621038635008,-0.06659344676226038,1.1240006130014906,-0.009250061518707664,0.08254538120064207,0.9140306872504737,1.0234985414893696,-0.024022996288953817,-0.8225184077527002,-0.011509641433634154,0.3116104591109892,0.3809511639648906,-0.17500170567237872,-0.1058591115870861,2.212839318686454,-0.309609090217235,0.06271797843469659,-0.2619258301795597,-0.10856895069057416,0.4868855750203029,0.17908449386631395,0.8706295594524445,0.4937308011386,-0.3185942829208999,-1.3492038181299195,0.5813247591455323,0.034246647930209866,-0.30641172680419704,-0.09850926044708902,0.15876455334286185,-0.5212393562621911,-0.656056069913225,-1.4621458408816868,-0.11106784131375584,0.3768829114870457,-0.5480465216045842,-0.7148934199588002,-1.0540423244841162,1.0004391128421963,-0.1587600338081807,0.9060133802969312,0.05132303466469566,-0.06614221585323447,0.01049984159184464,0.28625993255262056,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,500,3,0,-0.8419602105657376,-0.7926564912325418,-0.01219987935625604,0.1868194937845056,-0.1362050370687645,-0.8145662711937421,0.0960273754732568,0.997472888308382,-0.7210100781447013,0.4736433876903509,0.053259582508502296,0.544930935855275,-0.6379034494407306,-0.4038586586758541,0.3076111101174505,0.5099559692991289,-0.07402801754431487,1.1299218269228608,0.033714531036352864,0.21233757312160764,0.9638149971926298,0.9796210516214237,-0.04127104296196115,-0.7983262961295057,-0.0017690120753386274,0.3675221691680576,0.22765225695568705,-0.3085545863173012,-0.048650463832844604,2.1828524329985557,0.10112473207895456,-0.002387470328974397,-0.2301219534250843,-0.10238164242339487,0.999554592133593,0.0936776100684301,0.9275911637331782,0.4266464205751728,-0.1834507349147365,-1.1888590785970583,0.4784632657250235,-0.009684135829861976,-0.4642369058666534,-0.3524878989321883,0.06601319812057688,-0.5799967566499662,-0.7396307434015716,-1.170575309268184,-0.10812051882301467,0.3756017299153618,-0.5504017319919318,-0.6776582441542361,-1.3319917227820968,0.7861715152482492,-0.1559396208945361,1.2876624931061624,0.015447280633455853,-0.1408019281609338,0.05920809266508504,0.3530454679451185,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,500,3,0,-0.8037542410266508,-0.12039697745748185,-0.012119467175779369,0.1979625173906817,0.0608517871867496,-0.8503955845895081,0.07827454602272134,0.8013386613631536,-0.6727387623771254,0.5804636186080893,-0.007083443916909121,0.5225865490898834,-0.3249389683574012,-0.2375109776961404,0.3313314444448036,0.7855457583035592,-0.0988203607095526,1.1372574160692186,-0.24070398003635854,0.18324072334726,0.5653341733324136,0.5260824644433068,-0.04242725989150877,-0.7934555072983662,0.010664219919905077,0.2933001020446881,0.211701181640548,-0.24556503031641294,-0.061077415125813564,1.9823701073554871,-0.2654231432389606,-0.01479927775627424,-0.3627631692194308,-0.07824591080571103,1.1088431262221183,0.20261607994355396,0.93569097449605,0.5495574271132879,-0.3513907468609813,-1.3799038444876517,0.5951380333980929,0.020736078890692837,-0.4392501869829752,-0.1028197395874198,0.15195657684965608,-0.6380476786189003,-0.6914470422695491,-1.379644262297928,-0.10866927407798632,0.42366229810278944,-0.5762177059915637,-0.6559288638787978,-1.4107954356345398,0.7940835327525309,-0.22422775415219165,0.9521616523448958,0.09876208904749316,-0.04379269721452711,0.10574448381045816,0.3562552189792498,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,500,3,0,-0.7212210308181219,-0.7753137630274509,-0.01161165525577658,0.3270174597835187,0.09271322715780728,-0.9121101316589996,0.10592602345052103,0.5539461037139782,-0.6322804451795845,0.4957477279841324,-0.01449160206224408,0.4864535483929414,-0.47347588807330393,-0.3752701649650224,0.3467282695704276,0.6655119283032189,-0.10614485335800897,1.2502323918808045,-0.2318841646340419,0.11855954604265448,0.7457420643794344,0.9992393862598818,-0.0462365318567852,-0.795479535248566,-0.0006766981046979777,0.3087289939433967,0.3007734128014015,-0.2727416308213267,-0.05327874048966368,2.030929234447641,-0.2999659524041038,0.001040858394323755,-0.08606486858425799,-0.07630376487394483,1.0231123799339066,0.1291216039510396,0.7121495867844871,0.4543041316178824,-0.030250837127151195,-1.3029424584989753,0.5427774322898589,-0.03105903004902784,-0.15852535012051816,-0.03851218550384805,0.10034247335506703,-0.3643062646332757,-0.7013131143429571,-1.3003621197937278,-0.11004561231543622,0.2307906684350851,-0.5337596450606982,-0.6658637095508577,-1.3925719620400825,0.9463367161037316,-0.1774570801212268,1.133446361271896,0.10465484345002868,-0.0963519768301508,0.07777672876797066,0.3123590121437654,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,500,3,0,-0.8052008580363011,-0.5929579818329715,-0.01197265502839605,0.4515076046823359,0.16987827825309895,-0.7875427917210576,0.10190029196285176,0.7590436721586792,-0.6369615081464896,0.4086440097874705,0.0954960517614408,0.3976904937024279,-0.5802208624210923,-0.33950787074474537,0.2299699111612176,0.7052377883233019,-0.09679057158651967,1.0624459872466303,0.31422305399461803,0.03188275282301533,1.0214146827378492,0.7956235868894989,-0.03934257375081825,-0.9321233327091282,-0.008850576305186401,0.3409965705407221,0.498334039882201,-0.2897756886345284,-0.04973841927082151,2.016250834915713,-0.16887876209037322,0.01212818607597896,-0.22557063424606025,-0.1197324759989834,1.2000459321661223,0.2577839776112069,0.7840259526381033,0.3352528815823633,-0.20217586543119714,-1.4712344986496753,0.4333382886711118,0.014190771514731254,-0.408119117772556,0.09387942157411916,0.12456263072039625,-0.577811406766149,-0.6381151825821421,-1.3210461017498711,-0.10924113806096523,0.040996082555776636,-0.4326420088202521,-0.43306719611366695,-1.1147525272793042,0.6650961580285929,-0.14589702580727248,0.8943384629401598,-0.19010508690481445,-0.14747023546070073,-0.2514499627269621,0.2356015204121692,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,500,3,0,-0.7637033879692264,-0.6770208455271555,-0.011653824714438394,0.22880059871257094,0.9219586906961036,-0.7962792586839726,-0.035421198333417475,0.7006769537476208,-0.6271478798059429,0.020442437448364083,-0.11377951940580527,0.4147602130383456,-0.17757081971638547,-0.4278994398774732,0.22992192038663944,0.7295423167680068,-0.12202055764375108,0.8302837266531602,-0.0716481162116302,0.003298483365129621,0.5427188715148444,0.7857166576468249,-0.04796908953951394,-0.7091117032934386,-0.008989081778102249,0.23768493664866816,0.5544641284423446,-0.2272989394286385,-0.05838530027968645,1.817479644742766,-0.2657757804285292,-0.06979526576275791,-0.1474937220152076,-0.04685894318776945,1.1230928438237764,0.1876666194868757,0.9455387847587609,0.742301341881165,-0.2506673893989699,-1.4717337509402917,0.7189793114006476,-0.004488058637079123,-0.3338425229619212,-0.05606018267131977,0.3542090753276039,-0.6840503267378568,-0.6626973914436074,-1.3966352109579632,-0.12504996264424653,0.2602728696753417,-0.4548904927411066,-0.4921697962118981,-1.4303640554989725,1.1550115095331093,-0.17702672067455494,1.03489060429472,-0.17880320014379725,-0.2521882342491792,0.02589189203902393,0.37152059723128295,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,500,3,0,-0.7418184248110687,-0.6703406282881149,-0.012218854053372924,0.24656863997518075,0.08842333370554359,-0.7478467993734097,0.05756987248837352,0.7361767233794112,-0.5611679547180507,0.4619750661051507,-0.016251157092191063,0.5199403610986242,-0.5806448359253609,-0.37210822557082784,0.2468001247637199,0.7470423192258044,-0.0912522714438166,1.1911458359489475,0.03961518044070922,0.09261337350664768,0.8150638004078946,1.0505767319627315,-0.03825122204718498,-0.7676679503951993,-0.008555663976032166,0.335993401539786,0.4565423600939615,-0.2864436546084977,-0.09955367672481293,1.9417437733894432,-0.3041465831944912,-0.0032417374861045487,-0.25863420858109504,-0.2450642914960404,1.1624561207833322,0.19422925618220496,0.8705348951395541,0.4027742020210754,-0.3309801255086878,-1.1775930518024538,0.6073464576129871,0.02446915443192479,-0.2878371893003728,-0.0023959010985831514,0.16340507491602813,-0.6303157930634108,-0.6437222781258446,-1.4252386655666018,-0.1108871141875222,0.22388008318961936,-0.4992066717886802,-0.688864831528356,-1.4255124232578842,1.141200058980138,-0.21344579120700607,0.9249508867348358,0.09568989440053656,-0.023675521256856832,-0.1093800673635438,0.295636934171701,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,500,3,0,-0.9538765407961891,-0.811602083117159,-0.012350551528942709,0.3983947957117584,0.08271642116438785,-0.8587846799327221,0.04185264257174159,0.6626741084872714,-0.2780992634899663,0.4511178093512345,0.02331950160055504,0.4448144179590549,-0.2694654213107593,-0.5018521810328055,0.34741289410834364,0.5663564402047174,-0.0533764004494649,1.2532675318065554,-0.3723532752187563,0.1346983512682862,0.5675691043695033,1.0698478353275052,-0.06341981265587103,-0.7798841066558461,-0.0161922319936008,0.4539702033483921,0.3550814246289966,-0.343506557705307,-0.11154747323889552,1.9866583149652244,-0.2564773341882756,0.004270559202502491,-0.38898812734645066,0.002687356979403893,1.0228941556040958,0.13737543949070827,0.7787268594534066,0.46298989011489794,-0.16395012342394838,-1.2386237529815758,0.4676887407612363,-0.032699347499842886,-0.5309523133912272,-0.2309239721733489,0.15188291814416274,-0.6229884047470877,-0.6868707100080021,-1.4895233186473609,0.008530063750254554,0.0335890180346993,0.0016918113165793538,-0.5675873005833475,-1.0411492854320503,0.8396474426015794,-0.2890020837046655,1.2418271632035314,-0.0008077036802938651,-0.0099500754792087,0.12378237833775135,0.3196691132369345,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,500,4,0,-0.8898019060123701,-0.7471621542316086,-0.01203553159030422,0.30474754178935914,0.218026371602532,-0.7959614938111625,0.09135197325424116,0.7302676513820985,-0.5782973958798338,0.4402287483087497,0.09650271922388322,0.022479355275485897,-0.18258235369049855,-0.41792467590158827,0.13954028536191831,0.8762185609983589,-0.04284500174507118,1.384346636502325,-0.05399920707875805,-0.005481104423125728,0.4755751605677534,0.9976564099764162,-0.05625588237925077,-0.9165436572897824,-0.021937076124411127,0.2987988326883761,0.43878754061841707,-0.3394228434755374,-0.09589480619228524,1.6874192226884237,-0.10707003506135623,0.01714797266576219,-0.2590055716345903,-0.05300217107260954,1.1230384062140517,0.15897052044496418,0.6722538338311609,0.2866771393132159,-0.16952134597611102,-1.2368487225511045,0.5528234798445484,0.040555300105901915,-0.5101252660570246,-0.3797343834024309,0.35362057498147376,-0.5641246369267903,-0.7162485631676073,-1.5508123349841854,0.01446829705180019,0.05196064786968568,-0.5885262730639526,-0.6487587244746489,-1.0440527648282756,0.8495201313805947,-0.2413264845108013,1.2287775561352143,0.2685718933553379,-0.027075345753568427,-0.0323822269656412,0.23036958808553545,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,500,4,0,-0.9283073565496744,-0.6821532806526047,-0.012528083371565664,0.3817086710234999,0.15819841443055002,-0.7600343928959721,0.21540883464056235,0.7208010640744158,-0.2276624343344293,0.31996495959228033,-0.21673756492333046,0.4577366296951586,-0.33655022031590465,-0.28518702269178176,0.25488498730982473,0.5587246473485911,-0.032280672285126606,1.0481447566045932,0.010997934102739748,0.3256118434948672,0.9924732204241276,0.9181625320236624,-0.06023280103044683,-0.9977987322448418,0.004138507955998937,0.2816734714614149,0.8075727804164756,-0.3139675261664135,-0.05199817115930815,1.8145609075564704,-0.00875959363884426,0.008948156379224699,-0.3125865367327919,-0.003988425425249326,0.9262492140386712,0.0627562590477267,0.11506243910857812,0.6370027991193996,-0.4279483910940387,-1.572508432222795,0.6354986579824222,0.06032151364294925,-0.3924393676107597,0.4107558792807603,0.036657677030080715,-0.4311558875369733,-0.6537348103583989,-1.5573498110767567,0.02024007232069516,0.12950258098061762,-0.4192148667471016,-0.5678111167825912,-1.2271264636014083,0.6388904657572527,-0.2602669768682257,0.9425914354361098,0.1706701566732547,-0.024995130148058653,0.1437884079686605,0.13280427090128724,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,500,4,0,-0.864363256619176,-0.7974028240026833,-0.0005075416597850182,0.2893868645937497,0.14582259393831004,-0.9577295817829848,-0.0577501308052709,0.6429776011956121,-0.40561512748573497,0.4977384199257378,-0.1064772142576154,0.5317238270697877,-0.29451120785569995,-0.3027806214600941,0.13892177446045936,1.1011621238434646,-0.043128439019326836,1.1180768449320118,-0.13715462368978393,0.016410495621241434,0.6173059782740762,0.9962148138392779,-0.027643902666833118,-0.8972950891022461,-0.021844503197113008,0.2359992518568719,0.5039440109202961,-0.3379758571813631,-0.05085422517097701,2.0522429884096214,-0.12907382906785236,-0.00023486838135558126,-0.2694009448561593,-0.17839109318764876,0.5642562125066813,0.17685715427373086,0.6839564970790271,0.278309749868127,-0.3610876782673833,-1.4175559235526978,0.4561708418984586,0.030307701021543086,-0.26501971140618696,0.005719706940317093,0.3432296876659763,-0.4220816211881209,-0.6518751998694139,-1.637517331050124,0.014124719393100081,0.6345683993780391,-0.6058830022960597,-0.6182991520986344,-1.3228098278976044,0.8818614651776189,-0.14611001120828987,1.2113363689579373,0.1078057930262161,-0.018191169920608083,-0.03417285334511793,0.3209921020006216,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,500,4,0,-0.9043494276685632,-0.8229828134108209,-0.012027333982716009,0.2402042249136153,-0.1831336979737218,-1.0361559315695414,0.10580500330160204,0.660558697992063,-0.5489200878681473,0.4198636342021642,0.21401583836159907,0.5357786669842952,-0.4120617613995199,-0.4447324768828756,0.1389775436993438,0.8800257905795079,0.003251290689557429,0.9280946453887606,0.1300645130925744,0.16380750913373926,0.7237059233299019,0.9584662179806016,-0.05546798160624336,-0.8943433515929443,-0.0229733505437175,0.16193113002709186,0.4833754232777376,-0.3866684395742729,-0.04253208306860755,2.047417358899642,0.0855142074928357,0.07872703606399367,-0.2417042610464793,-0.04038743654401905,1.0979007329331956,0.032939449904427716,0.9513958383259499,0.4648992099439741,-0.4259612736982444,-1.3758377665964914,0.4532159411350273,0.04630609934963216,-0.4006634124189341,-0.19085296245780745,0.3099733024179885,-0.39159595550277504,-0.782570891776009,-1.5897381746561996,0.013330555549785426,0.5919093047097757,-0.6030707167432771,-0.6109845211996057,-1.16979029693957,0.7535876002298982,-0.17445557609929793,1.0877473329462095,-0.06805132587690044,-0.02693477358977053,-0.11874311578694025,0.2953330501538011,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,500,4,0,-0.9142798101803652,-0.1006731522399579,-0.01263257722406893,0.16935614536350735,0.22227121356587184,-1.0031891641266304,0.06532371595886274,1.0017964578742622,-0.3700428038480362,0.6556925789346616,-0.1198330515445008,0.5220974899917009,-0.3363412164646713,-0.354548986231546,0.15936569366512973,0.9381629921986626,-0.05334913436573645,1.1267027939409389,-0.334229507399646,0.06286821180656355,0.4222141276583972,0.3823734928779487,-0.05967934169807285,-0.8959922827160488,-0.021427233767802038,0.21616657640117076,0.44638952792423453,-0.4006340344656265,-0.05712991492109507,2.007258507039185,-0.10001520329121054,-0.015364068432374088,-0.389531646990959,-0.14794307654445832,0.9418409320304001,0.13791678853710365,0.6253963036926103,0.4214443222890004,-0.10832571798034273,-1.4608950476806195,0.4531662057515254,0.01881821546270882,-0.4396171184877057,-0.06090460378836285,0.34174794451236423,-0.4950016337572778,-0.8909166495435216,-1.2534631523149231,0.016422489051292784,0.7198617111953696,-0.6196013566951594,-0.6142931628003553,-1.4499550451141807,0.9463045733709016,-0.1988114804297229,1.4446432300850631,0.06404645922741575,-0.02432907435778965,-0.010331831453537759,0.3391523265920774,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,500,4,0,-0.9232458203195726,-0.8530323797998786,-0.011611640713392407,0.3622977012747523,0.15192233420640228,-0.8352060308456491,0.10415709985135678,0.5552410768513777,-0.5305646857396072,0.4724374263861499,-0.02720890502630906,0.4937157700826863,-0.3543556629685093,-0.053637956183988186,0.17255344666824335,0.9785519841546906,-0.06709045115409594,1.0159685818355175,-0.25385810412902865,0.04652151550679249,0.4844389407098896,0.9517632250191984,-0.05778221000998851,-0.9659576213477162,-0.023376017562038998,0.21467146771066165,0.4035860424128165,-0.3938457309598544,-0.048231305600782,1.9022731673361888,-0.3313655183736951,-0.005820980909904546,-0.11687109592731885,-0.08367102631306184,1.0503064694446116,0.2043545205726018,0.5542215538378852,0.3518591181045996,0.060888956606392326,-1.6485975283742391,0.4219693668325943,-0.008868462399837566,-0.1550269091311342,-0.057358580959439825,0.3303601120898707,-0.2213899571649903,-0.8167646622603097,-1.5805264237478995,0.014064642649182457,0.5133747890384642,-0.5308609682954346,-0.5613081259003738,-1.3776839051495853,0.8179497605779014,-0.2017089632077876,1.2644730348591988,0.09363619580058304,-0.02710056621070157,-0.034239029955877326,0.2823444835275368,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,500,4,0,-0.5810746433746279,-0.779745336482017,-0.012236037096805898,0.2640665188715353,0.2740373397922934,-0.6767496883801158,0.09369985389278153,0.7138799843270496,-0.4708714070437741,0.3981432971758227,0.0029709763263040864,0.4186528649206703,-0.35235518166396423,-0.3558707507291273,0.14518048935936748,0.7320491129836274,-0.06106261296064605,0.7639600607550346,0.2948975933877723,-0.06914655095346221,0.7960827386527782,0.8577054683975279,-0.04945557552944396,-0.9086183721917278,-0.02210508302994452,0.2008258864406626,0.6414035069862458,-0.3412961070055549,-0.053467650457326814,1.9088790235284443,-0.2955713563503718,-0.004563832341313274,-0.2788748890417273,-0.13478240725939591,1.135901937712978,0.15345504280412076,0.5735730867750325,0.2474274995452507,-0.3280488568761555,-1.4795471563260554,0.4619427102102906,0.028471330409587967,-0.4714209610562889,-0.02830472848016265,0.3221300765423828,-0.40072146570303147,-0.8145373621985086,-1.4158444542581063,0.02011569499405456,0.3420715226639195,-0.4974142062451343,-0.4705284542129112,-1.2671379346453249,0.418166606444469,-0.2326581239613629,1.2908621694880928,-0.08476894287424977,-0.026353615176349588,0.0011174248399037187,0.19591374442219447,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,500,4,0,-0.7607176870469003,-0.7200401858196824,-0.011829634916467205,0.2597145588565589,0.9474899350357884,-0.8783066084392941,-0.06261673798967404,0.6914397606818911,-0.5694251870598547,0.22396240692591451,-0.0916436003489193,0.4572536566435299,-0.3480073562526589,-0.4780489098024003,0.23068905581703414,0.4822440403913112,-0.05585443110837174,0.4961022077629556,0.10856777155301146,0.03208032065317322,0.4612344510344806,0.9157290462456084,-0.06680911978360447,-0.7309425645710018,-0.020718221296971918,0.19101475860361095,0.6992628796639323,-0.2856401347238127,-0.0970646888963178,1.716539901982502,-0.3864357537468021,-0.08834863623645088,-0.1943413707724281,-0.07726703358289158,1.054719385746012,0.4175373680574936,0.9507425688695804,0.6794627490358529,-0.19698708611651472,-1.5820029757562009,0.7180212279056524,-0.049311675144825436,-0.3153503739332727,-0.1436362534778037,0.3559443965216312,-0.7381690008942046,-0.7463721237821755,-1.2007958436116144,-0.00212693663503632,0.3950520201543209,-0.4311385163492292,-0.4485809279676056,-1.0912833851083945,0.8662745583612619,-0.25475726311436303,1.0231860640644508,-0.011276302995328944,-0.02569701679391224,-0.04153772654460359,0.4296646116938669,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,500,4,0,-0.8190820902622086,-0.8077506571623042,-0.012052815830362777,0.2157760628428847,0.1832949659062105,-1.0517727472213452,0.04771854623293705,0.7518065891915074,-0.4399870744289612,0.3993931301396169,-0.018091520544623724,0.5375589959208286,-0.2377257915700642,-0.38971702409928055,0.0760023318992057,1.0832183171986258,-0.054628100192044254,1.0183840252975922,-0.1264269570980034,-0.0018349379319240128,0.4782047424293913,0.9890992453709424,-0.05137705392334173,-0.9257142942766408,-0.018989014456293158,0.3079184377693922,0.5351294629456798,-0.3789500697162359,-0.09254697883526213,1.614305394436189,-0.22162370403779985,-0.0002785282965290146,-0.24379171756357534,-0.20866720999574864,1.1320530873684225,0.15379806328659815,0.7205970404763447,0.295773428508697,-0.27531988360091136,-1.4705564639256083,0.43568500000743465,0.05090145996327262,-0.3378080822582777,-0.05819347672737825,0.3541712066937108,-0.4709041900052659,-0.7968237283615496,-1.5910027598855552,0.013390564098348812,0.4980964989231199,-0.5839789160944491,-0.4583698457357149,-1.3989303633887946,0.8545000861309988,-0.1940657811769688,1.1898063133792314,0.2366902757649397,-0.026188487776042744,-0.024941643944667243,0.2459105289065807,8.0
