,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
256,subgenre-theme,novela de costumbres,other,100,1000,5,4,0.011169232688534972,0.0034291960876654984,0.014755386593719175,0.005655262399732921,0.006392700802338803,0.04853053996203439,0.022099464878675326,0.0020263330924250077,0.033427509097142226,0.0018619431053161308,0.010238190654014332,0.003976336488516977,0.018245611467325076,0.005593891141738107,0.0014570137389383411,0.0055322983200864605,0.01267132014122675,0.01943928602596787,0.0066523237739866,0.01586413163625919,0.0045089811129502295,0.0076934681623998654,0.009684808239762486,0.0037137313594917095,0.014166105890964484,0.019660130684105603,0.014305084079988569,0.0076230724074528204,0.002258434130036943,0.009172331125951354,0.005924714332639385,0.006381431606423441,0.008411816774557506,0.004653236797364772,0.008790569641004277,0.0032111284329837345,0.0016276280434904895,0.011132419993060416,0.001973407094851825,0.012169766705425085,0.0034397131488336607,0.004459011668109507,0.013807103123819494,0.004611963064721297,0.016332342920429038,0.003084038843470417,0.006691918960989502,0.011583201908039931,0.008686067657297347,0.0167350978962027,0.002201882051053296,0.011456296951287668,0.004516234317254169,0.002138496871536454,0.005170440653760846,0.021667819748376047,0.01117189978636512,0.08599161405298816,0.008219518157451195,0.007055702703110638,0.0049028596649520854,0.01353595071313502,0.010649953994996993,0.0029851232727235075,0.012313358919360034,0.006318974937933892,0.00569559260701299,0.002517936006032193,0.009949843446866443,0.004702787665593008,0.006817824678684035,0.011646787498254627,0.005569028532864044,0.017622989260267098,0.002718361095111795,0.006029601130543955,0.006959417645249677,0.004215818059842211,0.007964542931655981,0.006987291452790579,0.0052982708243397405,0.006209510472989438,0.0017710352927927926,0.01476183410114814,0.012165605703235164,0.01115934646023566,0.0054054141503184615,0.029057313402392218,0.0009696547721488119,0.00029865604778496756,0.008714518920867297,0.008520948372419738,0.0022628286347798547,0.004987562407258453,0.014078578101446429,0.012304731121738893,0.021964948576092717,0.010764622173104798,0.016362951021781418,0.007737022733609009,6.0
257,subgenre-theme,novela de costumbres,other,100,1000,5,4,0.012155274741326551,0.007999635538477509,0.022632708414419958,0.007689237841307206,0.006093974535402586,0.03897070178947731,0.012236977935018665,0.002992786933334285,0.03905050835676282,0.000848842592592593,0.011390048759739022,0.005268022751249428,0.012212210359746536,0.005822899338426545,0.0015721234906017597,0.0055955618964530105,0.005077603235026204,0.012902299292625657,0.009786929821261763,0.01306913422186973,0.0064271679926364384,0.006967879031861435,0.011214907517033395,0.006417613531000479,0.009981061827510157,0.0051888926575958975,0.011384990924044151,0.013856241107469715,0.006640900519481083,0.00707626459522214,0.003956157405017346,0.009306771577038969,0.010230906990035085,0.01067519864045352,0.009122010549370157,0.0013567242129986616,0.0025366687358535185,0.012889195397344826,0.002910978845176433,0.01746733834981886,0.001058723884810841,0.006095427429574181,0.01208172069688477,0.0034701909234101315,0.02676797268362066,0.0006470468186805334,0.008009889196960105,0.010588303844707152,0.006262555220004049,0.014706334262196669,0.002307916937840564,0.009324259946001159,0.019345957048901068,0.0018836076800410587,0.008182012397235023,0.019068069271592717,0.0074324062944277685,0.08477587429064794,0.010192679398013731,0.008723161249189686,0.002030697433190107,0.008388699803341572,0.014333742137032706,0.010336225534548249,0.008335396637011877,0.009636590538989777,0.003986391387217732,0.004413004411081421,0.014075583636799355,0.0049973507668457035,0.01123166201436192,0.006094557777845335,0.004495833951453237,0.007373871197363656,0.003458049047663633,0.00573866505223505,0.007131023427582408,0.005529723249521607,0.009895177175946936,0.008457373586633524,0.003332250212069981,0.0045967003112720225,0.008133439909164975,0.008313847123272206,0.006893389151508563,0.019082306553343108,0.004142045071784536,0.01654221425578823,0.0036737672252020416,0.0022582403401863677,0.011404810033291636,0.009364433288369379,0.003013133178624212,0.005399554019056706,0.0129286693145039,0.0054389168266030605,0.027430490141674937,0.02013023883184344,0.012680033698130285,0.005402440020823389,7.0
258,subgenre-theme,novela de costumbres,other,100,1000,5,4,0.008889962196675195,0.013386033172614636,0.02246699524347422,0.004317824436499692,0.005132081920821119,0.041830386229330864,0.014217848224928612,0.004162922757377468,0.033825876064934535,0.0008418400275369497,0.011669727568359187,0.006830066524060099,0.010236053641625316,0.004314117019509177,0.0010027885308832429,0.0044116052725905255,0.009892783826965313,0.007267905422405637,0.008598130737568517,0.008902890882759544,0.007862100197926821,0.007738787340955532,0.010522287608272778,0.001849901282255168,0.017023052762229388,0.009469918648824698,0.0018681806684186094,0.01806237638180089,0.005260877252201531,0.009437513956205205,0.004114210227113594,0.007268786137334219,0.01353088752239445,0.006950258938096215,0.012047620766098235,0.003869182567216368,0.0010414137396120686,0.01663069838335683,0.0022970939170948875,0.00936526107504292,0.0021618292520108285,0.009668712039570516,0.011570404238876248,0.005029776175746345,0.018368946199624515,0.0025469439418412377,0.006739392985835977,0.006720375104704063,0.004325225417044422,0.005239976771644378,0.0068460321220089725,0.011919072615972923,0.011057881773599908,0.0009466014523006883,0.0066814125163213774,0.031207895749519887,0.005384695993397852,0.0767321474233185,0.012188204423505579,0.007553257186899071,0.0021364902778990714,0.01564761113291346,0.0135811946986821,0.005712063700014952,0.004759714422816174,0.010200613357827869,0.0019122576987283218,0.0028801026135706047,0.008556978244042522,0.00444014067875605,0.007347600551996011,0.008857600444400062,0.015057710614132143,0.013370448503209209,0.005278905916052372,0.0038845301156285937,0.009688053816798863,0.0122841944835949,0.002631170461046734,0.0062773571604014256,0.010456920830209777,0.009994469271598309,0.00700033931044888,0.02137672498274421,0.016271428307609703,0.01186768028933985,0.004924811218418969,0.02934550544074433,0.00250496431675399,0.0004,0.011306594176845873,0.01158165824197814,0.0010997824608050227,0.005863780674293643,0.007887370348854431,0.0020056252076756827,0.01995600075567549,0.013177993760924172,0.017252428369392683,0.009924150686061806,8.0
259,subgenre-theme,novela de costumbres,other,100,1000,5,4,0.0180491835483954,0.007034893656945593,0.016602847729631522,0.002397944758132946,0.003435316516612637,0.05689083718032436,0.010680788581277743,0.0017278150460295605,0.036393959873458295,0.0011407518624710947,0.009503591097093596,0.012624173051705684,0.014058900539944791,0.010404333057411107,0.0007186411149825786,0.003163749491348649,0.007534819700511138,0.017004775487614813,0.007773629824292873,0.020345152286710497,0.008099209351015269,0.008043248412872656,0.0100918744814161,0.001679163426874956,0.017916325747116515,0.0073927768282265735,0.006271030411903193,0.011895680390803241,0.004931086320672161,0.007774321454740312,0.003970928268932281,0.009968668933654778,0.006418477684120874,0.006533655272789414,0.007788293336617555,0.0028372208056430498,0.0036669915922058842,0.01061845301667117,0.0008023670712180485,0.009616541461616751,0.0039996244193290075,0.0034714543513193075,0.010958762247784146,0.0014136072119526155,0.01283540397365591,0.0016202976091741852,0.0072660697066886035,0.024421392012227372,0.001692609163166866,0.011770871855682223,0.003440877778869229,0.009111270814782794,0.012652378602628606,0.0022385246095074367,0.004232171882159833,0.023015419507174124,0.009163399609140706,0.07177315997305447,0.01037944865833243,0.011924469872620979,0.0027609193998954016,0.009915264116986166,0.0044862855232906135,0.005816226082884807,0.013931155424544634,0.006901115082055251,0.003946969468474461,0.005561285314777225,0.01028146595717777,0.002330705344220973,0.009319535705658041,0.00971016564764662,0.007216557924589456,0.014541225448629434,0.006367481410554794,0.004199320048426848,0.01283588682386238,0.011110926571425535,0.011810594237254423,0.003941795885039028,0.004403277095167844,0.010726992728444271,0.0014718230140869776,0.016025446645333175,0.0060144298303708476,0.010728338107802887,0.006112203157381708,0.025286155600807873,0.0031983948817278056,0.0018161047473436575,0.014433323633204763,0.01641530035848029,0.0018282120846142887,0.0078717070507651,0.0069528527161191065,0.004625210408256009,0.019695064565395597,0.012729376929534568,0.02353130834372733,0.007965964150785675,9.0
260,subgenre-theme,novela de costumbres,other,100,1000,6,4,0.02774211199759495,0.00480009767581231,0.013665088947744814,0.003381830848528082,0.012868818472234755,0.04233229371667084,0.017545744507985545,0.0014286759946434955,0.026922761231702924,0.001753523564678973,0.007910633495496108,0.018206391886559533,0.01559219982705334,0.004627306920369486,0.0006712251085083653,0.006561936878982216,0.0074052472868153295,0.012766849432354541,0.005883534687452475,0.013650013531698991,0.007904549651828708,0.00569626255179733,0.007506716206790105,0.004398729605878014,0.012839634371474652,0.011941502294809104,0.016836608134453618,0.016797503930860592,0.008019899889195025,0.004310910081841871,0.009382901762896956,0.007726723925144858,0.008110900968945275,0.00716126215369307,0.009218651394490112,0.0022336926347789714,0.0014820855899309534,0.02245954256256022,0.004062806253537667,0.010675775929472988,0.009996952438880505,0.010801042228255064,0.010768729365414292,0.00516683497857477,0.011759042291359958,0.0,0.004974433347135317,0.0092289447747156,0.009239710232688944,0.013183051110211874,0.0031323203985877805,0.0271605506447421,0.00488386493996492,0.0019293830446461715,0.002856721235609907,0.019715547806337327,0.007925674986009691,0.04299062677755898,0.005862317136815971,0.012063050587248077,0.006853541158023786,0.01439552285861694,0.009233492037848243,0.010536304088637628,0.009975616928889092,0.013845099965346157,0.00191464183499523,0.0044451612767759975,0.00852910737798075,0.0007470217821869084,0.009592575693646124,0.00894311895968375,0.01286070085844383,0.009128955369223764,0.004209981704740644,0.007425004553809155,0.018077041702329343,0.012032526500304673,0.003174237807994471,0.006796736616730824,0.008479030490687317,0.005777771086519484,0.005510693914389119,0.00944523674364528,0.011098859918029771,0.01384369016206902,0.006635311930367853,0.023467447637420674,0.002843977711243529,0.006245669864062876,0.01083880711384651,0.010405693829619906,0.00296153640362906,0.009499361156531612,0.008281820160841735,0.0090938044919911,0.014011489124295735,0.017464924937187373,0.007575276781257547,0.0056814632341327465,0.0
261,subgenre-theme,novela de costumbres,other,100,1000,6,4,0.0314170700930016,0.006466213024272725,0.008591236047577444,0.005650957553456015,0.013215126226772816,0.03529135649221926,0.01686051215134236,0.0032112399613843444,0.035308445366601736,0.002780915671400509,0.010949633239478958,0.021827226014710543,0.011600845430052915,0.003888944565655325,0.005212167706352079,0.0036263976380486256,0.006611747837983364,0.01981651024673156,0.008074719172786002,0.016559170137043545,0.003282555846704966,0.0031746911963440754,0.0172901314082212,0.005513813443973057,0.015734624152445403,0.011284919877690426,0.012753776501105136,0.009454764077393974,0.00793564700891584,0.007993725789791,0.0071734566237785236,0.013894873282348928,0.007488743731589922,0.010535433956619556,0.007782239788546452,0.0002976190476190476,0.0013254541598925564,0.041485230581254216,0.0037209628446763523,0.005550505352823357,0.008590522934171153,0.009100710548587736,0.011108140522323971,0.0019147569292938555,0.009397660101921518,0.003927240328654912,0.0045916319412392355,0.004664434089097732,0.004537686700651529,0.00712858292150888,0.0014336279984291855,0.014126855458806747,0.004477665215201006,0.004075427395851733,0.006175100897141125,0.011202113108743524,0.0017948586241358594,0.03152036844043731,0.003801167698239671,0.009917672874887895,0.004690735076958265,0.013868310060737512,0.004219813999708702,0.005857940176327407,0.004743780692614806,0.01110321335573063,0.0022362616985125124,0.001599132646972593,0.011281562151339974,0.003543679651893319,0.014734339690603615,0.015575552010823402,0.0038233360366499423,0.005670596791456574,0.006920477612702246,0.008148568862738759,0.016958383483531084,0.018621538126509598,0.003845143054972776,0.01580970030212154,0.009402712600886298,0.02269475357864134,0.008516786924055247,0.0070369373883806575,0.007069402138455688,0.012049579769485069,0.004933568051657068,0.028652778267175213,0.0017529025184734536,0.003654964669663903,0.010723894535584295,0.006391426585068559,0.007601468669518264,0.006000941646939709,0.008434792680628342,0.012057220993604859,0.019449283464655152,0.025794922813768443,0.0072923832349932735,0.0031173860075296113,1.0
262,subgenre-theme,novela de costumbres,other,100,1000,6,4,0.02629797480046487,0.006914546862135907,0.007984802738309343,0.0046894850288299395,0.01286055853473759,0.032487396552638326,0.022225566021269468,0.0025916718587151873,0.02076723220595868,0.0003848817387598548,0.014302231986600225,0.01271966485168667,0.014777362274640903,0.005262852880267649,0.0034078884203755265,0.008658273626481366,0.00828293790499462,0.01975884568840837,0.010510588626922116,0.007496700949698105,0.005662143690847435,0.007666225991903991,0.020649967650207674,0.0034954206870126047,0.011578660117200152,0.013956304994767488,0.01044241785937164,0.021045091167518428,0.010883549688064412,0.0053722831030497435,0.005882464942711311,0.013349581668997312,0.006674651724299154,0.014384794466248341,0.008173999429229344,0.00036368534482758623,0.0,0.02320659760435569,0.005588814623497786,0.009868711404447388,0.008921667144752515,0.004127866341483803,0.011540712732047605,0.0025647256559261874,0.009789453247284058,0.002408804209220314,0.007533336778012836,0.006428596750403203,0.001217319591363349,0.010214453013791288,0.0008268733850129192,0.0321025393309787,0.012213758503808757,0.0016507741270817115,0.005028666953502779,0.018368626445213216,0.005520266656302586,0.056676598499827174,0.003750575267438129,0.009800705235805823,0.008977060624123765,0.01391271040087064,0.009391882247865302,0.006820836463700215,0.005708334299836088,0.007669438890912498,0.0015199128034834618,0.0035226978368960897,0.00769341583032255,0.005233983413953317,0.006059173386470327,0.010771238364481116,0.011433325706100271,0.00710891988729946,0.010191158931142079,0.00721319846617433,0.020329589005707287,0.010552119844932607,0.0047896978386544956,0.0054918668307906175,0.008679640890023346,0.020908260560873276,0.0053767775141049185,0.01183792680411169,0.011537629080511256,0.0078411842410042,0.005123469819788458,0.02497244878526749,0.0017270450004635734,0.002359650054123921,0.008845988091573906,0.010955044584479372,0.0037607383779245896,0.004958969033128428,0.006125059864269083,0.009774520669155979,0.014101452913143962,0.010337056567773869,0.006831016730615134,0.008242409764237735,2.0
263,subgenre-theme,novela de costumbres,other,100,1000,6,4,0.026567232722507942,0.0035647551816313412,0.007156691041046459,0.009353938024305031,0.009272509476548835,0.026357555457787108,0.0274479888875876,0.002745433682259147,0.031595009167182816,0.002838652154258786,0.008991498216318597,0.017056643864793664,0.011097354748485595,0.0013582960648385641,0.0056630817785337075,0.004980674325548733,0.0066171823449212635,0.018539712177257545,0.0059754517137254205,0.015186271444343766,0.0038570234439572813,0.008620323249681825,0.017867544248897145,0.010156548940609116,0.012588539129995066,0.016255267495329268,0.01485287338247875,0.025568129059707182,0.003975091808421832,0.004298169716273446,0.003646384734138538,0.010074942632437649,0.00982113999542888,0.00946905938252942,0.007219716808535937,0.0014431211437825775,0.0007661734936889736,0.02525986334563408,0.009497181545304129,0.019119710947690962,0.0014693906095046714,0.010479958866968977,0.015139338249425838,0.004158636373071847,0.012449816122122068,0.0036948910345736695,0.006562747821065485,0.012933432376548008,0.004087567470309622,0.012067361945115823,0.002037560140964304,0.010376307359868428,0.0025447267782086514,0.00538383187463959,0.006080779250092049,0.013132625055005068,0.0031248192996825197,0.058944358298200585,0.003228132383643711,0.009464721900925538,0.0074867860813683206,0.009725315066191422,0.004716442188354296,0.005019295860570042,0.005793024385717021,0.012110599583249004,0.0054504950537468495,0.002128081290764694,0.01000725253540609,0.0033101281373787016,0.006678037849705689,0.014456736728336216,0.0035651280338127546,0.012914899375311036,0.00858337867094112,0.007381457430478978,0.00623251993178916,0.018593357962480624,0.003909554175647529,0.006535922199379481,0.008462146705284128,0.019621700559156182,0.00760776875697376,0.008527258401885842,0.007548020912157205,0.011830601315120957,0.0062332352812668615,0.013574992727460536,0.0015259869838774012,0.003446969242390901,0.010567647824417045,0.004200549575075654,0.008397919078371133,0.005559862543803893,0.003627753379324111,0.019732837493436742,0.02171773287174588,0.00909529975847069,0.013207297664899809,0.006832266195911814,3.0
264,subgenre-theme,novela de costumbres,other,100,1000,6,4,0.030908459237389038,0.0054212521605259386,0.013841905111389552,0.0032328614592427364,0.013600703121004018,0.02914731980139242,0.01713314483572196,0.004533607866156907,0.02068937768144103,0.0017771842912689879,0.008596937058706022,0.008955454946168806,0.013012356961123843,0.006136078168314169,0.004302918057907684,0.005140720340229527,0.008857927189325284,0.013972757727133295,0.008870122500166689,0.013492952322309943,0.00688508937311942,0.011151653143764149,0.014114003742118946,0.009851363114333513,0.010739474972091744,0.018765404954340842,0.01359696405120952,0.014697454929764852,0.010276803741499571,0.005906553050987879,0.0024002611518915873,0.010454378050694057,0.006284336332002006,0.007556600086982101,0.01021041394301363,0.002626544528653002,0.0009037330316742082,0.02861942710532637,0.009494112003132113,0.01993626413306593,0.0009861682435211847,0.013473766905386255,0.017548035410198025,0.0028806701897097398,0.012614685053479879,0.0010314382064008868,0.008030848760062095,0.0070965486895577965,0.0014135920640445526,0.013487904862766178,0.002294630806298184,0.02020114329633936,0.006089696482567836,0.004178191161343664,0.004656731839539464,0.012002528225423277,0.0019164599354295426,0.040797327181061896,0.0019106413921585602,0.006206477288667713,0.00960180301873808,0.01443572545427716,0.003574870333700412,0.0069704230568725465,0.003111610255397862,0.02456422625060873,0.0027345703445384962,0.007204316713543301,0.007116173531158334,0.0008092859682759587,0.011702573145790615,0.014425931127516937,0.012990797841184405,0.015039185543925668,0.004573124983434943,0.007679599860595726,0.010116147961777478,0.013597364676980831,0.008046357949307786,0.01967594751774099,0.0088492331369318,0.015451168894337718,0.002477108822377365,0.006116505922814715,0.008864277190985441,0.00474825559323182,0.0096034201107512,0.014857375345125712,0.003391520539078068,0.004225746050112627,0.006712507253463613,0.006316316432909046,0.0055452518208607676,0.006212282839548585,0.010795142040437552,0.01882639160332172,0.02064378455697277,0.010075312089129752,0.00941157011937428,0.0039944318323298245,4.0
265,subgenre-theme,novela de costumbres,other,100,1000,6,4,0.03116857449131565,0.005498536350770276,0.005603578852002559,0.003984591173202968,0.003950259699470935,0.04685276919874573,0.018114054851680533,0.0014083590569119828,0.036184952599094,0.0021409956786162857,0.010227498094943962,0.009974653874170658,0.009780667874688356,0.004375526722794084,0.01089723666238092,0.005286440945887584,0.010414956935224786,0.016588310677595513,0.007144882791641981,0.010888767665597085,0.002661628552851037,0.011035265821614643,0.01367663715246755,0.003637998899430976,0.01073831462318846,0.024034601756126883,0.006929298906451271,0.0126886133416082,0.007605724536037713,0.0053998135199418325,0.006166438434021628,0.009874844362009584,0.008748935309318211,0.005633495669159258,0.004384455817784822,0.0022126610289845195,0.002199439396824164,0.04644110338417335,0.008211501067734986,0.016234278593496052,0.009716749210868472,0.012427103185761438,0.01398546360756984,0.0071081317712908465,0.01718461202576357,0.0027481919037107483,0.003095735565650357,0.0069389866288899395,0.0016844105864820846,0.008260543711436205,0.004967866416428498,0.009251528372605126,0.006217116338688478,0.004670717208052872,0.005847339305592682,0.013301048480333528,0.001539697986972833,0.044345329565700566,0.006072459252909096,0.006912292644627635,0.007072804429112746,0.014716691753469343,0.007278758594292819,0.0076510294951655155,0.00926869660118524,0.011761075201015684,0.005142014017290552,0.004995040692353457,0.010118887780397308,0.0035976439171083283,0.007481266311399762,0.004887557128586166,0.006756681968309048,0.013141122187023992,0.00339627528906334,0.0060441347327672475,0.009785128121021213,0.00909197136442588,0.007831757613967242,0.010597390749582096,0.003884747742969787,0.009467799798090187,0.0044468720698040975,0.007737350339227634,0.014264998294526043,0.011246693429792502,0.008256806371539234,0.012741681765458077,0.0016223597589471255,0.005050027018104,0.0027186546296776547,0.004477340672785023,0.01161498000041777,0.012782962574113795,0.006799572518404296,0.017749654631161932,0.02092953684551873,0.01843181787105324,0.012099943943497062,0.007784283638079177,5.0
266,subgenre-theme,novela de costumbres,other,100,1000,6,4,0.019074839244569257,0.004231364327399053,0.012905255201563607,0.00037724519632414353,0.009391693728113493,0.03755824385135178,0.02881911367512976,0.002085590419172804,0.02361313973032607,0.0042636391462439974,0.008695169523125048,0.02624374943500431,0.006482958891775938,0.007711561346155004,0.005840376805680479,0.007371442781769997,0.008581558837438594,0.008595546083764076,0.004850235941843825,0.0159657833299348,0.007049145880033168,0.007821129285431392,0.012994260425349154,0.004729923973635474,0.013450311281709608,0.013682378416320277,0.018938289622904225,0.01606661597838101,0.010064594911494085,0.007269320801485456,0.009217858913351348,0.023192063971999976,0.010018254811764564,0.01386336893554188,0.00640501382033615,0.00313291409961016,0.0012914540816326536,0.019278518724419644,0.012122366767773179,0.011406242809985293,0.004707437029901692,0.00937407838827915,0.016220115917607563,0.0008659079663532906,0.002330751471169922,0.0017810845588235296,0.008841238286009391,0.0055452226503995205,0.0025036734078975127,0.008348083665368121,0.005714886320547039,0.02547950858788351,0.0018605951229366442,0.0054017583242459465,0.003558307966490046,0.0110440984219908,0.0037468500015790346,0.039821219144231534,0.0030082898136750487,0.00967080702663748,0.006557157637310917,0.00901467387918907,0.006705816036816172,0.005464302381647367,0.003823970817006124,0.010375475144112549,0.002050290237865764,0.003746228687528905,0.00526590017547811,0.00155628940081543,0.01646021840260376,0.00571011005558866,0.010830490323729146,0.009147968448969422,0.012060947752441405,0.007511401156820713,0.01596574395385,0.010266416700946792,0.008123303035926581,0.017749318875472767,0.014741127871736719,0.01476627692855332,0.002434359332527938,0.005649179207881212,0.0096264506902672,0.012332303016248207,0.005676004588570244,0.02452707666244977,0.0008063175100183256,0.0065420162976528385,0.005213197868069678,0.0032057453628852933,0.000333498023715415,0.012136344370870793,0.005563288647372369,0.012501411882974005,0.02387077916265017,0.013974982038162055,0.015474701940137066,0.007762466411266241,6.0
267,subgenre-theme,novela de costumbres,other,100,1000,6,4,0.029307742015065245,0.009473194747704836,0.012514408761681872,0.006142748199589506,0.009928910554925615,0.028615361103932282,0.014947344785518015,0.0028868525433384533,0.02665193845702417,0.0014729617072822652,0.010973981705759434,0.01249291726950596,0.012803474841919224,0.003399965360784178,0.006381793010902272,0.004338283599463679,0.0070586497707636,0.016187114097340496,0.004519976240915156,0.01215606830311403,0.002899989321131304,0.00814185041059842,0.011750068044032206,0.004169042155155279,0.014572103029449794,0.015041262342412038,0.007550835739817706,0.027668033326546382,0.007601060249376676,0.0040400475499898746,0.0024253009466078173,0.010573704224760495,0.008251873568055464,0.009590981539033379,0.010654060941422024,0.0032330731466902744,0.0019012182093440973,0.03831504673121625,0.005546158865331116,0.03156339000557565,0.005781631281887735,0.007327146221514095,0.01401834875228957,0.002208646653678112,0.013656373155212826,0.004393793867111175,0.0044120145378848995,0.013644208804636331,0.002968613891865645,0.007903797630725897,0.001638758166245241,0.01418038859354392,0.005801604867218929,0.004573024068117415,0.00813895381373072,0.010325345106872472,0.00690207845053957,0.036391884732562635,0.003210628084550697,0.004924678803002393,0.004307064344282348,0.012299182613704857,0.005109100583946361,0.015220361898394576,0.007373210088626836,0.004754811863881754,0.006696798988022877,0.006365206990948702,0.010135028978582143,0.002646701341997948,0.004863073242980542,0.012134321768989029,0.012215038363121516,0.008798129273986394,0.016583815337503034,0.006450094856446333,0.014075838390951403,0.005798187197727601,0.004632649425147185,0.006970062890112413,0.01019282206688715,0.011005022091124923,0.0017634424809962273,0.008434882103629549,0.008492790985147798,0.009121006888714587,0.007100227616510984,0.012411057549187232,0.0015343197243015078,0.005369805454955733,0.008989305195872599,0.011507660039950001,0.0012034721662050856,0.009405141709592285,0.008832722787334131,0.015514055970994062,0.030414824728779686,0.025599923881781776,0.006192690533795726,0.009341440678618465,7.0
268,subgenre-theme,novela de costumbres,other,100,1000,6,4,0.012654131895635759,0.007056622667840506,0.012728316592606584,0.0009717004712678363,0.012057412740073471,0.04179802436897612,0.027794411183855748,0.002017406230784997,0.0475779292399924,0.0007818986325959258,0.009282704361894252,0.017338408440578785,0.015105617824418747,0.009198247868036998,0.010388018750917726,0.005687493846175123,0.0019037057893055414,0.008221393555267721,0.009419887834378641,0.01246586193794373,0.002540949706281515,0.0066716832156263894,0.016874797514308332,0.002504962046002505,0.016049222636935086,0.007858995049531265,0.0075483739401410845,0.024672780037468672,0.005343413149937657,0.0031336542678903683,0.009288260055595472,0.018142557537332696,0.0029021342748743943,0.0094033851746939,0.00618634843317218,0.0008399701343952214,0.0018601538371836107,0.03054272591887505,0.007870376996883009,0.01856154924734996,0.005623571679794182,0.02279694741633024,0.008550018921616416,0.0061238353510114476,0.010760801253757649,0.00041830065359477127,0.008637310646424017,0.007003307276742039,0.0013091272687508454,0.006202815067171811,0.0015821825318492484,0.013935259988325609,0.008449987771213458,0.0026829888377875987,0.0031451454167042733,0.01735234284127075,0.012853330226446956,0.03891435145973166,0.00500904718835775,0.00853765533604812,0.008925170348565966,0.007620871340169669,0.0068081358038655174,0.005617266247365048,0.008890697991491912,0.013763075417942396,0.006372627919407859,0.006111363696680338,0.010930075489669672,0.006929545617958865,0.004086791526460711,0.008868523327813418,0.011436713882585764,0.016415826671965027,0.0056945441506810225,0.003824132315315369,0.005940756745002328,0.011610270797226064,0.003727418442755573,0.0076551357394739955,0.013522510201545266,0.01273111283517989,0.002421786817162748,0.004315711066082583,0.007803461097811195,0.005617914800286347,0.00564937874517705,0.015402370833511569,0.0008095238095238098,0.004748335962205185,0.00801414610504373,0.011483059090422026,0.0014586153249804632,0.00622372269434982,0.007133934652017295,0.01891259201229632,0.026735907517957392,0.012214351605995098,0.014018820628018543,0.00641998618808336,8.0
269,subgenre-theme,novela de costumbres,other,100,1000,6,4,0.02842550759640196,0.00414818195031776,0.010476511289725252,0.0017442644051972774,0.012210247335002287,0.0562746619319478,0.029381118110597564,0.0039586028502483035,0.029859777284788693,0.001512419283589915,0.006115508639365807,0.014363459407174525,0.0075006582404213784,0.005779615605494042,0.0024231410695881865,0.0051807623509564395,0.015054087434993391,0.012805442173631054,0.004977435140243804,0.012928753803560813,0.006067517267980972,0.005461677616944814,0.010484083731896585,0.005970091751718584,0.01733248059530243,0.010496020376002837,0.00854059216695085,0.017852501648070944,0.003994534590992082,0.007013708025157861,0.007322907048274195,0.011806522852887935,0.015200922630205472,0.01094640173509475,0.008444097164250125,0.0024420950091178497,0.002442610794305129,0.018153135872763387,0.009824733281504652,0.015490319092670247,0.008525220676004036,0.013156669680042721,0.017943824827677198,0.00976718178991088,0.007054217857052309,0.0014520514452995702,0.011853440651354791,0.012292594685373076,0.007249106116804826,0.006826782546754697,0.0034345570679537173,0.017541965847212276,0.008906337816493179,0.0056174940845996795,0.0004223227752639518,0.009504959894019529,0.00801924759529635,0.045862447178192885,0.004815563558377696,0.0072974930411030875,0.00929325245704811,0.010608260433241605,0.003295461299433472,0.006281871860995158,0.005137875018948679,0.005490666679494895,0.00346103551771883,0.002154688044636828,0.008669843248114569,0.001464777876837394,0.011185836353106,0.008727465165048508,0.0070360881185800896,0.010577155741698895,0.0069951767638041715,0.0071263440125661935,0.01488801655535511,0.008515095608919837,0.0068260558048729,0.004673754170867426,0.004373814553419527,0.013117258617693837,0.006599243392770215,0.004870424658560923,0.008080072503981645,0.005263318462388584,0.00837733671575568,0.019278293337083332,0.00191693396540162,0.002541357177644855,0.008616534449837702,0.009859862904664708,0.005227584421265892,0.0050089789753058785,0.00764486526515054,0.0190018890030128,0.02778678580326797,0.01279126571303703,0.01166757737069598,0.007617293687648181,9.0
