,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
299,subgenre-theme,novela de costumbres,other,70,2500,9,2,0.4374029717937405,0.16841445886410472,0.16060299574723316,0.3920600895867435,-0.9814571289223056,0.4960130210156409,-0.5187281351589881,0.00532145132082085,0.8786385254664637,-1.1812175131201683,-0.5466614779276386,-0.2842136173817583,-1.0345092055291067,-0.17095870414221864,-0.8549547077958812,-0.5102750176558175,-0.00741545462328702,0.6600960692225313,0.5703922722588666,-0.1769222502636985,-0.5639053545253139,1.3283435896352778,0.8589075114057836,0.27096899882822434,0.5072028674732254,1.1448938435049083,-2.107606838541305,-0.016760905792322946,0.4568143178484418,-0.2615411680392813,-0.06352457218408611,-0.20040412356588688,0.02628639933852381,0.6288561092664522,-0.4279071910487228,0.7997794604480799,-0.2989114568076814,-0.04530971370737912,0.22272301200502248,-0.055069697370859066,0.06556736500423388,0.4754857858716979,0.28522113055227605,0.051019455334965325,0.4065931708358437,-0.8564102733975867,0.05292657407586232,-0.32035489696912545,0.8340799424908955,-0.7274172468640735,-0.6092791541340671,-1.4540583159008729,0.2303245597811332,0.14553438722533465,0.04352868702664127,0.03035050595326405,-0.7024266183836743,-0.3312847377386618,-1.2652939504134932,-0.32601878132309914,-0.046312964022266485,0.0193912938049598,1.1177670251674718,-1.1281623478142884,0.6955553301398576,0.03473467340110698,-0.19797870233687687,-0.17737330244482818,-1.595574673811962,0.030074887296099438,9.0
300,subgenre-theme,novela histórica,novela sentimental,70,2500,0,2,-0.09693584797693926,0.5477812556524255,0.13852999583932846,0.5506437668198152,0.19730582528779786,0.05076050605390171,-0.003115203668173085,-0.05870584943743281,1.0030372465892907,0.9750265041810091,0.3316704366937706,0.09118212798180993,0.8885260222302869,0.450585890966496,0.02799125397062537,0.4408255863108387,-0.5104164921523614,0.061993786335129086,-0.020079494172083462,-1.0055531932170263,0.1234671080628956,0.1395001744465174,0.7423978561677386,0.08928772927539141,-0.6760361145294631,-0.2965020838531596,1.6391675436349369,-0.3230730796004047,0.003613584392588265,-0.07518740140279218,0.8435166945622021,-0.04475175210302172,-0.5141508682894332,-0.4783460878486353,-0.3218013317621741,0.0034227113947459674,-0.3298861428895896,0.18232788157799928,0.5525907534884004,-0.2677860011822171,0.26372601452395955,-0.5581924152531219,-0.2840018734348857,-0.7981886016368896,0.17252668362759122,0.17893101778496825,0.11737301136554773,1.0718180701329598,-0.9825147143401998,-1.6817197391670209,-0.07724657159836085,0.3164275139348685,0.7007593814215568,-0.02006724398956477,-0.7542651607008565,-0.5142177478539318,-1.1383188326670537,-0.1913107234258613,0.7939988744199139,-0.4067473438238795,-0.20258976573798607,1.0107188301246384,0.3203286368419944,-0.5899593728373127,-0.2242684431883812,0.496105952662817,-0.6570545496635326,0.3218403471390512,-0.24480781156181586,0.2361454831826707,0.0
301,subgenre-theme,novela histórica,novela sentimental,70,2500,0,2,-0.12239503126715978,0.4403038261961567,0.0717004501188548,0.6338559448114865,0.11112362116460073,0.13141222385312307,-0.0015003518737544258,-0.05772524849220221,0.9535083698128806,1.0811458642014498,0.27227469977235913,0.036002235203503805,0.4942050915825728,0.3667835196660391,-0.047432591596248526,-0.3870203744257592,-0.3281151230935568,0.08961228754029828,0.2595021477560825,-1.3179268323115971,0.044676412777606166,0.07736422242161843,0.8361612065811161,0.09491984031053144,-0.3833403457265152,-0.4831449814590249,1.9307590312761989,-0.18240330200629007,-0.10776475953708177,0.0027389004181080467,1.027853320818972,-0.11962124385179435,-0.4174969287600493,-0.6642687171507263,-0.6247067713694651,0.013671307842596488,-0.2100012759076172,0.1180998597650853,0.9528303322780356,-0.25060854355811185,1.1146427857901418,-0.9106170423407082,-0.3760101278058927,-0.09652975195424253,-0.2249670067428172,0.36894123210371693,-0.0774716712729026,0.6512848985273905,-0.5166288831419423,-1.6111482630940437,0.04578108920539314,0.1954994362828633,0.40269369170207975,-0.019882847053854333,-0.7378379178029479,0.09048357116997348,-1.06049629125001,0.018881195212355012,0.8067985211526464,-0.30727119157365873,-0.06546460541269568,0.9685819517322694,0.12118878205289485,-0.6637508086546031,-0.05488126399576554,0.5729646293452839,-0.4080178952501724,0.2238870027348697,-0.31234220674813923,0.2452049367767335,1.0
302,subgenre-theme,novela histórica,novela sentimental,70,2500,0,2,-0.07463895465995747,0.7115113108655855,0.08654003746398152,0.5372860115745881,0.16883240852759349,0.05319100086005468,-0.003384730302601196,-0.04954725600734037,0.8798415773326502,1.038330988148933,0.30902526157746874,0.030806318098802306,0.6908867437988435,0.08138191187143272,0.03033261529658525,0.5980330485008709,-0.5123332538412037,-0.026071743866350583,0.15558336816708726,-1.3315021458309428,0.05200218808358966,0.14021297210124772,0.6150052425947509,0.10862468435727367,-0.7038339520844548,-0.08555384349643336,1.8928397907543302,-0.2626466018278698,-0.00536777956919475,-0.10456873336964168,0.8495248185086133,0.025093533412144927,-0.4916240147312813,-0.6349134274956902,-0.6051815200238633,0.006386169340672192,-0.33133588417603244,0.14763900269399122,0.3988354341012416,-0.2473618093463615,0.8240184305586624,-0.6361925622676949,-0.0667743744787214,-0.7760717879238592,0.13335990348956067,-0.025044427345772363,0.18985849412884886,1.241650550193364,-0.7784022578834389,-1.4484125842590685,-0.10767250345333776,0.2832752292251502,0.5571702725919905,-0.02044822819354763,-0.7853317359061488,-0.6735594102227113,-1.0585906339682485,0.2492975620143018,0.7629397347400595,-0.3907625252165892,-0.2899812955282923,0.8441372446850803,0.3755648159128359,-0.6280712315293784,-0.14963363089947684,0.413389689983324,-0.6371626082525542,0.23950442736439906,-0.2375611559340298,0.22742203721585624,2.0
303,subgenre-theme,novela histórica,novela sentimental,70,2500,0,2,-0.09523052951594196,0.6754678141312067,0.15835010888884005,0.5752338657286803,0.060329595182981074,0.09356371445254433,-0.002854374949761962,-0.04762364628030533,0.8228524421135451,1.3904991138232219,0.29099380137032405,0.122473383263305,0.7783746959424488,-0.28337871857533764,0.00844051906309213,0.4880670630808655,-0.5624461466966493,0.07187480177156175,0.1964568439382799,-1.3142301077171128,0.044778249423710816,0.042039528555477775,0.8648909597631043,0.10685666724683003,-0.7185934961570164,-0.15082305010427965,1.9577022460297635,0.03659528683231018,0.024856867529195928,-0.06152249491852688,0.8788958171077325,-0.10670035871145332,-0.4771075693600782,-0.7237427435452507,-0.4297521589801912,0.01375999188943508,-0.2953382017775625,0.2470089900454737,0.4808427216699263,-0.24449755330891146,0.8682957015935965,-0.8370757249357874,-0.1841189293396028,-0.6300548253238405,0.0067557652862053974,0.07793298263176009,0.1408197992467731,0.9441323883597992,-0.8972331922615355,-1.4572602677751991,-0.000924912941958482,0.06275281650645026,0.5845001518810786,-0.01720558052914049,-0.7453673761443618,-0.5962990269636166,-0.9063154265180486,0.2395665849673164,0.4999707021506478,-0.5963809097130139,-0.2982648878675793,1.0987397572153923,0.5162179190028606,-0.6951914800272988,-0.09912606438964522,0.41466742751110175,-0.5820659301595035,0.16542813074271578,-0.06786122854276908,0.3166512610874456,3.0
304,subgenre-theme,novela histórica,novela sentimental,70,2500,0,2,-0.09061019480760152,0.7112717972211854,0.3452858543185756,0.2935793152431981,0.18985821750206416,0.06480971506765472,-0.002282912583775446,-0.052727421215930007,0.7326901621146421,0.8703579290764274,0.3166639044392953,0.13964047851315645,0.8610613043638575,0.25168788589302915,0.07671286409469122,0.6520320939455178,-0.3343953924078031,0.09998040556390282,0.19556677388886956,-1.3229979770317493,0.07224615660557235,0.05410790939031286,0.8432047895137974,0.06349415579866682,-0.7263184660684946,-0.09423396976660442,1.7903046557613391,-0.2238638727996736,0.0017663038460187593,-0.06521732351850854,0.9273186905703684,-0.09065302229273027,-0.4653166673217288,0.045172769981863516,-0.4843805774321165,0.010994329408473051,-0.3345264628574568,0.1844948680445152,0.2925171883519983,-0.2786881745086835,0.7495050010004976,-0.8582829473727764,-0.2246025583195696,-0.7619511065234379,0.001755853403991186,0.1535810046753298,0.14038883854176482,0.9868843247440008,-0.7506006474686162,-1.4453303493084062,0.015995160930026446,-0.26589726350214804,0.4625705993743716,-0.020005233947263744,-0.7015950369884151,-0.5895994842663322,-1.1098968932459858,0.25464776809016737,0.6357634025423917,-0.21455444333042412,-0.34862112556712704,1.1751719200399051,0.3963266347681568,-0.6716480231098125,-0.08818747271796051,-0.0016830269491143622,-0.4152385190344817,0.32494309827459983,-0.2945605610710752,0.25207388779316586,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,2500,0,2,-0.09711475200493784,0.6206151441796343,0.05368847464894117,0.3857048432377882,0.202019191403911,0.09043616041150307,-0.0032713182198989004,-0.046129467998159264,0.8793373835945497,1.3214442670043254,0.2902281043433726,0.11155905250366804,0.8224153817522475,0.09821639893587847,0.034417899432543975,0.4440143817054501,-0.5215882564404632,0.046093830005276566,0.19155100751762769,-1.2939383359306742,0.04363709744065215,0.10061343907808748,0.5689908210882161,0.1067143262786668,-0.7250477280463568,-0.15675694525931394,1.7921300342496382,-0.3296408387596872,0.02214135961741471,-0.04503223545490262,0.8694232610901558,-0.10303906601174673,-0.5468882280942844,-0.6619321752803909,-0.4050147156484203,0.004228518188745065,-0.3349628848989235,0.17845329154441028,0.42940164565600303,-0.24636298245227425,0.6833605393282889,-0.8428771180934378,-0.196236334489448,-0.7813803683613777,-0.00599531915710751,0.07127318098737598,0.1433207978202807,0.8682811223842498,-0.7862000204760794,-1.524484924898014,-0.0977429836531596,0.2413872062104701,0.5718858274517666,-0.022636907239874837,-0.1838904228685348,-0.6927176567778672,-0.8891823190967124,0.31751805874521816,0.6499503851202629,-0.3822223176972646,-0.2865312281938548,1.0567093216519767,0.2736260725111636,-0.4369553988060299,-0.20555004447477,0.4543164716063545,-0.6361573825327407,0.2170010542782882,-0.07223083103916526,0.15170156896517226,5.0
306,subgenre-theme,novela histórica,novela sentimental,70,2500,0,2,-0.09018002175416387,0.7619702030449153,-0.052455954483928924,0.5938911292647406,0.1818811312918076,-0.08741835506957639,-0.002639759247409199,-0.03683698711113487,0.845939278307359,0.9394499377680964,0.1630898526736489,0.08869904831870208,0.8806709840442307,0.18751911580902147,0.02730778329302125,0.8117581301528521,-0.5256794218092733,0.08182701093567646,-0.6910776153335901,-1.2029350486882755,0.09816661772957734,0.16233924488185472,0.8734266533230609,0.07022363250664806,-0.4817081240610005,-0.3502030288745838,1.8953086755270645,-0.4449718956892573,0.006322948506412814,-0.7586260786092673,0.34119244069748844,-0.023632605917820702,-0.4592557373121336,-0.695129122487574,-0.6443806861129426,0.002899913343109993,-0.33036929303878104,0.16776458832358546,0.5219940038682278,-0.2303931302317433,1.0232772637169218,-0.5647334672367484,-0.2269552966028012,-0.7666301205311942,0.04774980392885291,0.2507683256389132,0.14526705589319164,0.6696941583162146,-0.6316280982890979,-1.2369015899054452,-0.02007310755886277,0.3098695886358603,0.6579496789543204,-0.014246344622243053,-0.7254886002025536,-0.5412772113229599,-0.8275502926487437,0.1120979883298476,0.5659606041144168,-0.3067276006570085,-0.3157613617859896,1.0861895598618871,0.3299603537361556,-0.6651003059092844,-0.08589988517712815,0.5283337605551273,-0.7117881917669859,0.32348617578739536,-0.30939412581021064,0.4244833108747256,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,2500,0,2,-0.1008304596940972,0.9337809359071162,0.3076121124989264,0.1616050714446579,0.3186688968738545,0.16242677704055175,-0.0018049028764055492,-0.0385119385897508,0.3767718498291968,0.8808650029807131,0.3126862854092659,0.08765664742404954,0.6120154662382566,0.4832228140881394,0.2399556451558884,0.8364771737364216,-0.25288626167096434,0.07260715887386497,0.18043014981989375,-0.8125131389840168,0.03815174875342155,0.13635588669119444,0.8325253112024531,0.040050288081275434,-0.7304277330811593,-0.20079499512557855,1.6606682742981391,-0.3328571946911203,-0.015440662198814037,-0.10525634906613487,0.8391153070576225,-0.10627146667454136,-0.4368377130816855,-0.6520332653028924,-0.6822865217915628,0.0002698849089974656,-0.3307894627465633,0.006316496291189058,0.520452038055965,-0.2470038683430601,0.657230400033729,-0.8891187495226202,-0.21739260762134546,-0.8313777797600571,-0.07057993920671267,-0.2380483339235742,0.12250358803585708,0.9792098460682044,-0.7186646218935229,-1.3103537994686687,-0.11388084045011235,0.3389772925105832,0.22729874900356856,-0.019025622313639023,-0.7322017966495817,-0.5669903087644736,-1.043011063321487,0.2390120547139277,0.9769634761501412,-0.35632743573310666,-0.3173818302443606,1.2234838031026298,0.20769573930623245,-0.6079853572107669,-0.18594787420523606,0.6809908535006478,-0.7323133290177785,0.2152074517724009,-0.3000490222347919,-0.2020916910816257,7.0
308,subgenre-theme,novela histórica,novela sentimental,70,2500,0,2,0.01719017347798331,0.8454773452258182,-0.17757708742967218,0.5332417024905167,0.21140371281835613,0.4472237795524463,-0.0030214160498245155,-0.07818768714967758,0.7357887091093505,0.8731227341386951,0.31082678822297816,0.14493593797574358,0.5292200270860543,-0.08359835347691602,0.02511183794125671,0.7002410357994285,-0.3350950938199124,0.07215527472440496,0.2279989674444686,-1.3273691530370648,0.023770653094996708,0.08817058054132025,0.7914928144909197,0.1324009727219403,-0.7079992876278736,-0.07542337518890901,1.583316407385264,-0.4299093599900471,0.0840769335303464,-0.1737147214979945,0.8976355670991958,-0.0778033495969583,-0.5054551314363595,-0.6882886774310439,-0.3714407830064807,0.011376131306501024,0.002876942345458957,0.16800286340748855,0.5905726238178043,-0.1256686241317771,0.9852869051271512,-0.8187101273193725,-0.1910419763727381,-0.8043211911166817,0.024383724969981826,0.0977322083703151,0.1377347704925913,1.1295973828012509,-0.6956755488178634,-1.363419762274923,-0.3109871343385216,-0.044801702835116385,0.305505763118,-0.006536918302675682,-0.7681467753858419,-0.6847831791715753,-0.7934950117791005,0.2972850440868632,0.4206287657187763,-0.4328504477232083,-0.2988760210907148,1.0093165663795085,0.2828596607458549,-0.5417776243258505,-0.2444508247289983,0.4971417959823495,-0.6455697011512064,0.3119174490011385,-0.28769840437811417,0.17654860377337198,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,2500,0,2,-0.092135433271816,0.5342544496699596,0.05085518626527322,0.4714100978076651,0.1846229508333173,0.06578862694261467,-0.0019973437678782,-0.04118013894144035,0.8536085451734774,1.4328489334321284,0.3142009732160805,0.08471106230106318,0.7971935989412549,0.1313225899756699,-0.00037886577826648493,0.521571139938315,-0.3705410398360638,0.058863658575195536,0.17753260286384992,-1.312352322361486,0.02431949473833669,0.1078131092545362,0.6868519661336056,0.1050670253156498,-0.7200211374239839,-0.22360076548256436,1.7691557633718742,-0.3689578759608337,0.037209375278242814,-0.1802315921467304,0.8817052291396581,-0.1087350079105794,-0.5804462369133423,-0.6897396104480727,-0.2568520461995257,0.0029484789340370092,-0.3328312351013359,0.18089707732368088,0.4878049480728878,-0.2028995738557082,0.6763565174374365,-0.7598801837718359,-0.2887701956972349,-0.7661382515832779,-0.01672224417554461,0.07222219018824269,0.14545541885671115,0.918472393577428,-0.7487284449583572,-1.2865275037565107,-0.11580734239296035,0.11885627501615192,0.5883599062458356,-0.02139537316022869,-0.7450775083314606,-0.6518659937884506,-1.0751501159108787,0.2306635661693246,0.6287503671432708,0.006887968835611755,0.14523271105268168,1.0658018462246068,0.31238817976018346,-0.7377807327970021,-0.10361623818737303,0.4218425720492509,-0.6820507426824947,0.36232155254259996,-0.3081515790790833,0.16323330427117266,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,2500,1,2,-0.1653612635977129,0.6396516561043906,0.23042580529007106,0.5496132444887539,0.1640631061446747,0.3662763154268514,-0.003183330299340717,-0.0331340194460064,1.0725600923552845,1.0168529518307607,0.29921423688341403,0.1985508273829875,1.0001093924595321,0.6405462702624811,0.04286573744748188,0.44355768520367655,-0.34382313217595795,0.07883869184932712,-0.044729058691984916,-1.3363104858301085,0.13130773629999234,0.12025864751349373,0.8681551438574803,0.16458255589624793,-0.5885358792138106,-0.5913320218168272,1.8021865233090004,-0.28690428510136,0.08912329206230807,-0.20351150895912415,0.7894571278653739,-0.026177296034646108,-0.6459958781899424,-0.5713140980653197,-0.5016157321974581,0.008397140780539934,-0.3291870554866648,0.25142502320053584,0.3335008163716724,-0.5975846336299184,0.5177632809963462,-0.8689360989904826,-0.29509231748987513,-0.797790798818119,0.12854938807276614,0.14553404713767332,0.14764461261652367,1.2180502277902596,-0.8274257370801795,-1.2639230430510418,-0.04530724652479462,-0.22282725033280426,0.6570280228478886,-0.067110264918122,-0.7317672608451758,-0.29065698779682936,-0.7194473117190375,-0.13756314277475135,0.7469647163413761,-0.2825501301512167,-0.44582759157907537,1.0597757184598386,0.3073777454283612,-0.6463456133517302,-0.33460504954399245,0.5461011396647265,-0.6099466197625687,0.2141521414071616,-0.3135535874297795,0.5995647466046219,0.0
311,subgenre-theme,novela histórica,novela sentimental,70,2500,1,2,-0.1788502359678605,0.4602924150083827,0.22880494839680746,0.7279343990644892,0.07465218285893803,0.2866135518106904,-0.0012015831053353485,-0.029154937302335336,0.9768295181956532,1.4505642991034773,0.2574390388349316,0.1092064994763304,0.6024003594989762,0.26175567670542543,-0.11407896745307,-0.2864504562743692,-0.2106318618098637,0.0849742052646338,0.3135394020571943,-0.9517455762552292,0.08971506778222653,0.08398488675845159,0.986332019207327,0.1841360764622421,-0.3354846991157403,-1.0893395161542607,1.9201803328503029,-0.18273909308876424,0.01317195094701462,0.02608196761490869,0.938446077629664,-0.08987999106100349,-0.4808598100840021,-0.4846940483135703,-0.7057577107689256,0.020195381667304474,-0.1497141022183336,0.13473144354093314,0.6013837974875992,-0.5382875513624169,1.0129863465528528,-1.2274152836099268,-0.36696890341025107,-0.6050176027475523,-0.2667490073773689,0.3820274122980961,-0.07719425836982857,0.8346678903894422,-0.5420261444071357,-1.3275881282524713,0.10502354680333388,-0.2618833107093017,0.34162707755784405,-0.06802376545125807,-0.7350717659120412,-0.2377666007591969,-0.8351764916014273,-0.016013858501540832,0.6926044241088348,-0.36967087883403205,-0.17785530332099134,1.0130280624792558,0.07683758587496561,-0.6423672433012464,-0.05880562059569025,0.6317847097016595,-0.3552856266909462,0.14255870794522332,-0.3248034112220672,0.8864438857866276,1.0
312,subgenre-theme,novela histórica,novela sentimental,70,2500,1,2,-0.1677867916166527,0.8630671069502645,0.16346075845009012,0.5746768115886135,0.13444646355197265,0.4971212782329421,-0.003414531836973289,-0.02579619088233857,1.0022663878020532,1.1699123638162372,0.2994741198818893,0.11797947238128212,0.9169132258631518,0.495816301143235,0.03434831273984115,0.5677286065988657,-0.2967468389773224,-0.02749082328519328,0.19102101545806333,-1.2885576574090092,0.026243072059728936,0.11435330748527972,0.8780728461267122,0.21834581362330116,-0.6537901435956114,-0.39833747908567385,1.9469950896419523,-0.20808793978581866,0.1096575628333657,-0.2024486101169725,0.8496852015467409,-0.11424787773544455,-0.6613086232829583,-0.571417865378792,-0.7014205973909753,0.01197669726280863,-0.3137391169500521,0.245415084902824,0.3020608667094293,-0.5900140239788874,0.8552087757050881,-1.133414657327405,-0.4375189880385742,-0.11212772379380684,-0.06114863609833013,-0.12163347019270965,0.14818511924779948,1.009111606065835,-0.6749294025746941,-1.2933225478730157,-0.04825212917354196,-0.12547372700336554,0.4762807099299985,-0.06746989632999174,-0.7010521482214721,0.08143599937142204,-0.690032835138391,-0.03967728433266865,0.5454726983631439,-0.1936583031902281,-0.41441532267440107,0.7093672475223032,0.3224127676271322,-0.7092139786993176,-0.2922001838141621,0.5704214721251083,-0.565491050315069,0.2076220801048686,-0.2331274774843025,0.5696481964852224,2.0
313,subgenre-theme,novela histórica,novela sentimental,70,2500,1,2,-0.12227503983059924,0.6794915098697603,0.2614098204474329,0.5466443147364416,0.006863664921866009,0.450660642478656,-0.0032125475768724834,-0.014936657839769904,0.9776865963278636,1.1440085748280455,0.2853330842471244,0.17673726762636865,0.9274019427866559,-0.21423022340746928,-0.034601351609532136,0.6803363854548804,-0.5205029588743326,0.022176425486595656,0.19443113277369375,-1.267440919324269,0.048048622196569336,0.026948936026295486,0.9069585146918951,0.20962650877289926,-0.5626904524116828,-0.1847082763151692,1.9493571867194337,0.012563960633134709,0.1265920877549836,-0.14872199826441435,0.9619371547673976,0.03153713046760576,-0.6885942144460877,-0.7879717567820215,-0.4920818972341675,0.01595024125947493,-0.33427662428656824,0.18330535653978686,0.3927580924508651,-0.6227668807505802,0.8955496633842261,-0.8436167638366249,-0.3548833950331128,-0.6150062755538666,0.06920597829637577,-0.007251116402960668,0.23058647624023895,1.0986914821779523,-0.7805376924448133,-1.2808547342731738,0.08445212073245688,-0.2565037365062506,0.6428002942247131,-0.06492812419717918,-0.7278451103283109,-0.5577879617030255,-0.7844284155808238,0.013413727774373576,0.4980766423725159,-0.3704428735117859,-0.4371376481211741,1.122193981330795,0.3938268759612147,-0.6177664158283004,-0.09699016278632594,0.450524349602152,-0.5935636327219077,0.06836190201962865,-0.16250040489863002,0.579896505652592,3.0
314,subgenre-theme,novela histórica,novela sentimental,70,2500,1,2,-0.14453952790464455,0.6019484524635352,0.25177772656022984,0.30723272504926125,0.15585956869611572,0.4332407038553399,-0.0025555998290182763,-0.02477251927973426,0.9134296206450946,1.1531725994037298,0.2830650797404249,0.1847453233143087,0.9324109376464512,0.5773460893664524,0.0867824107648206,0.7169103163461498,-0.2867999495028939,0.03361399000029668,0.1130702373640103,-1.3412782279067148,0.061313413497750324,0.10585936442083636,0.9493072790104404,0.1888638988665184,-0.6506549138397206,-0.3688700571803412,1.9616376800129285,-0.2183101691068144,0.11814156691847445,-0.07858266367639967,0.8934202641690608,-0.07946921194643446,-0.6673744240299229,-0.6739677224411278,-0.5264265482445748,0.015269772726014963,-0.3316861998129306,0.2358075358489476,0.3075527347573098,-0.19739154964918104,0.7339266068602572,-1.1013516443368407,-0.3614218012056404,-0.7773706223653897,-0.056659973311091925,0.10994139096910276,0.14591766066839199,1.008502646826321,-0.7028223882885775,-1.3193510353099782,0.01696061848466025,-0.5166761280452623,0.7592299448081122,-0.06764918154265953,-0.74709912724351,-0.3450996354756445,-0.540604468318526,-0.026754108401777013,0.7047998134404938,-0.21753476167216373,-0.4330690858161251,1.0764465554552671,0.34724752145694365,-0.8348239877293732,-0.28006273401688386,0.005572380425216114,-0.19043227512911612,0.1664387412872446,-0.2538751241029418,0.6040507255986823,4.0
315,subgenre-theme,novela histórica,novela sentimental,70,2500,1,2,-0.15213248511417946,0.6786565789488994,0.2450509945656101,0.610224172518022,0.17979194735543966,0.558845618523927,-0.003158341869277418,-0.026280958710431183,0.8496887420342962,1.106193710041854,0.2720554594792843,0.2019860377978798,0.9904251317559049,0.2374523841873131,0.02560303452056828,0.43809560854696894,-0.18139467500371564,0.08461811012877023,0.18782370899141496,-1.3295031993545008,0.0909968309406403,0.04686271642983133,0.819762131077994,0.20141437265438605,-0.6592172829574996,-0.6490288170979839,1.800148972124787,-0.209974354557406,0.11449730313350998,-0.19604951227144088,0.8446551588257905,-0.07117283140664908,-0.6697113288630461,0.11559454188798345,-0.6295816090103006,0.006791317160554562,-0.3224880218628657,0.2209846920427968,0.31100099798607833,-0.5598108669894265,0.9516174570826532,-1.1436987798090636,-0.3978019460300533,-0.7750402920989569,-0.05202588755912975,0.07878889027032476,0.1390940290896821,1.038255925679697,-0.6962007998187303,-1.1743024214989315,-0.01589332348956771,-0.19218352493171226,0.4886991484315081,-0.0673875860793911,-0.6528202338820204,-0.32485745748218264,-0.8338558996829644,0.03765426896472654,0.5234574168546797,-0.1721815169883588,-0.4962733692803224,1.132585003276658,0.27798384282447863,-0.6196241567170149,-0.23608681058988884,0.5673915461815415,-0.6252439856647933,0.2682784487742195,-0.15523744653357224,0.6765623103393662,5.0
316,subgenre-theme,novela histórica,novela sentimental,70,2500,1,2,-0.12319361057151312,0.9745272588412576,-0.05397980652221968,0.5845789321300443,0.14796213509595693,-0.0418411446453315,-0.002957584932670195,-0.025639582071034984,0.9756108849578164,1.3849942325999005,0.12459810470454538,0.14792299502626066,1.085952098372583,0.221442741501674,0.10127020672512832,0.5104378206849922,-0.23201711826318794,0.045646309045047066,-0.4201614323030343,-1.262014475500606,0.05915646400601075,0.15697703769245736,0.8953935748512929,0.14894220182664925,-0.5067482848534729,-0.7277864145280044,1.9185246127015327,-0.3325508935095141,0.10534452267619493,-0.8514726527548399,0.2869333596362704,-0.030568834591853545,-0.5446704698628394,-0.586925307652063,-0.7575622914276947,0.011307029638046256,-0.32827366078570885,0.23386259413884766,0.5537960881129704,-0.5814135440951997,1.0166746319207278,-1.1492697343231493,-0.3403527296379174,-0.7847299211222033,-0.02166815657150898,0.08973574053858611,0.1472286980864584,0.7679965178208326,-0.5537900930354541,-1.0875949557864222,0.009411095608568702,0.04547572144809176,0.3920696559432333,-0.07395366140123369,-0.1555087257073135,-0.34301304918583425,-0.5041182033717002,0.012478535419768236,0.3491567730496944,-0.2893175125220642,-0.3089352433418722,1.1578027768671562,0.28094788140131943,-0.6072208289021235,-0.29103867611547024,0.5226768238124356,-0.5795897409539753,0.06871897359028183,-0.2965801680118823,0.6514843663154645,6.0
317,subgenre-theme,novela histórica,novela sentimental,70,2500,1,2,-0.1908793196917735,0.7677140882861433,0.4072553911831618,0.4169415819825855,0.2971401149178781,0.2831068383666229,-0.0019090535636257567,-0.015278459936630375,0.6520363452699636,0.9928927384262008,0.2619870741399192,0.20072179387533146,0.8576991516071986,0.2084542802328349,0.22004237716144012,0.8537196310903166,-0.3113777382741383,0.07972447378924792,0.1895131011259545,-0.7285573263109625,-0.0035537041643075545,0.0998794638016007,0.9092372934472854,0.14660823999004854,-0.5358947039864667,-0.66310806487867,2.025892097126758,-0.3414247479799141,0.09317851685408543,-0.1775501872085909,0.7382724747129445,-0.1190275875469988,-0.3072772253562996,-0.5913900561776347,-0.6010523766943286,0.009113508364272572,-0.33158718690016303,0.05870843544698395,0.5558329296429508,-0.4813514465745252,0.5788430342774759,-0.9295166532609428,-0.3239338036977354,-0.7294328864621751,-0.1503427395308216,-0.2690492792388853,0.14815825319471607,0.980746405477418,-0.5903601680122779,-1.1536261802614718,-0.06751140646519613,0.06010331462512083,0.2571130405631056,-0.05459606897405336,-0.7009123079554574,-0.20978313306834928,-0.6938550037455584,0.050372606073978865,0.7176947883144468,-0.1919875102425867,-0.3634275404463561,1.214623037761625,0.21094830381673685,-0.7297190329723661,-0.5311512240631705,0.6589120380684792,-0.6719384332088767,0.2476959222185253,-0.1481972376482078,-0.10822637474044744,7.0
