,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
525,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,0.015418595510998015,0.017017310433406988,0.015522283628280622,0.004296469248277476,0.01618177097957234,0.028973117089136132,0.009872540102749454,0.029204731313645614,0.007028193890762024,0.015016341144289487,0.010709820575702165,0.013770167509754674,0.004575833796671142,0.006396771766491835,0.014406125762510756,0.01851602693624846,0.006381247286283432,0.010276479854413134,0.015490990158496653,0.031045010346713413,0.005446720839874383,0.003883253374781689,0.01761974167201075,0.0085584935637058,0.00765854602251344,0.0075097010451826455,0.02241470197414197,0.00480953452709765,0.07069227066909607,0.024568126443497026,0.002653866008323279,0.0111662140548293,0.027617168343044653,0.003214254754366702,0.018697538431825173,0.007869045259241635,0.007547393172926827,0.007495967789695434,0.01301168768563218,0.0061673961643806535,0.006317930334264801,0.004373526439300304,0.016297295127388426,0.04997543507208278,0.00997865931346092,0.02089914841912914,0.021082774677879657,0.009526890749752513,0.006288464143244871,0.007124863026589488,0.00834204663041957,0.007063486753753144,0.004940438304790853,0.008044685166601504,0.0097623759735579,0.00799190373569485,0.00745193810559325,0.003971560355680777,0.007062514630922388,0.004584690902697761,0.006165484055663557,0.0201256339145552,0.0120736540332289,0.008730235751314253,0.008236148917776999,0.005708879736006325,0.0319908350241035,0.004963816820835213,0.005934380614021086,0.005404831816184602,0.017768521093860973,0.009454886323171829,0.00863715802967805,0.016328243177811442,0.016414900105972442,0.004822650766869955,0.00905486051216721,0.0071630309355810206,0.0015214302533947369,0.009718341124426755,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,0.015610451193313684,0.011782201694100958,0.00636621126624801,0.007891758600532723,0.016140970896278337,0.03656280554853873,0.008412556865471052,0.04071051515419902,0.006597356226229406,0.013771353614682336,0.016918208979288706,0.0037391062245558633,0.0053415865331651385,0.012385072787966144,0.018517037041987625,0.0155206174632897,0.005919782919340968,0.012635037373553678,0.0155286149787509,0.034715508584376734,0.007365150783529292,0.003340128068433991,0.01174903447731338,0.00377135918368586,0.00506380397566721,0.015613169028557512,0.019584293905650592,0.0060678938276444725,0.04755825066403383,0.017359647357315697,0.007164334861003814,0.00676922037888751,0.012303725840768805,0.00429592082987548,0.02171747814959096,0.008674584326101013,0.010089195209639535,0.006832146508419929,0.013916129837070362,0.0044044543630839495,0.005397517484814032,0.01756742785618615,0.0130480788697822,0.05225326802747962,0.016041767377773804,0.012439526277362237,0.014324681131526068,0.004556019107830834,0.009172756676899249,0.006987559937007861,0.007937113294700697,0.010251980525836906,0.007826150841937241,0.0067454672913987825,0.00735209869001884,0.004971925819370613,0.004458430987630709,0.008934083675070988,0.005655889883879951,0.008550727520100068,0.007882862209844469,0.032206054853437485,0.008761786350092603,0.013935443998645023,0.01022057142408738,0.008744679753338853,0.037823158326810435,0.0020319537468553145,0.002899331276654013,0.005351800321960856,0.02196573261947293,0.012465876319134072,0.008293744441984946,0.007551262782637211,0.010605560111801506,0.011350866329325198,0.00612540496733382,0.01157935709041701,0.010658390596419395,0.006367015680997746,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,0.010419567178000766,0.023251621000240173,0.017937170264098492,0.0052690187852844385,0.016796245104305912,0.021132661554050008,0.00948917927969717,0.027039425999379748,0.007781496581443523,0.012221882231131437,0.011320532274503336,0.005906694238293759,0.004427864337546211,0.008033444001704809,0.019005637010554043,0.009152156374167652,0.007600871478756873,0.004575587108068214,0.005893946133810018,0.044903920802606544,0.005167849484651124,0.005141794649048864,0.02119241869092552,0.006006233501803335,0.010022054347420928,0.004223619588931464,0.013485295661149898,0.0055455155006374325,0.07809008128895666,0.014950628082518827,0.010628104732972592,0.0066606232280146714,0.013872074985469851,0.008473116394675911,0.027222463747195964,0.004894128093256508,0.01077396673522998,0.006729172112092058,0.00999309733645454,0.004768572646035686,0.004096320105802335,0.019141085593132,0.008509869953330921,0.037378520785427735,0.007394642790283771,0.026566026712099733,0.02549093059966834,0.004643734893249075,0.013155893184192202,0.005273510633316397,0.006407787194142451,0.0061475329886624,0.008016193950747713,0.01190080745082236,0.009586175324777908,0.01367821619945166,0.005774413674131066,0.009455893243127308,0.009901538685668449,0.011405178628097923,0.006972854280801881,0.024305330975351286,0.010631085912819482,0.007168902560589141,0.006748325739893456,0.005453264138928327,0.04286605014398109,0.005655131976288947,0.0033663026759002393,0.014768321684176284,0.014694541459961952,0.002154911232001576,0.006571204589796307,0.005294300887835792,0.008449750515385133,0.0036978450800954376,0.016371773094362715,0.01816937225639466,0.008407758592043875,0.00432896706817577,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,0.015567625336328831,0.027382733004709683,0.021254047525202057,0.006035706485877396,0.010660525480806577,0.021669844872498303,0.009731692807083973,0.018886431679217986,0.003966783001560336,0.009647886851786466,0.0073219696284195345,0.009624261768508393,0.004203595408302262,0.01236741396263674,0.013544535974424385,0.021447734239580858,0.006095578378130202,0.007255219358968736,0.010564370601151302,0.04119074244903466,0.005569442559969952,0.009798713080034138,0.01873630025337051,0.006431335184379593,0.007050416834851734,0.0097374582408824,0.011249993538239049,0.0010170321891016694,0.06526864758803523,0.01934714794750665,0.006197299772245026,0.005992857888202285,0.007819222907170222,0.00805526124364983,0.02875979559621842,0.006549921218264465,0.008900814331119047,0.009871025594609287,0.010758977621911487,0.0052889154202601174,0.005707544165627512,0.0060233193582204,0.011450260452765792,0.03993051232051911,0.0022977328673455854,0.025887878665824763,0.011524004525646359,0.006237671452707744,0.008734053557301143,0.006704282049303689,0.0100890470727717,0.008444168434710042,0.005935204614253769,0.018831369347325825,0.001198212559329472,0.010833643491136602,0.007795412485549302,0.003726947041754083,0.0032718326453355733,0.011860336652078387,0.009501036267745778,0.03688924962442793,0.012941429776804262,0.010197711737081528,0.003768618358236029,0.012487528990160387,0.03033641951827042,0.008063677515683133,0.008959342483888636,0.008011231239660124,0.020806370300826323,0.014429264380359953,0.008812543360620413,0.010524286961359706,0.006887971056184276,0.0049125916443783935,0.011660402814217392,0.016460712407754756,0.011724661840160735,0.015322238138423162,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,0.01114003801750508,0.020457495695021283,0.01905316256683034,0.009929937442231931,0.018970041925665797,0.021250337320202844,0.012371517463876613,0.036363591151204855,0.0049464333240516216,0.005075250163457079,0.00782943795813932,0.005640837255082654,0.005511557412281472,0.012267040044036991,0.02487366403432361,0.0062427555418678796,0.005861367387469545,0.010386335569044957,0.012944074421312415,0.04303883321230775,0.003047538248300543,0.005126046761963797,0.029545386063664,0.0042674399630269364,0.005587571173410249,0.01026252421057132,0.016908009194217474,0.005670844339796447,0.06306768075232426,0.011858003184534671,0.007317163735427763,0.004501454303290602,0.01872729881805555,0.010581228626762678,0.01346616623010818,0.006900928874756457,0.008440965131485866,0.005469783001681624,0.007695084751235303,0.006876657138105992,0.003448364866490565,0.008677271551456752,0.010124452411497328,0.042926911808091314,0.010778852181891174,0.02762790054606734,0.018458007670245347,0.007339280935466944,0.015925591571422003,0.007393706389208099,0.00788060545658427,0.008016724824440642,0.005228056205553043,0.01241676471872951,0.008758927463222774,0.008308554915386157,0.0071465885233665035,0.01050819501481198,0.004762198743532597,0.012146727769787766,0.012347315144088423,0.015488438741003743,0.008856800731410163,0.008769634849414698,0.009884846044547604,0.004807742724027536,0.044232255477165035,0.0019467466363490894,0.003093626672680269,0.005811022227584178,0.02469590867253693,0.00620108065527254,0.007837854951772291,0.006162961073761043,0.00809950493925954,0.00842690658478092,0.009048220228275821,0.008417440168901762,0.014271998162667788,0.014254529338614775,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,0.014773127060038528,0.015590616701537103,0.02852805077960526,0.006698486194994814,0.013655497288842943,0.01522105987569135,0.009531565835606126,0.034618884302404236,0.0054344168547081646,0.008886296607708382,0.013264367778379528,0.015474843934617196,0.009558219411147257,0.005615775084105403,0.01723452915906829,0.013627154252482652,0.0050382308690327705,0.0042429032461349415,0.014788863172006884,0.03212378761800812,0.0058289977114097564,0.009922723576527813,0.020618151979288454,0.01323044017506608,0.007005660396545097,0.0226258570604878,0.010427622966264163,0.007197423580887902,0.05728447400513392,0.00994630457935895,0.0029449785437202568,0.00621704854367294,0.014979008752932559,0.0108430807860616,0.031940428009652175,0.006847107517965127,0.012819564449148762,0.004821056636629052,0.021208666957846973,0.00449712442154881,0.005503636154495689,0.012432377593198663,0.01474651220863744,0.039977180198595474,0.008036787838471678,0.027504845573930643,0.018791159724207883,0.005821138394137279,0.008365061794107289,0.007693309537965213,0.00753290366629946,0.0073401468243803735,0.004675489102835091,0.012312627839074514,0.01212783076430733,0.005550791982719741,0.008962806542298824,0.012520069569881965,0.006746303839418174,0.0048055564274183315,0.008107129119283941,0.008776283824714492,0.005616491649418712,0.0060405585012997575,0.017444647298975016,0.006748385648620239,0.03374386233003813,0.0075210807454012705,0.008114657349648207,0.002912424351011308,0.02211777686113976,0.002940596491290684,0.005810061904134503,0.004706929859293749,0.02361321628231306,0.007955943806266139,0.007124488247748905,0.00455005362996205,0.006315620466923037,0.013280859379867884,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,0.01869783336002801,0.01083612516746645,0.009544316415202543,0.007072765191172672,0.008032980241141007,0.022798862655025717,0.02757596930267935,0.04583449604902483,0.01281476644746608,0.00727520262798426,0.0074180589669930845,0.0110973259434549,0.006308447289046606,0.00426501508054948,0.009247675888433528,0.01179317572149878,0.0069519278902077705,0.005476258817887698,0.00968978478972115,0.025929297367732654,0.0017367437665139318,0.006093665263934617,0.025013499161109017,0.0086318567732006,0.006129939420627604,0.003367966643186784,0.017963683383066757,0.007135149870700837,0.058413811769145424,0.02135846116948625,0.004358853607784353,0.006999268808238804,0.027332502546275225,0.004638809130152922,0.023521692935383396,0.0034618123963996573,0.015571849172675576,0.008897592068072068,0.022635560679175302,0.005087238534385057,0.0071064789681541795,0.007936169554733353,0.0149763233941793,0.03134300439181223,0.008640025817742767,0.020815697010826053,0.01761628251228041,0.005010600973583971,0.013767429047582935,0.006891661049324073,0.011628987437342976,0.018307397634965326,0.005625176598844147,0.012222598675727895,0.0053572161836853574,0.0047220147203784575,0.00791693570530692,0.01023953042707733,0.0052631730974716205,0.008585511087615206,0.01164904331759156,0.009022810974547569,0.01565805942123384,0.0063307742496123386,0.008872910852788334,0.005470086894252957,0.048270778294499536,0.007603131476610046,0.004292920030300063,0.005738861680900262,0.010555851717583432,0.008670481215087105,0.008307679847051603,0.014771324847048763,0.016812701202928708,0.017842433929795627,0.006216809775890507,0.005599095787163456,0.0038887606644075093,0.013443027219841544,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,0.01415852181071706,0.0136261490817508,0.017113324703639927,0.005306073745296149,0.008100654001114408,0.022030480702948715,0.014007499562844116,0.029335528991208493,0.0075347188716577435,0.004159980265941143,0.011798213646154512,0.007756474507772628,0.00812723438139423,0.00470630814912313,0.014874210935218362,0.020469130022242717,0.0054952050290619095,0.00951183317987598,0.00523505552529216,0.0348485116234574,0.004865226015371587,0.012059315907366787,0.012713092848251856,0.006283864466498384,0.016821296598480633,0.014113557366343132,0.01451230465114903,0.0019455780556835848,0.06946872431729369,0.024775533943893303,0.006560211425556061,0.014222592779115016,0.021908985735178015,0.008580687732762438,0.02849302788949846,0.00664656969865741,0.013484278109875635,0.014185182071974287,0.019628366464446274,0.00908592489480918,0.00620450637053868,0.01005221442872848,0.013692447469240513,0.05254995348186546,0.006183364736614195,0.027023443286977047,0.01463893643909553,0.0038789316403690616,0.010658758877586612,0.009719546005673776,0.004196515947184589,0.01607063566633792,0.004438875939935376,0.010950240958195166,0.002650424791796091,0.012116541285513292,0.0076680103300886815,0.010159784677977495,0.0014043087688273125,0.006894928094136644,0.005831871725901959,0.012846193550933934,0.009229004580227143,0.011110442509559138,0.0069429104352944,0.007482468534921288,0.030395620708523814,0.0019225979412744122,0.007660484869270878,0.008802895745702347,0.016064001733653174,0.008480759255874727,0.005317505143861116,0.006621427636652816,0.01166715979754376,0.013100893252032859,0.011274431231597763,0.004122297641060234,0.004187850530464008,0.0072373842700520575,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,0.015528579040867362,0.025685209432428902,0.028388541005144458,0.0027276309251377103,0.010994082249530182,0.032352418347158095,0.009874514442911209,0.0279824634273737,0.009045541560490093,0.0107178261718872,0.009706172776590107,0.011811081610462343,0.005971574754414619,0.006019786384120656,0.009650957624927948,0.013539721848598255,0.004734110190904391,0.005943104054507551,0.014349634236395731,0.041404846456034115,0.005314965175148933,0.008124206337865822,0.012736980980342124,0.0115433761185054,0.009105825209478606,0.010291526561332096,0.012099291801896409,0.006434581361850904,0.07437761565652687,0.0243342505913236,0.003593307541420385,0.015255252540944437,0.008467042051076458,0.004923673520948717,0.027843067212082163,0.007427137408394966,0.005627388608841143,0.010862959017736042,0.018293009570877664,0.005427606729873275,0.005080141022524749,0.010070295319823586,0.008515993691929655,0.03688721619935113,0.0058592262355062616,0.022303459122283424,0.009871898385894409,0.00689025598699715,0.013445683837644835,0.00491142385114778,0.011154369616802728,0.019800422100064687,0.003173571454933057,0.00880383007320183,0.006265743692659242,0.009626741754148965,0.008607034145518885,0.006975386474269457,0.005513243349261204,0.007395985075030309,0.011179618559586959,0.02246126569320641,0.009642728192226393,0.007790560772925523,0.012886827661259634,0.007163798685426681,0.03837856330279368,0.011097400233911094,0.004161408781878744,0.0026851658651127893,0.010102657590732244,0.012963828546168238,0.003797567687178693,0.005433322148455604,0.016690556902263717,0.006546282585311264,0.003932299080048771,0.004839854521446715,0.009766453511959036,0.008817057752763792,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,0.007800176009773185,0.016843783975558982,0.01141504124617938,0.005154402139665859,0.01848982744241001,0.013924262752944479,0.01963443246698272,0.029934149747077064,0.005119587136915352,0.011887358214057286,0.008739527926397839,0.01112021729759026,0.007722260819825135,0.010058698304828384,0.010789713224853736,0.016573163075328738,0.00414719877074605,0.003105294313561064,0.011730944184710698,0.037558184985104937,0.004665092312454757,0.006816088422548539,0.016211271005253613,0.008843417015354698,0.003785437143401599,0.008391250173559505,0.01767381523719742,0.008644889570461651,0.06588368419694758,0.016090397352318302,0.0032963560403894425,0.012933826298077506,0.021872126520628168,0.00581097843244605,0.030510639968211913,0.003869404201691022,0.010182291905508156,0.0038660950193275295,0.011850876919316286,0.0064050641193702075,0.006095407380602884,0.005611634740016507,0.011403348149658194,0.041300420182848234,0.00928198921383806,0.020162059681206015,0.02202132391182688,0.0074839231128221734,0.016469215561257942,0.013031757612822156,0.014571922633459413,0.0068422288948114494,0.0032661742599932307,0.01206630585386341,0.008971000054339446,0.003810380163635183,0.010914792620520327,0.012109160385029764,0.009023454186206451,0.005288062255231684,0.012377225588462827,0.01807133407684053,0.01052337827470264,0.010964358667065752,0.0055908269142678655,0.01030429619653117,0.038480554440602784,0.0054187972450653365,0.006264004685555063,0.005930868023557977,0.017487115418943273,0.004269270598483246,0.011231255894598795,0.010182930298374391,0.014258002677287503,0.015267303337781528,0.00978846838233522,0.004648282343690731,0.007173706804857014,0.01269223338803187,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,0.011376146982519764,0.009702707570643294,0.010334136925391323,0.0051130702766891785,0.021596708920287328,0.02486572186816296,0.014613372445707581,0.04442367816401727,0.008150669748763226,0.009202413933246872,0.011091374994411056,0.01212209888028736,0.0072971552234130455,0.006694826947781333,0.007784415385128538,0.013681450212370305,0.010469758950479222,0.008904497809821372,0.014878006598850047,0.055256304073842105,0.004127120952388715,0.007741537089407319,0.0067448028808446215,0.006371161077650872,0.00843012416685588,0.006347042176335888,0.025947683983871633,0.006890552124831754,0.045457051372888725,0.01048908641941,0.006771841046172775,0.00950411384070176,0.019833729501996432,0.005352813290077162,0.017378651589561356,0.008500207504332578,0.014772457307253257,0.0070847515660487905,0.022225198319195838,0.004061995358754912,0.008093372784816606,0.010590284750228449,0.017020123835504962,0.0364522622624654,0.0066832904456158295,0.01488869423214642,0.0059222777799551,0.008094053492900363,0.009926877248773329,0.011453505405098938,0.015255008182437722,0.008150581536414762,0.0029224723223543947,0.01676548337257118,0.00796782517314663,0.006242401234977081,0.01050865920672245,0.005707230549369725,0.008193475972367985,0.01084549431698774,0.010109976112657926,0.011700380628811756,0.010605971119288564,0.008490868615069102,0.01578617540889525,0.0061145197323961425,0.041570613657988184,0.0060166405265972885,0.00870960429863567,0.004955815590133607,0.015973073904498966,0.013122418613166716,0.0065835894811363755,0.010315554731301364,0.025026172220440325,0.008138769898039978,0.004030964100679224,0.003996611520450617,0.008229747538621095,0.007248720715943364,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,0.014091244010481185,0.016387414079430947,0.013548883622779536,0.008533459902582712,0.010570527571589869,0.02416865151973997,0.023494952405235324,0.023466597169715928,0.0052130441436405274,0.003385625655843361,0.00955528238237988,0.01320190467275338,0.005265858095465596,0.006448736457430322,0.013014217070988156,0.017280962705980472,0.00592106945760522,0.009339972856184915,0.01333856635377518,0.039928885358221256,0.005173439747326389,0.011923279786155221,0.01004641848442604,0.00922964950852307,0.006089615720117737,0.007101266980233444,0.02594871909581311,0.009987001304815777,0.05223552691820301,0.012802873036481,0.006982449211607958,0.009625552983699564,0.01094774484648275,0.00494774914000486,0.022562594005166442,0.005895286409744125,0.019493475727201226,0.005463205601772285,0.02297858072450784,0.0057203099106049714,0.0030744632391607385,0.015904668739071422,0.016022870021859002,0.053180438587488735,0.007639737638935129,0.01012254682831897,0.012827946875540534,0.0040782281846875055,0.006063478723221094,0.006095876925912922,0.018413300660027974,0.017488613589479656,0.007971832889080733,0.0072648816090194095,0.008987591694919975,0.013162545380401205,0.010692056893595831,0.007968243466979986,0.009124491251040891,0.012356840007389118,0.009036702163422445,0.017426253339821406,0.01040896110010883,0.01100649468754228,0.008612136625573037,0.005142243098926081,0.0262632176900986,0.0039092305597470895,0.008450316645252502,0.008502959114502471,0.01971742273812496,0.011918752251947223,0.009387968343610338,0.013080968272445495,0.008549076460779613,0.007088676950003014,0.006888162307991379,0.006423836742445197,0.008613584840422829,0.009821788226393846,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,0.008902998460505377,0.017509980389709384,0.013199019282024677,0.004633166452982311,0.018973901191692916,0.033115700717030135,0.0150027243663872,0.03122302770991155,0.00444544919512096,0.00573959795038324,0.008386733762484638,0.008551937542768477,0.008014126026397223,0.00948693326681572,0.013393476529940228,0.007394202115921225,0.0068923675038224655,0.013586049798779158,0.017321409981790728,0.047274718359991655,0.003017798933457052,0.007410031928192253,0.01820696360086181,0.006377533746186176,0.009988011935967923,0.0055939141450743355,0.013888779982839435,0.007987379738531556,0.050935933291214486,0.03124279579997744,0.004011688405120947,0.008849418934052864,0.011650393813910163,0.006428758334589271,0.03252677990169567,0.010270956277545464,0.0054556971883662824,0.004437139248374102,0.01857616310123016,0.007283786238252408,0.004072086135870439,0.00951459769769533,0.011701817016104165,0.05002090136435277,0.0063388574398248075,0.027130502345668762,0.018387084611069214,0.010846578662351806,0.010429730288504505,0.008229287168489531,0.012430356478316196,0.011250682486444565,0.006094258849771946,0.015565715095226503,0.005283483982691618,0.008506938396135219,0.011943083129705968,0.009148248515192615,0.009870097797294095,0.009885691189362585,0.009276337985205543,0.012775894058907713,0.009873256546035443,0.008897891876280414,0.012937796786286813,0.0045497503540741216,0.031173505365441095,0.008545824782713042,0.007418428123203098,0.004183488814536674,0.0171397393758371,0.002605307007233383,0.005284923175916964,0.010280600026222518,0.00610170397881641,0.00589582822146555,0.008370248354861994,0.004374237269139476,0.007076002754328448,0.009401791343522458,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,0.012509311434771858,0.026189103082991227,0.022058429872942945,0.00589446253960368,0.012455914984474036,0.019596228649690867,0.013058034683309818,0.0297596104098205,0.011205205340097208,0.009940880315105094,0.01957668340153996,0.011772800571433166,0.002851918726045408,0.005336892322603355,0.015575282877621346,0.017382485103225626,0.010322269424560118,0.009009259389020462,0.011553311773590815,0.03386955138680642,0.003894003193419458,0.003978848018221993,0.019500054931558326,0.01134255177934143,0.008241954516574291,0.003532585818424119,0.01613092907945358,0.004166730340197894,0.04986513654945193,0.0190908969239439,0.00515744405390873,0.006170598361801728,0.014197743838838857,0.0067597359765169404,0.029889936996254245,0.007258536696332012,0.014941185862556557,0.005539771878882488,0.00929375322000086,0.0040854840761163184,0.005577895404736236,0.007765591631979115,0.02123300611886092,0.040639407419668996,0.00802310886372918,0.0293913993259396,0.019185584439045743,0.007036586755752724,0.011549355011850159,0.004010386245725143,0.019401323071769963,0.012826067268624642,0.008491775890405784,0.0092231015960356,0.005401344673149915,0.010163051132723555,0.007363634464290494,0.005842607851564747,0.005565010337078774,0.016356653424664584,0.007433892137912525,0.027483829451187748,0.01371949379850474,0.004922831769682649,0.008612494984728152,0.004577767375435768,0.016120827863372763,0.004698128502956621,0.005174043686206061,0.007913062888710527,0.013768147847562369,0.010433044956075315,0.009605300551172648,0.01017851927206514,0.007925463200940144,0.004915985559245067,0.010540319648636966,0.007832389390756428,0.010077413350667136,0.016064634435535786,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,0.013869436129715428,0.018962340679991103,0.011580654621440395,0.006421696805194039,0.013386609901685768,0.01934311979800484,0.018069466702173943,0.04166497145327086,0.002401353997912339,0.010690202133175229,0.009065271174063251,0.00736129555404402,0.00530996562746336,0.007006899411276073,0.012788424788374605,0.01554729210201289,0.005071691323251898,0.01207209067252601,0.014529773140618716,0.04472347676380651,0.003081583905225209,0.012630880876006192,0.020428903768258386,0.008312916036424754,0.009592887817786113,0.004147241672324001,0.01658720862061059,0.004410662066292486,0.057013597151430284,0.018902041071611208,0.0074407801202147844,0.007469835627292093,0.011155491183624132,0.006297465129246018,0.02235810077958709,0.008050315798232212,0.007954652566529991,0.007120765928208519,0.0169912038956984,0.004248377261295521,0.0013682555297630258,0.009313596102334206,0.017530155168738862,0.04923372785602515,0.006810901965643657,0.0345438720331924,0.008691696441491918,0.009879631760855032,0.008918916829329366,0.005640884752005947,0.013213596590835944,0.01259375592494394,0.0075978205623171,0.0045793426414036855,0.005199672275329079,0.004632408106391832,0.009703980009387677,0.011743647103204174,0.0064929823551000115,0.010273777436520415,0.006788639574055514,0.012788642879155264,0.004187034959263289,0.0103587563750117,0.016558890920063848,0.009187497681304538,0.03621237372163635,0.005692815243207867,0.0070239250787954705,0.006396343618331415,0.02038089922302865,0.003650630470457376,0.01015233342042936,0.009596120334413904,0.0177171201398502,0.004691828654532881,0.008263849138064402,0.010225516558641866,0.011946221955548316,0.006156994553495106,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,,4,1,0.009102061693877849,0.01359179319260621,0.016062975500034413,0.005275205372369683,0.016425210906772375,0.016007663662746818,0.004779851530121384,0.02983617828722365,0.005176900165100159,0.008600444319938267,0.009334746538320664,0.013521767548108698,0.007493123461966737,0.004768766912144215,0.023127751310071158,0.017524670668362125,0.005434222192434249,0.005092631536596645,0.009479270761132296,0.04425485685522279,0.0014381140210867802,0.009309466197418702,0.012509133849047584,0.011314062606015923,0.008864714715334163,0.013131098758672705,0.009138509052181509,0.0042010606166349935,0.07869250411002153,0.019722250448601642,0.004227647516002053,0.009775762387239905,0.020499087546148667,0.0071279471960374735,0.02796926100068599,0.0077388365472918184,0.00944513009776218,0.0033631595272396674,0.01275510388262761,0.0068757474976289855,0.004365425061425196,0.00784650338274233,0.012456279826966716,0.022098949993710298,0.007605364464960039,0.041451571073102565,0.013873636382312092,0.0072248462430105935,0.014200188471224472,0.005487999407673033,0.007301595595100828,0.006306582906783321,0.006704336190917262,0.009185668343914564,0.006127330149815485,0.008117525486844584,0.005444645161642662,0.012111908861823315,0.016584721415376768,0.009533641254157331,0.011361051667535814,0.00701994701635322,0.02017885874541511,0.006892325511547649,0.009683045666526007,0.013243779596957763,0.02693814917890673,0.009002189548124736,0.008205489237758967,0.004329512438293806,0.020010068595352083,0.008072508819778041,0.010158732383917906,0.01151541137619854,0.0260688869526172,0.00557278396792605,0.012056986924614044,0.007682112142845408,0.010870701726369694,0.004120048840627532,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,,4,1,0.01672661859861054,0.014905815218884462,0.01240120806878254,0.0052111922297974215,0.008954451761441957,0.02186069009655548,0.01593992152399279,0.03513587291753735,0.00975113449781222,0.005379510252989971,0.012046241501278752,0.009345189593033378,0.004932307495248217,0.0042496637367241364,0.020853411380140918,0.0215463300287023,0.004973958215330267,0.008585116759532873,0.007619440481168139,0.03567069247541207,0.0026675449421331744,0.011495984291590731,0.01543454157744411,0.01300677698208308,0.014232589623558532,0.006122989632836099,0.009724688774163466,0.006041490667902856,0.0748341025228755,0.02893459249854524,0.006207745056320582,0.009156040317034812,0.027262171280145613,0.0069725289753894285,0.0224846661250082,0.005628649368736027,0.01211246446037404,0.006270421206155672,0.010524505962113864,0.007583730432948506,0.006851086804043083,0.003515157814321539,0.007810033773918932,0.024606250063381897,0.00421935392344481,0.02848179869775585,0.009933647650516877,0.005048847659901482,0.01710059110660013,0.007971752929890075,0.008849369459169703,0.01485474428581324,0.004897034346063294,0.009261189524621115,0.007642223726510152,0.0055156159416264285,0.009008299057949086,0.00628049912428055,0.010517383815952918,0.004637497397230129,0.00604336935665069,0.02247507020415911,0.012036966382701514,0.00881381250640145,0.015252588835480438,0.005191911898904806,0.04294909328597393,0.0068222015456665145,0.007633064613609153,0.006784056583761704,0.010389431553631895,0.007640125780866816,0.008013864442627945,0.005545325602119601,0.02755364688180195,0.0060613935386504,0.006506123291948086,0.00793661630129544,0.009829831440403716,0.006732137320018232,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,,4,1,0.01755582675628994,0.008262975527524065,0.0185359452072306,0.0055910069601134245,0.014238297018051098,0.008606704660182813,0.012497182490230458,0.01987732096019189,0.007505507589975657,0.008180453796376835,0.009059191537831787,0.012787879147147312,0.012527630541587438,0.008011697773650529,0.01861664014034193,0.0202276680316486,0.008948612867785925,0.007043200186821525,0.005205391247976502,0.026412340527894,0.0037989924927306134,0.009189901131256534,0.008750475344191978,0.011340079296086405,0.006448315624808033,0.01303225631713151,0.02200299992025029,0.0031487830451910025,0.08725425958011351,0.013023571955391309,0.0035585854158800773,0.010462198218594905,0.02233628111953605,0.008008584473861095,0.0331409166243292,0.007694941505919056,0.010519683952886816,0.0017606898726268093,0.013643348248568206,0.004807878391682461,0.003346719165790545,0.01221470447113412,0.01933019025216145,0.04189714739808788,0.009331997326293369,0.02569989910401947,0.010530346611015056,0.008485617909868038,0.012101155932348562,0.010602736742654979,0.013197410285165544,0.016951966336592416,0.00419381535855449,0.003658747402025508,0.004250390385959233,0.007581972326735777,0.006169455749546714,0.008651694240210017,0.00630948639393585,0.0081180692414453,0.0087750969399143,0.02141606680665653,0.010483460920751248,0.011395621061798294,0.015469186055429688,0.006717697127306796,0.027293218287176808,0.0081018914301524,0.0029160869499658,0.00644037928312766,0.007340651744137354,0.009182770150210084,0.00780177985308542,0.0036952590333833744,0.02646137892704675,0.008408818843813006,0.01141375086887592,0.007909788305665667,0.010951345451871684,0.011588013826198729,2.0
