,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
537,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,0.01269028703010833,0.0831768458846232,0.03482375453586085,0.010117036939400165,0.008811736277560413,0.007870474597132356,0.01494560032880554,0.004349643240544029,0.006835510910725861,0.014357626381798463,0.030528843451071163,0.01114733180045327,0.010924340454318565,0.02167357074827216,0.045773867807421764,0.020321080470506042,0.016198699161741815,0.019972070776334186,0.010444005634427388,0.010717952048694123,0.009088878614117809,0.011976268958450229,0.03418192180653608,0.01788697687846013,0.00962496748941938,0.013129428349249496,0.010311322057853707,0.00956355157087649,0.016163444531939606,0.009523991545837112,0.017774090191507892,0.008825407180745799,0.0074905456888170905,0.04498794561888473,0.010839388828366684,0.010721804309956423,0.01192537190048204,0.010056533406304606,0.02472309436709633,0.011431286695198484,0.01129280907674642,0.019935923453399958,0.011028045016055008,0.011729342260573471,0.02125647197747892,0.009130027219451341,0.0123521733684739,0.02975086420366793,0.012155220232702366,0.0077565106160833895,0.026167161064885508,0.017179675230327162,0.017857328803507152,0.011844147014883016,0.014903962686666166,0.012629033226715427,0.010950556554169712,0.02406552317750308,0.015393209620778659,0.006715516726031596,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,0.015028739024702682,0.058908606912087234,0.0408572615563746,0.011652924722661358,0.012802197705160407,0.019693464861562968,0.026954140040644482,0.010337099893894048,0.0085751704162503,0.011124929338781248,0.01966614199118433,0.023945977962008112,0.011120181106633523,0.017618939997813374,0.049077707328566256,0.012628458720164106,0.03454199623248228,0.0052927143723618475,0.012714040628268595,0.009514768786080513,0.014517477160926696,0.01068660088355488,0.034235516780037056,0.013302132646720087,0.016311958077739396,0.017030479393791296,0.011223246481295426,0.011066418746308235,0.0100365652709316,0.009772606370822862,0.015039871562865266,0.01635067139912249,0.011309553813946388,0.03012202701483643,0.012505364755489393,0.0184632986840413,0.008855631011998868,0.008319853151881731,0.02374031059434948,0.006272089330990611,0.00714819579432652,0.008683889182962163,0.01569339298493805,0.008401334832093705,0.01639828544268867,0.01889925384822515,0.008826947596320023,0.017308730021941828,0.011036317774113541,0.008489337163516554,0.023509538388366148,0.021944954166617396,0.015669857363761683,0.007805630714923084,0.012785602352247549,0.013453231748235574,0.013839778775015457,0.021334511552973976,0.023275132079460182,0.01427894348794104,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,0.01377886181048622,0.0748306447215481,0.04333975938244463,0.012604209439610487,0.012196796121496356,0.012348946217313538,0.00757428538920342,0.009418311252522656,0.008388872400722341,0.011790661006764128,0.02664797947262144,0.024575184117292013,0.014937076770436103,0.014507950990102091,0.050841241210926716,0.015942711603419268,0.0332089735784693,0.01709207038000858,0.014655457080881491,0.005204789678174723,0.011248007606180737,0.005666532235829377,0.035582933864733456,0.01644441442727259,0.01923534265206668,0.023006897506794362,0.010850331684746084,0.004159453576151194,0.018464092095754624,0.008531415381615476,0.012019553615654854,0.0066058692439267715,0.019846610954583056,0.032960272628059166,0.009307807373488377,0.010428173810626577,0.006854350150764339,0.007388487957503888,0.02592714046525876,0.008407199418256161,0.01995248028150489,0.01874945963146637,0.015113452191372116,0.007160768647151534,0.019554039673804813,0.018031132189034595,0.007824319526630848,0.023969647363889308,0.010939979490834865,0.008756661163282234,0.014321722841614409,0.01855243594951326,0.011896030586092631,0.00667177547540372,0.0093024853358872,0.01577606941994676,0.009060722089843841,0.01128551416491263,0.026163476085933668,0.01009815861817017,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.018588468324758328,0.07332447021910324,0.038255376046982745,0.015134842749535945,0.010229817961132726,0.009295992459093813,0.020961489979233916,0.011010126937720162,0.007570545478049231,0.010891004660665792,0.041126689201320316,0.0200923706871048,0.008625062778361576,0.010565487095250736,0.04018693277536719,0.007697215004500432,0.012895764808003123,0.012251433383418598,0.0123430200015314,0.003685787458371291,0.008733181965534069,0.009623327361290613,0.05230389660237947,0.01210065781876345,0.012683528441099216,0.013367536139084523,0.005598568242807215,0.015434844431679041,0.012344802578684779,0.008352971944672483,0.0240582154046906,0.007345158356089319,0.00927771936325359,0.02553190306798517,0.01827443241694053,0.015731373847051183,0.006693938843090196,0.02023832989575429,0.02299768697851948,0.00859515949606636,0.02043245895583921,0.015239577522363938,0.011693071025999044,0.009945235350612069,0.020853867710949537,0.02007806434126517,0.005768922397165383,0.018530809768531963,0.013586598430875368,0.012248907608378752,0.02225454915098763,0.019061579348185743,0.022664763198877308,0.01728022570251759,0.01103857991388692,0.006781898912316496,0.006677598483801523,0.019285580885478014,0.020745345919657508,0.011813234167369931,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.015362851361906254,0.07315499404744345,0.04412235894659936,0.014551242013128853,0.00875389068101973,0.01363727199412402,0.022314524157737808,0.010793065566568531,0.007273246313633379,0.01414324502770304,0.030847792799263307,0.010504655314093838,0.009044216400413864,0.01810139862865717,0.060070744179616775,0.009963719973928408,0.02742667866679989,0.011939648844379029,0.008413806295949755,0.009884156949789379,0.013630606868889316,0.006933500840680464,0.022703683344982958,0.01405570703202726,0.010566790776401623,0.013536885905058787,0.012246930870396331,0.009737897236542574,0.013141871733402572,0.008587584950431527,0.013269975566703262,0.011330433668340556,0.011465201436629135,0.015087463933728862,0.023100188445726325,0.016680596608232918,0.00988804087935563,0.015292174068404562,0.02719210700301096,0.010167072625612141,0.014814244102727846,0.01119213387055889,0.012493542863421643,0.0054810442628581936,0.015642636528215563,0.02744452948752839,0.007588634114168403,0.021376817301103967,0.012264763437787738,0.006710207737448843,0.012951129544861596,0.029643415004089287,0.019021646063855792,0.018924050634894128,0.01759994507373895,0.015043931741931572,0.01345838294452848,0.024092140007730512,0.0070531514136372795,0.00828543190759927,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.015546306175995997,0.07022094353830009,0.03400608233520736,0.01092063948016751,0.008794204681065025,0.008300024876578249,0.010317475028202412,0.012234517327600091,0.014964037447402415,0.01546688893485878,0.024662720703393246,0.010392363097654,0.004545537829639832,0.019961557410472543,0.04354030634784802,0.021796134318257804,0.027892603935662272,0.010121542118546208,0.01037824042368548,0.011867938745653641,0.008923441714956053,0.00805954120463139,0.03519016235626428,0.012460583335150077,0.007223127033296328,0.017303244156391468,0.012772468753336215,0.013594896282240093,0.012019299981736757,0.0110967964337766,0.019840656660721656,0.01255527005436981,0.01401190632554563,0.04238882483894575,0.019976162680718987,0.010968224341431021,0.012547884248221666,0.015757996387921826,0.02236643759759424,0.0075165323477492125,0.019008852322904963,0.010300366018766749,0.013182302282761387,0.006775062796844203,0.0164774877796548,0.02588801504768618,0.012337360664763965,0.03195621219171816,0.010856209970511716,0.004026827024904804,0.020848321415734845,0.029167880254992493,0.015673903346018953,0.012525705380406827,0.010793872727412288,0.010061711545287677,0.012735419535932734,0.01789129587155951,0.010194445222060831,0.006795227108886874,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.012303628483841785,0.06804989289848147,0.03979673438551117,0.004171401873310196,0.008064205534038171,0.006084758803213459,0.02504225214219168,0.010046053387134192,0.012527016433681072,0.019392024474101842,0.03496867419135289,0.01643694703904324,0.007688592589704652,0.020021263713185963,0.042921776059433966,0.010199049460783913,0.024415324265107098,0.013993450356781506,0.01614610617899759,0.008380482155522706,0.012378075862080768,0.012451057306944392,0.03379379282158169,0.010295419918873212,0.009974194231951844,0.018517781670554397,0.008962289238154116,0.014431332348090338,0.016153676199605508,0.00589241251171449,0.011863828466274562,0.007728682953362624,0.01067877109964287,0.032272030550184634,0.021125610237666424,0.00947322389861772,0.004437414247456218,0.012313124550942068,0.02795897417058104,0.006994641270375152,0.02222365798819604,0.013018306699994492,0.016006230375089147,0.008568803799422249,0.015595797079133856,0.029593397825872687,0.008960499079013739,0.027767318686987195,0.012526663988577763,0.007339987075927431,0.01577161360440746,0.02641509110553236,0.013922407048713248,0.01786725646670365,0.01510712293175762,0.013477608083390371,0.0077800672497306,0.010407134508371387,0.017065020215142425,0.012240048207963605,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.019410607948398457,0.062331654503844335,0.04097651669842633,0.013109616767911506,0.006957438940572969,0.008404866831311619,0.009863002771715694,0.013709742763791263,0.010372629841864224,0.015328098234823322,0.029338343645583263,0.0160032104258283,0.01575650280720521,0.0252486426163148,0.0326428438506117,0.011351822614216193,0.01799861314975339,0.004209751542698211,0.01622379862476877,0.011090045813304692,0.011395626948927054,0.008630089426188283,0.03705386812196282,0.006888919638153998,0.009605171551401602,0.011462681059203788,0.009186449290373974,0.014386433891713126,0.016780509973392886,0.0077702315951383395,0.01820005719238005,0.016385505174871657,0.01083024344484444,0.02585556167570157,0.022870384438151096,0.01895434151636529,0.013951900195452263,0.011902621011313121,0.018542392459213783,0.008467433180147697,0.020691603672553342,0.015186027055169684,0.013402572575758234,0.01219255551604419,0.012948830570852205,0.04078817298724759,0.008729387300992802,0.02327790965552406,0.010611854427243692,0.010423769118921969,0.010079631597239236,0.017457018461287537,0.017901373853231966,0.011666059738892363,0.012894517006782,0.01916299583466237,0.015536335821541784,0.016621013452667813,0.016510377239121136,0.01446982193642474,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.012970053439743714,0.05463678042937208,0.036655306607134695,0.015263524645213718,0.00725374839760919,0.010009876932082306,0.02465014743787763,0.015069392809751104,0.006697579774380243,0.011507801944946813,0.037347647215342665,0.012053531371758894,0.008084010101121092,0.019821023532456558,0.04866366311661149,0.014836071466648832,0.040358208459997165,0.008744271857108528,0.008457665745253003,0.013471381762900551,0.012827258886448529,0.006526669183437582,0.04619059187907742,0.009857330101130348,0.010535966146581671,0.012034894460292996,0.007284546204633507,0.016609746387207466,0.017724757249809424,0.00873963526198065,0.007695547224793181,0.01577439463015234,0.011319982924485866,0.01687535340268885,0.013761289751127826,0.010157752918495334,0.009908190051683188,0.009902694388656966,0.02879161048671748,0.00991364263198026,0.02815774565595652,0.008186120498434816,0.012194179195997988,0.007200610103947963,0.01861509275198269,0.028657612997065963,0.013870093550612974,0.028754108771143982,0.011887528421177872,0.0069363019316986095,0.012733972155292749,0.020484939881071758,0.02026108282382342,0.01696286885199147,0.013593235273736626,0.007406078753903534,0.011653742390537179,0.01825595491542116,0.01721356565223276,0.00799162420527882,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.02917947135891593,0.05634269765476607,0.04023578008502113,0.01165057014458692,0.009384538736937335,0.0094546337525035,0.015369924216315115,0.013319654289117008,0.007594283503885534,0.013918956791381458,0.03053323359669852,0.015300462326522959,0.011793551703959541,0.02449789169873784,0.04303071612000225,0.010845596646987777,0.01500349865862543,0.01202345235191222,0.008930443494623878,0.00655194001259166,0.008731712138149187,0.005722405741655865,0.06283205314243973,0.012412373956265195,0.01279435052296745,0.013666318344861985,0.011015368407433695,0.011307779385629069,0.014622741649423112,0.008714922409539059,0.00768454279626537,0.014167105208336025,0.01803068143874974,0.024768754418834728,0.02151575602902096,0.01653233266074435,0.010017504279188672,0.014817256367595844,0.011912673600945507,0.007548565410972637,0.011820518301165641,0.008566640727095278,0.013756166258833828,0.01277712805459391,0.01697982306504283,0.033867234372213666,0.010444052089094744,0.03013294128228281,0.014147938844646862,0.007391216456678248,0.02068209760365677,0.013448904200153391,0.021676686718069185,0.01494634346274388,0.007580816520112638,0.006865712025878077,0.004511488428726777,0.020968709625735115,0.01756156098019019,0.01809752592997589,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.012571799046170591,0.08330454776033089,0.0372831352150819,0.008281361774542886,0.009341856529996,0.008372557985248696,0.018896293461373018,0.00966901985047706,0.009428193115210022,0.011097903462939844,0.021788176454522912,0.017755166848657855,0.011642939006073879,0.013316822397790608,0.043992038217291626,0.02244451829780127,0.02540368333349516,0.014248682341654963,0.01554715802706698,0.009897464147628916,0.0128665643621471,0.011360900390906222,0.038301601494479136,0.014272740115573909,0.01551442405967859,0.014231403498823047,0.007804910260758798,0.01556693355572479,0.020849188768904042,0.00554881872114744,0.011780397701763987,0.007053396637231487,0.0117433909256831,0.03866471980829509,0.02153575456155192,0.01733053439311883,0.011209233638192113,0.011165271977375777,0.02193415652367783,0.007600021005537885,0.014459679017893103,0.011753824583892241,0.01851240916510915,0.008631295937348201,0.015781055889860708,0.01193326462838807,0.010154193224786622,0.01334154266131177,0.009612575547799648,0.011516419764330573,0.032962849105141016,0.0207896644829388,0.012396216098339456,0.010437697004043784,0.00890264466126555,0.01350209899365223,0.01146212400198498,0.020222227270724445,0.011943798332076757,0.011066739955186894,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.019296644142230267,0.03863525939865733,0.04460627286832797,0.010935551581084113,0.010114554970023957,0.009256419731397944,0.01962970318704281,0.007457883884324597,0.012985479560674956,0.010408617180058371,0.033993599646105245,0.020785982623063973,0.014499638205764822,0.014086293297315004,0.04043416375806925,0.010921868261821895,0.03474105879193233,0.013485085705113631,0.014844881483662784,0.010502252373841859,0.007409739866601728,0.010726117074763971,0.04401341417583316,0.013820919475635934,0.010544719702000237,0.014257747669946587,0.00941732938848771,0.00831941138476462,0.013860783157377043,0.008004113510909391,0.019659752083185215,0.010934521524449924,0.01563948545085251,0.015819875753768406,0.01577766378062162,0.01722623448738211,0.009819051922469044,0.01311059622879524,0.02906794903276516,0.0055915888147018795,0.0261660682596728,0.014867941923871931,0.013029698757496409,0.007035022786727007,0.01378162545850078,0.02758671234046304,0.008792691822997538,0.018053097635495625,0.013288328421542098,0.008337056082012151,0.026428391514457698,0.023207618508027817,0.011360829871627148,0.01600551446165657,0.013738079246762808,0.01024854710851833,0.010658680899884292,0.01557801314541177,0.02099812283140797,0.016195733787641425,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,0.018558931056855056,0.061884045240984065,0.03589538815391961,0.014797772079645315,0.008101930513536238,0.01024792111411073,0.01563132423237409,0.013778299065560868,0.01545564792216089,0.01114302155143117,0.03030973486098345,0.017217343588521877,0.008692915414987464,0.01107596767637908,0.043512248011330856,0.011605306437324013,0.030801289649198836,0.006384432779187552,0.011076808906500106,0.0071986260483190454,0.008590302038626211,0.00958281121508226,0.042502836200351606,0.017086630647561912,0.009995048836863364,0.01876816623767806,0.006747176718509784,0.014540497844510216,0.025257345738470147,0.017732714090324942,0.012456943520725213,0.01340087051713102,0.010171120773958396,0.017045487768347873,0.0077190647607745175,0.014037833882797241,0.013874652427508677,0.021168409831696086,0.02694539626470756,0.008737706131497764,0.021178339686371943,0.013997414172774518,0.010439263284059943,0.008467724690324023,0.01665625716492826,0.021256403240140682,0.014576901003232104,0.02004734300606816,0.016021249118164854,0.008831735512377219,0.018134686900723042,0.02332452888831879,0.02045087344527093,0.01789523376570986,0.00935413280981682,0.006598794440988565,0.01154164683802577,0.008777220538442725,0.020399314953276862,0.012320966790551809,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,0.025327905252701875,0.0811098928454738,0.053202213536589084,0.01576383064356109,0.006599373453848012,0.009715226352717666,0.018867585527581224,0.018709327050016128,0.007200376665857505,0.01277645606911837,0.02313537844015466,0.018771672694226787,0.010889557398184604,0.031542103228802215,0.04664333349263967,0.01305008042012667,0.009350948726282846,0.01134574620589753,0.014472263815428776,0.00433217251402866,0.007397106873192435,0.009965305107873792,0.04021145622743341,0.017231045854424025,0.010604641708704723,0.011961120031278713,0.006640725627500667,0.01464397878721043,0.015537217948641234,0.006964870587446828,0.017502053751750353,0.006519203383312829,0.011596421036516438,0.02947552582380754,0.02254717216800204,0.015007292242401963,0.01601625763520723,0.010052132381415849,0.026082685978348924,0.007182770887331948,0.010670997187860085,0.01668810578698795,0.011576926526436208,0.012741868776915128,0.009584859997397182,0.02563025733999179,0.00969949111990905,0.0257745559016395,0.01150130646162271,0.006924759178116432,0.0164819027067249,0.01028581125595914,0.013175184177423586,0.00922143274674694,0.009489367970006695,0.008442312625380161,0.009953277384768871,0.018653609150495663,0.01528842731590458,0.012271118014674749,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,0.024567477170112425,0.09543772472587876,0.04370162768503325,0.00956763894784762,0.011462556825474096,0.014587397226567862,0.021283457418026026,0.018466726102490644,0.006212430554667296,0.01576363886630928,0.03159336950789572,0.010051174846849469,0.010451733158185348,0.014265842134050615,0.04826324290791819,0.013862514310036822,0.01891955724039809,0.010683639973390613,0.012332895540593036,0.010885497470992343,0.012460744732921518,0.008076618257981843,0.02784096236384113,0.012910475639334886,0.007154815154414642,0.010749143243336295,0.004857861668066674,0.016963111706403782,0.017852567671637815,0.0036848317602401204,0.011957250145504458,0.016283965451878223,0.014141292498839287,0.02166603191880924,0.02085608967789233,0.017372284447784922,0.013002496812715616,0.014012669949668329,0.018652138260712846,0.010008047737342145,0.018639728633957152,0.013303954029114495,0.009584721495272341,0.004344741947523738,0.023349009937347964,0.026972753022231243,0.005702668245393546,0.024406811697701484,0.008365553379500235,0.006683231157107612,0.008679734919128976,0.023850114757601168,0.018927788114361226,0.006741681336653992,0.008935123679782905,0.01568574250360356,0.015101775484408669,0.018107353250637708,0.00966571448587785,0.010088256210750556,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,0.017524510421094694,0.10975975750377202,0.05568366281444904,0.0062921067975150215,0.012325586431990087,0.00812174261891626,0.011916834604392544,0.011715474992522892,0.0106638695624228,0.011327568849612064,0.02428103051133117,0.010275160458959579,0.0031007841312700123,0.01879199119716072,0.04468092543624549,0.017332983187808116,0.018593455796174444,0.007810470554527651,0.011372716558432664,0.01161508271817839,0.008422305511428961,0.006276827856750949,0.017957498286692433,0.020422873576807988,0.012129121418186565,0.01573217123124824,0.00874701982692527,0.009802168196072452,0.01167107900666277,0.01732214237567004,0.014628538671603988,0.007646037249073216,0.008340389102339222,0.03764985369292621,0.022672744403790645,0.009014080683837857,0.010766359098268605,0.00783595487921532,0.01675083662865973,0.00833807716695436,0.01199978535463241,0.012387908606361598,0.01540551268072118,0.008778891416831476,0.0299937245778556,0.02151690813295294,0.006795706706957045,0.027699341286700773,0.02197508963855534,0.005874545955329193,0.021803378813353067,0.01814939022767251,0.018466342432626636,0.012622843449150307,0.009929442659341006,0.009856226782276205,0.012145134374751352,0.018276885116774163,0.013354539444494716,0.007656608332772066,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,0.019395136691028853,0.07808413439147985,0.04731313522529215,0.0063439837516220616,0.0073263253618418185,0.009525268201379838,0.01688228107864907,0.016212441900496203,0.0032463742106298853,0.007777075075627232,0.032639960894424884,0.0059286646260025755,0.018382076974276584,0.022003016160345643,0.03582537282113234,0.010414870014704551,0.04205264838908695,0.013820154344348842,0.0126555236063889,0.0072882666413370675,0.014006953621204995,0.008723043784459917,0.02633199203431181,0.02349199296079152,0.01768785033036891,0.01656338330100509,0.004844118609797031,0.009333056847613591,0.014590004340017369,0.004477046942150147,0.012783438428468723,0.010573832695695649,0.0076111840457624685,0.03821342174153068,0.015764037516261736,0.011541497432429888,0.012238964212361187,0.00902294076756282,0.015563686276796404,0.012052698011820238,0.02752403867236635,0.014063566968411493,0.009405009917050513,0.010327344508027818,0.012340139948907671,0.03029097595180876,0.006621406342943039,0.052647516715198135,0.015502775721702675,0.007553426446539512,0.012194583105645236,0.018879648195392097,0.013812380055530128,0.01061907290117628,0.015096964137960052,0.009934203079334715,0.0056730272952118296,0.010721647332771755,0.01254050084326335,0.005719917600253113,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,0.02185269231541214,0.08101722165206686,0.043423672564214234,0.00657117075416732,0.0024761022796628237,0.012858569884392657,0.015926828936190997,0.020839721378539688,0.00891989865737195,0.009196713068696868,0.026845111580481355,0.014477555631962194,0.02137037121982244,0.02560095905851245,0.04106413437284975,0.01016671157161564,0.013655545553635658,0.011812903036579857,0.016441619470541437,0.012946451127188507,0.01506710458217616,0.010580016726129087,0.035365471082534385,0.01073756917124537,0.01168783028512395,0.005851378933795338,0.009803847895903077,0.01661957746989334,0.009227144522806423,0.008115414407984634,0.017427295790839025,0.016099588410932092,0.015953227905243318,0.04227795548776177,0.013755062934013202,0.011710355363716195,0.010286423309581712,0.0144916743778118,0.015329866913935288,0.011348095696364848,0.02030211959933146,0.009268254530086176,0.01550625212037064,0.005994288648763503,0.0197887626437898,0.02265189232948027,0.009362995376882424,0.02492846059925649,0.008679500280650298,0.0047913934904862355,0.009581101655287324,0.01716211982358229,0.017725625552795582,0.015836844370271226,0.014486120015781891,0.0076210927439872905,0.007203023360481804,0.013826256454698734,0.02059371400662272,0.015491327015698022,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,0.02342845024594908,0.07047444958939242,0.039050524670242205,0.0059484210447780074,0.010314781709176496,0.01072839490806484,0.016369281741067963,0.015204515388862638,0.007366619093432097,0.009432494905288968,0.031377648170382216,0.011984719712896228,0.013156661619301013,0.01594228822491529,0.05363608098538726,0.012624671680108585,0.0360959913964393,0.009419093121055395,0.013507241036435138,0.007084051812868903,0.018147926300969237,0.010928317112006392,0.04745575638215616,0.013985913137898804,0.020076971072181628,0.0073305106911018035,0.0076723382180830905,0.01069404111948733,0.011780581043110916,0.010439892889671305,0.009048958442064143,0.008800315137968653,0.015778328449639726,0.019520464686356844,0.015471435394224806,0.013096325888354698,0.009708170198751672,0.016928043711428725,0.02782135757807307,0.009721088575181615,0.017091476850843043,0.010800133315922252,0.02079626382589118,0.008958600586875141,0.020951248790078245,0.018391566151652758,0.003380922650934189,0.02432778223549684,0.009511052530049252,0.013355035368599704,0.012012030754112193,0.01264559870277775,0.013967333640077037,0.008161661968781526,0.014975815586192046,0.011445789810113344,0.01317765122049712,0.02173261663384213,0.01868125196660775,0.008083050325901849,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,0.030419078677446813,0.08538169287475388,0.04570089146106207,0.00576172925838422,0.010667732714333857,0.007261792197332599,0.022064262644172418,0.021299203037848314,0.00760467940641348,0.009974166044486834,0.016748280595165418,0.01827457420736177,0.01221433292289746,0.023341179303861245,0.03633218147900832,0.016335264129003782,0.019608698952013337,0.009096157091411115,0.00904321232989668,0.0055869076096698896,0.014342021510375162,0.009364538347874408,0.06238966535764584,0.02161845424870279,0.014758909889348403,0.0073247506259452675,0.007967615910271396,0.007617198822145519,0.014088315932392119,0.008921776873371536,0.009963840249460608,0.007570791663993249,0.00722654653693265,0.021609210689230784,0.015064119897443553,0.01112933477298205,0.015139663223033603,0.014302322993227309,0.01879085349410016,0.00940627048732628,0.01452325070060522,0.01593567669936821,0.01823050739643713,0.006742312267888982,0.013351470069042791,0.020743247957630044,0.004203772122012595,0.024799822890666786,0.013327798766093187,0.006372843342997617,0.01707839522968617,0.02148035471407599,0.01621910474289671,0.00938671333569053,0.009834038523415295,0.011278520541227315,0.009574463420565258,0.026357497882236958,0.0145451257762878,0.014702865158849372,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,0.013924807641638979,0.07836706306854388,0.054589987349681,0.009143087354601143,0.014125138961826798,0.006103213780716222,0.025594477338934763,0.02082628254764996,0.004697890384479332,0.012342822757955906,0.018782973692045974,0.013648850434378315,0.01307628671665996,0.02722209706798188,0.022648887386580538,0.012206277845398959,0.01801121663384608,0.016167238314459383,0.0091246966438751,0.00849118713618493,0.012016811643173569,0.013310027861942924,0.044833482138255484,0.022309423137920132,0.015986135529203364,0.00882375773309785,0.009183967849546412,0.012361437991933977,0.017353663728223126,0.015289867329900102,0.012835474206043777,0.008551850466291153,0.014281364478679738,0.034550023348880105,0.013916183786725484,0.013841792792027676,0.014648466069845227,0.011717686758254384,0.020862375063564496,0.009694167528122228,0.015134966689048422,0.00998696583512554,0.01062650625218301,0.006680382380472305,0.019215073280178213,0.014210627525243753,0.003376950814154847,0.0315895662773745,0.008644742769043881,0.014037718297349028,0.01351512120285716,0.013856984273661362,0.015296668978295229,0.008755243898369104,0.01077412766429782,0.010862946649465806,0.013191932727154848,0.02720197555143019,0.02040840928959296,0.007170647145631741,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,0.00767787023237641,0.07673423654863114,0.06950472206231663,0.011158682142876868,0.008085809814386112,0.01831441677375724,0.015142860937211641,0.00917468962859536,0.0042356902598351676,0.015621886482266829,0.027019408951930092,0.013601505077366042,0.012617028500313059,0.0122487730315053,0.03989614383339488,0.015520137558145075,0.019799924552053903,0.01012892011627247,0.016606261410047302,0.00959715623521575,0.01002610532711716,0.004697803276065888,0.04569741274141178,0.015164289599509474,0.008697576905551056,0.0109216898896245,0.011406999452957924,0.0077347825033465545,0.016063020960356278,0.009647447573952023,0.015374563100822443,0.00998097040042621,0.009523324575406323,0.027662791161592086,0.009530249502019694,0.016820920714641027,0.009575967317879934,0.01167059972268045,0.02889227487094294,0.011100813122428808,0.011222131061842758,0.012167806060386274,0.009457867381386,0.010892957433818786,0.016789088480789718,0.02221808960518056,0.00988402599840808,0.02760754066214295,0.014897576064614322,0.007862915698924134,0.011969392556259407,0.013123586560635165,0.018871704487251388,0.01564430050088419,0.008690341664891492,0.014577907447487071,0.01860413150436993,0.02049350124081062,0.017945724890962363,0.014203683831725124,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,,5,1,0.015013458625593772,0.08001059462028884,0.05408043092714997,0.011810223976584149,0.007754984076923145,0.014527421430435804,0.01857536651919904,0.02034275583227671,0.011046836743396831,0.012213183493429241,0.016753810312439527,0.024340831573399162,0.0069791566159946965,0.018493209674665226,0.04094156394582989,0.01785747267982046,0.018860972566148104,0.00870115023336741,0.018355278423340643,0.008475362341688735,0.0116499385350919,0.007772842371212686,0.047499104481517916,0.018540206702296003,0.009294809399401652,0.011399655810863794,0.009698490603862554,0.007329088650212688,0.022575462036354826,0.008516199360860358,0.012351786796100037,0.006696681316660815,0.012049902369509766,0.025941316248587958,0.01304816111708323,0.018974330246081247,0.0101579517437499,0.005077563717368583,0.02893743457125188,0.007658220534586571,0.0205942654219671,0.01805402490455163,0.008004474759546487,0.007063311390924438,0.012378230078245069,0.025773971053308,0.007694858769379966,0.02496554815204413,0.012842325697544859,0.013724506392696902,0.010615759547621952,0.020917323227816483,0.014719141795111782,0.011229254838947234,0.007708237865177166,0.010678553721148324,0.012773432156949458,0.01680459258242175,0.01528977277385223,0.007865203646119348,9.0
