,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
309,subgenre-theme,novela histórica,novela sentimental,50,5000,0,2,0.3997998372838005,-0.06697240019288768,-1.359141378528997,-0.9693483153853896,-0.2305128864690144,-0.052330851383363214,-0.2543323523499522,0.18066852213020607,-0.2901706515044394,0.82888533494297,-0.4089048604846995,-0.9792268478063388,1.4854679275033278,0.33174718872508085,-0.2020259250228411,-0.3981463239217914,-0.10861930655716497,-0.15745336981395427,0.7576552831819894,0.8553771245477919,-0.10793246650902294,0.7057040839673843,-0.05721085376511895,0.059427703809333626,0.5578210887737864,-0.14258853407501162,0.620205648840571,-0.3701407764671635,0.5576556622962072,-0.8952488790213141,0.7067801468237523,0.19958082609861064,0.10411862026846117,-0.5543066005340661,-0.8217656536430691,-0.9420458005618108,0.10321239108580177,-0.4698646426644665,-0.0938519672157866,0.2269964246985889,0.08142870316979127,0.472248715995721,0.3589027236063072,1.192175632965981,0.14051504585624994,-1.034966590366333,-0.18685281774757112,2.0551708999327447,0.42190785935388736,0.10106824370595377,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,5000,1,2,0.6714311173755934,-0.07184875887478626,-1.215036787503731,-1.0713662930287238,-0.22086847843892607,-0.033698252848464894,-0.8691714562006719,0.17172219546550566,-0.08755239749518126,0.8695488610102271,-0.4767896551184075,-1.0207167426469717,1.4317175293317066,0.26351990309109113,-0.10804292367908123,-0.44548126015862777,-0.2983921352225605,-0.2080212500138824,0.9213254150410702,0.974273908484804,0.6301557476754961,0.7705472878083712,0.11077234484707853,0.07598513864674633,0.5388779158175341,-0.07030217248512602,0.4152635511888314,-0.30287111592995675,0.4114204063905492,-0.8066320259355176,1.013213212194786,0.30230393774418235,0.16374545915441666,-0.77363034423629,-1.0151308398016567,-0.9499881280898824,-0.7833636617064343,-0.4834607340292229,-0.20769484433134436,0.3322503570111237,0.07963656007844527,0.2628479752290949,0.25562844527022943,1.3859741504610534,-0.1886343408527641,-1.1271050941138387,-0.21000322583941733,1.9219390035856077,0.42177432929217296,-0.02238270459481671,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,5000,1,2,0.4181106487769853,-0.06172906358984541,-0.6031009652758318,-0.9360880398520492,-0.1357235593679669,-0.1884419926643945,-0.6984578417966519,0.2049626240801394,-0.2291363367348843,0.902599320535732,-0.6739803844088719,-0.8934685918078686,1.8353591577975068,0.17178703042650598,-0.06609996239595459,-0.4507578832643406,-0.12131982921959075,-0.006786204373077643,0.7081980582335748,1.712974247409547,0.2490873158060365,0.4676306471675565,-0.15243683979131406,-0.008040600936764716,-0.018396695109624796,-0.06344326524991968,0.4819534196452317,-0.17435655006703182,0.8828608771650919,-0.6263917253412565,1.0041693163732213,0.3347030219849281,-0.09121110700629254,-0.8687600498662116,-1.4975478094696808,-0.8112131798907863,-0.5818319167458315,-0.2712763108120759,-0.2192116436922863,0.2074851707406508,0.0888936861304588,0.10724630977851808,0.3004377543703934,0.9675753951128808,-0.3485443524148881,-0.9381422185292352,-0.2698448344091906,1.9417236795300532,0.4872763635038965,0.5008909227770418,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,5000,1,2,0.7368333160523258,-0.0909422779898069,-1.052418653997134,-0.9592164861684398,-0.14471772131778302,0.015055982202847887,-0.8362767286340741,0.18596324439920986,-0.12836192627755086,0.8605722620142214,-0.5473466441314595,-0.6102712846110501,1.4633733477614446,0.1871747363726559,-0.0756686506614828,-0.3652244453532347,-0.27607092481195444,-0.1403308391571535,0.8655861178010107,0.8705911638387849,0.587882183660291,0.6716184517533854,0.0801580942394438,0.08995192388068571,0.3777901589151684,-0.06335548918674573,0.4475493019375314,-0.4267070310376513,0.5256376643524175,-0.9596215810455218,1.0017378505512358,0.31993599961975816,0.06173665528229547,-0.5689363923691855,-1.4263406900344244,-1.0897507055781104,-0.9208413263956088,-0.1898519370976936,0.06880861127208587,0.19334375915433974,0.054968569026584674,0.32385855360198634,0.4142714053793881,1.04226772940817,0.1233046696130204,-0.966097342470659,-0.30284256364371004,2.073143400931482,0.0881950231770043,-0.020779627855729798,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,5000,1,2,0.5744247966144153,-0.055864143352694434,-1.0320724116975644,-0.9594891684068024,-0.12712231579718802,-0.012337253051336835,-0.8226061500872116,0.3309694038634173,0.10489099817120548,0.8462274475648757,-0.6988492700623216,-0.9413539650208704,1.6236556103256183,0.2520818373525329,-0.1821990883042591,-0.4557773959222711,-0.07703602413230244,-0.0943080238663804,0.944849580016598,1.2922430744613818,0.129962399486198,0.6842848692834822,0.05504372309172882,0.007721480151076741,0.4367901780823128,-0.07439272831654384,0.57111878794076,-0.34888338677153674,0.6425464318622944,-0.8096653840069994,0.9989964391944036,0.327034365565924,0.17929959925984768,-0.5607931264244493,-1.0823080314956912,-0.8239267094580857,-0.8008834694127366,-0.4653107782280073,-0.299933339018549,0.3032426190998091,0.045438637687141466,0.12428866015540638,0.34032996359511564,0.663826438060345,0.07008323661572233,-1.0581152209132376,-0.37167976289047416,2.2071226761581384,0.21429380098271475,0.013934139688100894,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,5000,1,2,0.4849734647833429,-0.08041817318715762,-0.8547128612734525,-1.054612325709404,-0.09686227100048117,-0.052133842132689685,-0.17334752112844554,0.18122572722305175,-0.2181076504554736,0.1726701719102028,-0.5060375226240109,-1.027158960084351,1.6205305063992903,0.2736244193457436,-0.17116277302608615,-0.3970137321610461,-0.16554551471825812,-0.12872206336256115,0.8103302208597634,1.1056040062727026,0.4925259695559182,0.7741954930698671,0.0213460247813028,0.07278507197995507,0.5187743967398734,-0.12622393837173246,0.6555528854372985,-0.2765593187074178,0.7324294140555268,-0.8240346968254741,1.0058168613866605,0.41517481235362463,0.1502944864449534,-0.5784171996029593,-1.020294582488748,-0.9313033068240002,-0.8253627160213736,-0.4684961128559958,-0.22492343656541852,0.3155709893176553,0.06532635192764259,0.17749464254206426,0.24787258445768326,1.078706383361394,0.10718860359245563,-1.023659849841186,-0.3866164897730463,2.250968389582732,0.3326224318030178,-0.02759570736485336,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,5000,1,2,0.5035575284074014,-0.08568455115231008,-0.9923794891699356,-1.1721499866718494,-0.1287896214751278,-0.04990936207270888,-0.7943332962143842,0.17641356109264267,-0.3104335147256799,0.8984408447428963,-0.1456361401356,-1.0840913048140672,1.4180607882965308,0.2799604462253625,-0.07876701369962963,-0.35087073503807986,-0.2702482352917237,-0.1064509401829469,0.9247721412885256,0.9019605537627059,0.5225361739473452,0.692882163320617,-0.018485470552420988,-0.018746009954985016,0.7503564173071458,-0.10078668832335927,0.5470399164657427,-0.3641772744784497,0.7629347230489665,-0.7450987287884765,0.7616619242119643,0.2697918401352132,0.07600348521352575,-0.7379161061481133,-1.1341016503499417,-0.9024187861313421,-0.889684736771171,-0.39577371326391175,-0.17064335378452822,0.281565521200844,0.045701518644612776,0.3277141560514784,0.31639322516555257,1.160384354314479,-0.016195566832192337,-0.943314233583872,-0.012971987161001786,2.12753171822076,0.3543682225844625,-0.02708263713709416,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,5000,1,2,0.5658710802640131,-0.07416504307524742,-1.263064663607903,-1.1050377440338177,-0.1384564069036818,-0.0512799513032441,-0.8197042337787193,0.17608626093438573,-0.2096416053817901,0.8961053846616484,-0.6543590340956686,-0.9837609602797471,1.5315895412972296,0.15426210960217948,-0.01188932648715349,-0.3972149636118105,-0.2861421267786972,-0.10377643283520628,0.7258028491583476,0.9015001666488428,0.3447051222026676,0.4819911035915167,0.023911381092159054,0.04268266069718573,0.4781768430404094,-0.08487489019774491,0.455548359677305,-0.3445112239460928,0.6561511276450099,-0.8651691616793115,1.009504795851499,0.3495080754979667,0.15331095350802929,-0.5885155485316683,-1.0738570062290689,-0.7737059880757123,-0.7918890999115501,-0.5559791635629151,-0.0623720562439864,0.2815156315393552,0.0516719893526623,0.11951443147553745,0.5197063858276292,1.1510839458140951,0.0406333629031297,-0.8180121758180995,-0.16956122970752385,2.1566269454936773,0.4040043995373135,0.0009509648290231971,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,5000,1,2,0.670203144725061,-0.12175634003283975,-1.1069222523481872,-0.7171572539238965,-0.10956117005187403,0.14360830383124829,-0.7252895570536013,-0.13947012586325291,-0.07324778949900357,0.7494354495763299,-0.16652174272257111,-0.7389886470325826,1.4625554312531561,0.3908377720133817,-0.21344342615293574,-0.2973818195433205,-0.2790950006826595,-0.10583090941363152,0.9020285416160267,0.93855115990987,-0.16383089460173447,0.72864090148129,-0.14585870625640676,-0.081316156491632,0.7398363010493288,-0.1336694944743082,-0.13299905633381298,-0.2844102517488757,0.5717589358977556,-0.7963632082378539,1.0072735772255017,0.025831823780093462,0.2731675439091361,-0.524105455289375,-0.9903243694388476,-0.8493410793315743,-0.6873865161387749,-0.3864404998201264,-0.3570803512569363,0.3050378986871471,0.05810558746745927,0.33048885761343444,0.40885646204550175,0.9275158922630437,0.057177071732942376,-0.9355898035698956,-0.03699323488781986,2.2039473554110605,0.2654618905035029,0.10710532575725278,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,5000,1,2,0.9046410510517,-0.06620897372532472,-0.7947562742845958,-1.1229138762828843,-0.167540937531897,-0.053292686270512216,-0.8300191779188446,0.18039797957971704,-0.3048580085068758,0.8975114657982163,-1.0188823322220597,-1.112475581531603,1.5521355304622622,0.22647348723116334,0.006508700734185316,-0.4568559592132143,-0.3466328678608434,-0.22194230597976825,0.8622301486754018,1.2975781022850426,0.6002426521815251,0.6709605783700189,0.0011743080711823226,0.28431544332115355,0.2747163483097025,-0.0498312122422502,0.2683235081755788,-0.2634759395413137,0.7888098461375029,-0.8926915515423502,1.011253439979643,0.33205965286812283,0.2059005388971801,-0.6567977933313558,-1.1602409104244689,-0.880900023041981,-0.6851543528636791,-0.5121518066171677,0.04856036430732172,0.3552356546244311,0.09813016357313284,0.18173611107140392,0.3106634047141948,1.027074466284155,0.2506411042227826,-1.1085599376825657,-0.3881906356847452,1.606861152296161,0.4627422153648588,-0.023505426546177224,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,5000,1,2,0.5114440875362095,-0.033025967058427766,-1.2312304453242775,-0.9929503029337852,-0.2411594407034224,-0.06364940842070589,-0.8789301271474814,0.1960579636946241,-0.28290195441311994,0.9151521830116149,-0.547855060179248,-1.0580956639627486,1.4565213860335562,0.3274445831956322,-0.03371944894062455,-0.2322563422635874,-0.2298927753668487,-0.1780741811890552,0.7997320727667482,0.9313730392882285,0.3614604745522521,0.7184260677809172,-0.1062187495495596,0.08227629902841252,0.4169112728678387,-0.08468005847953054,0.5446214558491247,-0.3887780864177986,0.4871125329960468,-0.983657619550432,0.9424866670038604,0.23106997122112774,0.05393753175976656,-0.6374590319241052,-0.9253153652587948,-1.0162436958578367,0.005779896769012839,-0.4041329549449292,-0.012677069898691495,0.2524876033631622,0.061858279531931085,0.4385375680825086,0.20607569049149396,1.1527358841547977,0.17990267957064202,-1.089982382116596,-0.19284188699924715,2.2866306301362385,0.4048663927584174,0.02650171091189828,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,5000,2,2,1.0234348976829108,-0.0807893787555863,-0.8690837952100438,-0.8780941022418975,-0.005996264307452317,0.030823010964047125,-0.7555501235763914,0.33656443786003704,-0.1674505735671004,0.8024956426618307,-0.5281351578379142,-0.9131801645101107,1.598327126219626,0.2612926678960777,-0.22921495012493465,-0.6632937276037448,-0.4905821237337212,-0.05242577768294157,0.8555350422649409,1.175470428560797,-0.10746119818093453,0.7165155229630326,0.22221515068380676,-0.02410065078270814,0.2889826421479608,-0.16730727614464808,0.3139978147264394,-0.2684980100536474,0.8453195146873402,-0.8479777900544139,0.8099859164618725,0.15471963921436324,0.2158770782857861,-0.9380988890946318,-1.0197395532620512,-0.6177431475823374,-0.5147045423250074,-0.5227590155050319,-0.41639489995447904,0.3177099908430557,0.08612998961560042,0.2056110833293343,0.2760083775886045,1.6165820689668982,-0.3104447890724809,-0.9660952591928592,-0.19503589831667345,1.8193821148164755,0.45006882391199293,-0.006932068211321099,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,5000,2,2,0.6942695475953952,-0.08022705512428653,-0.8343696946223667,-0.7975350874829784,-0.10531570429848484,-0.10555921561316313,-0.6382739653679298,0.3528526895174106,-0.10320778438595722,0.8621154946900924,-0.6029260440611519,-0.7513789538205358,1.836077593247772,0.17833341901784128,-0.2311381723835891,-0.5841096885180425,-0.2223856820266472,0.029795642001644345,0.6827246537019377,1.5733324868286038,-0.2779715528749028,0.4561923065869412,-0.11112927918776401,-0.03969905397923368,-0.05697034381222936,-0.15661592298117527,0.4425891004583543,-0.13684273670817446,0.9500777143223595,-0.8636166160425632,0.8870225071306373,0.39807088737185903,0.006503757500662039,-0.6824523059801496,-1.6094586853625064,-0.6171032805696637,-0.4885616385876756,-0.1608725681452382,-0.30489990375966564,0.2286032991801963,0.1132500354604944,0.06891569730037936,0.27856954608827866,1.0953509915002348,-0.429975709186688,-0.7791664629916566,-0.09272270521373133,2.025550283818266,0.5624063765210535,0.3467915735054033,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,5000,2,2,0.9984397663973834,-0.09767458501226246,-0.8444352713244486,-0.7107051698261274,0.04774449446603979,0.032735828817393266,-0.7751891168555227,0.33780986455646805,-0.12209259712043567,0.7736051168183399,-0.6528074001916608,-0.3655303868805052,1.618536156859614,0.1980024970125674,-0.23005780367640355,-0.5448885868391931,-0.3835614187034624,0.012556818363560377,0.8399086886568643,1.1415869038577289,0.0027542367276972984,0.6409369999453706,0.14855889529605373,-0.04635590839821617,-0.03542043199553875,-0.16882943248329574,0.2539499598226186,-0.3025988503991083,0.7445879110371801,-0.8722019458961625,0.6340542176693166,0.3078069440328087,0.08139481219800958,-0.6584592942862799,-1.4842048581828908,-0.6273250800673938,-0.6474990416514846,-0.3987191962532394,-0.07561031000368244,0.11886738203093322,0.07147376305351016,0.15393697186615596,0.6076966625903889,1.2148762101351531,-0.05475229964589407,-1.0144324887454716,-0.3169389032742246,1.9630365050546064,0.1427090532178366,-0.004573152083124215,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,5000,2,2,0.8912027354438717,-0.044452328691083405,-0.8326650555187528,-0.8831324969075384,0.13612600381025275,0.0792644132021264,-0.7810129699947901,0.3260111407030084,0.04876875002815345,0.8122621096689757,-0.6812452282479555,-0.8518584847712182,1.7752403305314184,0.26211044105318937,-0.2421472192967383,-0.5358005053533355,-0.09108088156174476,-0.03119198989317024,0.7554048447001847,1.4988385991415676,-0.4766662881483698,0.6702601105157403,0.18335581908646195,-0.02933512924200732,0.2690690814557783,-0.2502265299370981,0.3421384548100124,-0.2458288583997302,0.7811295181563964,-0.8758824299676797,0.7628341765749982,0.3205504191301543,0.2187388150934482,-0.5553516539060271,-1.3103951080785627,-0.6220523216385827,-0.5633940747278534,-0.5435167351016231,-0.3608788198758721,0.2653644439987291,-0.04156569469080768,0.02587408438882266,0.5210802615608903,0.8300987824492021,-0.1878889372184302,-1.0229876361118762,-0.3031598887563698,1.9452923233727375,0.4265008123208467,0.002398326799403759,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,5000,2,2,0.9027814338276658,-0.06259074523479001,-0.5212543388586641,-0.932899511025706,-0.0003856988519821805,0.024155208981064557,-0.2255775113614039,0.3359906435909677,-0.04190699708029223,0.10379060920734892,-0.6560630253535376,-0.9482891221667312,1.9091410081917433,0.2743818834409218,-0.2396565560471841,-0.6214020059895963,-0.4171208713990769,0.0060919106334578425,0.4772245220668637,1.2442909979159746,-0.06624746286053572,0.6790038963523891,0.11366228090578245,0.0130238426147603,0.2441919169629232,-0.17386186209258378,0.4662940282105394,-0.17649240669357122,0.7732392715026241,-0.8707068879445791,0.9984651537177108,0.2059457426468025,0.23951370362464014,-0.7054319560230379,-1.1032047651406458,-0.6060216138516838,-0.5794322886613968,-0.5143677738873277,-0.41301399741522177,0.2384871912362583,0.0814214701560316,0.05106741525652639,0.5920229127278394,1.24333163500772,-0.2827973150237607,-1.0387004123950456,-0.5086131730117122,2.2130587776710637,0.6569567566823727,-0.014049521721641492,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,5000,2,2,0.9571468366658764,-0.09124153476371463,-0.8432521378893542,-0.8787857347156292,0.10270244171327868,0.03584608292829713,-0.7356615376498766,0.3378146977825218,-0.21054554940891504,0.8078487504487901,-0.15729909564089894,-0.9003515889149051,1.6082547160664031,0.2921289511832002,-0.2427604861058507,-0.5238893358948977,-0.4984586161970346,0.019299098762856258,0.6620304424090696,1.0807928626051408,-0.14315137990781332,0.6563147713960487,0.1797338442825117,-0.09482522556473633,0.3109995794306688,-0.1766050943537901,0.3352126003618721,-0.2619253127987265,0.9247880897326036,-0.8602759887902641,0.5460992805719871,0.2635299730141949,0.22114622448417115,-0.7703075758680162,-1.304890534108643,-0.6048530897784364,-0.5989766391812429,-0.4256424376728096,-0.4622896936587976,0.24750410469763826,0.08287391235139374,0.1960638140485577,0.5983148855074404,1.2697851066881878,-0.2807330735310113,-0.9964773554093188,-0.08115901571135054,1.888746286771924,0.4659781904881662,-0.011872113535868251,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,5000,2,2,0.8439737435448667,-0.09027546748255433,-1.2802414096232004,-0.8633906492198393,0.08860661495565476,0.03447584519319711,-0.7680120549484912,0.3056557896021084,-0.0316689329285796,0.8129815934999821,-0.6398886029077763,-0.8480005589188496,1.6405497877469055,0.16949564434328454,-0.2432777239816068,-0.5814763001801785,-0.4483897627788551,0.040196267080961516,0.6585667563501274,1.0823445562153262,-0.2346961311182821,0.4847356644862421,0.1672137407485017,-0.044953484785186466,0.35084149523776703,-0.17337823482957965,0.331198381676835,-0.2753514294088104,0.8137577452639528,-0.8484355456152979,0.8559020592782444,0.24336565213446598,0.2855059091225585,-0.6270553434550606,-1.176139570234925,-0.6187791728262779,-0.5797936879834944,-0.5505838307037227,-0.3209549597297906,0.2462658493257546,0.08146909739062064,0.06379280931426931,0.9180742623915309,1.2565271822636883,-0.3222405959031019,-0.8741224081530834,-0.14362676642384764,2.0154089764840672,0.4625504956979058,-0.012055031181308995,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,5000,2,2,0.8055930721790845,-0.0763941634407127,-0.5863165884311827,-0.6027955749522526,0.0670859172935542,0.15649186945729107,-0.7081392239456912,-0.020173235877138485,-0.19320206121562705,0.6625182094107399,-0.15864125751818248,-0.8542645268039244,1.8137068670792853,0.31746027352241474,-0.24575237880349785,-0.4850297138470833,-0.35412486994887343,-0.009571704871109782,0.6285441422899037,1.2688599002396517,-0.4838346143300386,0.654824475101765,-0.031273133448936195,0.08731619894077236,0.3782499074244885,-0.3007437874366656,-0.3799687083424755,-0.2315782716673712,0.8893866774286628,-0.8910036325921656,0.8998522931879348,-0.01048920026960566,0.4477463662219838,-0.5286633749717335,-1.3435175542969575,-0.3487011877217705,-0.4716692421948214,-0.4587933367273633,-0.29467151944460923,0.26513047218877506,-0.03097422618732008,0.1919778653532777,0.4714647339561946,1.0468554498216407,-0.213409327545782,-1.0114735583708827,-0.1242924031717242,1.8398133590539565,0.3426403510295657,0.1307267936408962,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,5000,2,2,1.3002845908238312,-0.04534124082096083,-0.6153208923617138,-0.8882311729038324,0.04066310688363433,0.015980828180950767,-0.7857589539544592,0.3420403229342684,-0.2324647542422293,0.7597062263984806,-1.0169628906881076,-0.935534250267408,1.6096265314913896,0.2159358362924076,-0.02528588177883633,-0.5580541753206104,-0.5460763750699998,-0.1820704884314445,0.8157313868105829,1.5799578738580289,-0.06989940913324255,0.63541280168754,0.11836668672315122,-0.0955934427929771,0.12432035584124874,-0.06030496662916472,0.2523869211939975,-0.2513917506827447,0.7900764658924467,-0.9316110916313786,0.7572848801244827,0.18649117177474805,0.17942429238506047,-0.5849209550082843,-1.2288592737677473,-0.5967922420702646,-0.5306350696915538,-0.5455254074116507,-0.2712622628626137,0.3357320807292817,0.05465111935367028,0.1890845652174437,0.2827071433239352,1.0501541382702535,0.14417784191669267,-1.0071984652764967,-0.2150495572356826,1.6156501041249731,0.4953745288290181,0.0053615859421803904,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,5000,2,2,0.8287821727118203,-0.04278859949523189,-0.9597236049051074,-0.7355504713194029,-0.06779989481809795,0.021868725083807574,-0.8093890051738067,0.36488745463039335,-0.196320667704466,0.8729103450007617,-0.6869627475679434,-0.9994404159282474,1.6647397349984931,0.3122551526408582,-0.20833458958341808,-0.4157943871211798,-0.3790835558084919,-0.04057633045880543,0.6232376401753434,1.038271422077321,-0.32474166211877875,0.6459943688363428,-0.0360669406750404,-0.01198321101645724,0.393694530781635,-0.17030563825374326,0.3691926159207348,-0.3859938648275396,0.7009959503338261,-1.0061771165088138,0.7309431115542785,0.16458372923363712,0.1279720073314865,-0.696398637593303,-0.961223154770053,-0.6035027026914219,0.12303387289771872,-0.3542871810164981,-0.11097387320631917,0.1689188725510079,0.08337728777898681,0.35956554476110714,0.5069975375612092,1.2900080352532035,0.08864702377777463,-1.082769728693186,-0.21763854850591247,2.026814896480267,0.417840084030335,-0.0018393719726078985,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,5000,3,2,0.7104612406829354,-0.11876239015132167,-1.1932956149111107,-0.7438391980281339,-0.08856880607770876,0.09602384039039336,-0.8049285979697496,0.1610438437122426,-0.18819333034003444,0.7767173537933383,-0.4455339699563887,-0.8507726119067854,1.4660632731284728,0.3020403903869864,-0.22925106976743045,-0.5900038368683612,-0.33435533517522553,0.038847304399518376,0.8516372167410866,1.1388827516672408,0.028410817397046317,0.7327401821609028,0.23247551320612656,-0.018211854401520882,0.2715305862349733,-0.12598728706746526,0.3891116042290967,-0.21945267315608935,0.6002699743003472,-0.8305616097794962,0.7685354377562514,0.3195298658875354,0.2885631967535214,-0.7460708167149608,-0.8828259076760406,-0.8692935978383561,-0.6545589170354992,-0.6157705909445028,-0.4915588913123334,0.37691573127394656,0.1359047466761197,0.34375281624193393,0.3005049096220705,1.5985764436626009,-0.2689776430385489,-1.042311710014536,-0.008981610172928424,1.89549485861796,0.2906766537587105,0.15565960031941853,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,5000,3,2,0.4772613586842047,-0.06252725227618539,-1.0335292539969123,-0.750660485751522,-0.18690002171173448,-0.06435418530612097,-0.6293317045420329,0.1785481606184061,-0.19446842452223104,0.8916469180209926,-0.5140076197309116,-0.5713499812027023,1.6980978215651117,0.1926900898304197,-0.08780866666226597,-0.5798193231221155,-0.1297586657890992,-0.06719598213680088,0.5482318816782252,1.5657743585049655,-0.2552345156700807,0.4395308299764532,-0.15944256451639024,-0.019179545046136986,0.05072446433696222,-0.07442758454436664,0.4773061791171347,-0.1831932226834226,1.0622157763641251,-0.9077322884603364,0.8961359852621791,0.38098762879792375,0.02458523014174592,-0.6048408354003968,-1.5064142292173068,-0.7878959592480744,-0.5520449645951936,-0.058875561165978564,-0.2955899078753665,0.2548038458323058,0.12389186205641745,0.2263539785481253,0.2471792969946063,1.2415269045556503,-0.4049587554806917,-0.7658202006342291,0.1015357017956387,1.9221653473626967,0.5077791892596611,0.5301417554833783,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,5000,3,2,0.8992567599980679,-0.07907627752052591,-1.3160718485155245,-0.5616283476972145,-0.11956851300703343,0.1016062243706546,-0.7785265607933471,0.3315281396334585,-0.16028676221582658,0.8300718948094867,-0.4683277068495647,-0.8881392799176103,1.4988066503128037,0.21225602630295068,-0.14961789683532892,-0.516066727486505,-0.2921528643789552,-0.04600488499769016,0.8005591705836428,0.988559580028232,0.043610567440115766,0.6579733012199638,0.15154177856405582,-0.027901779751400367,0.1806264098812765,-0.10550134254579166,0.39860538311914506,-0.3409335015130564,0.6999915254506414,-0.9082514715136258,0.6356668509858644,0.3912728420522076,0.2262296519840131,-0.5450768764270756,-1.1058151504332578,-0.8494343152798727,-0.7795355371125133,-0.4145745859541829,-0.2683452848025412,0.20869514048256216,0.10401303327241844,0.33619941178704943,0.4644428090341972,1.189232858601028,0.0998304012603652,-0.9199644514421792,-0.06330032255164664,2.118431931210509,0.025438973786320054,-0.017746005914370068,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,5000,3,2,0.496760187561932,-0.08433642654806223,-1.116630424215609,-0.8229993472055367,-0.12864133429790792,0.12878274839705492,-0.7735789477157831,0.17392741515473142,0.126308854171069,0.7610935262733557,-0.5923779331423656,-0.8088385411665584,1.6697601646159987,0.2768835949216781,-0.2381521053728516,-0.5286986702678318,-0.06743476176802311,-0.045073652804177314,0.6735017091246527,1.2801533758987027,-0.4102354140864364,0.6003929635885484,0.09663115182234246,0.048398209127374144,0.3440745607063559,-0.08186089724073088,0.5655824137789411,-0.2881501565503568,0.7440150866739855,-0.8388141007259683,0.9905658794245424,0.3234552007927869,0.2460811919295327,-0.5112677910150225,-1.0123008395576878,-0.7585288689940651,-0.7117292045248259,-0.5685091129335359,-0.4270152794056759,0.29854900934269385,0.0909342707946162,0.2668629108986572,0.4612981390200256,0.908258784412786,-0.0026227612132316315,-0.9657525940025724,-0.10335727794798384,2.0637822493857767,0.29057154501312965,0.2272405508025072,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,5000,3,2,0.5839645086117065,-0.0986389964645598,-1.2940674433599078,-0.8280546636255184,-0.0970057944158432,0.09771664891094753,-0.216356973867434,0.21139583636539094,-0.17898486299183167,0.1674949256320395,-0.024404653604316758,-0.8603296860928614,1.423037515758613,0.32199309042187396,-0.1574214078086866,-0.4867562619603099,-0.2486262797477577,-0.043527655359269064,0.46405839908418106,0.8571236903245742,-0.04005929024872157,0.6518118657554567,0.06349487797378921,-0.06875006864253255,0.27290758643855056,-0.0934272899588522,0.5513133362826188,-0.2933659011234885,0.8727493946503919,-0.8665406866807883,0.9338406021694362,0.4501917918780088,0.28799266277316543,-0.5296898591933472,-1.08087641209256,-0.7872387299407976,-0.763308526501942,-0.4671162635728161,-0.2743236666410304,0.3230229329821855,0.11729650149218475,0.3962803425972472,0.4878904442997555,1.299113894291108,0.017663699340457542,-0.93561167061756,0.02156222042705247,2.039181431489005,0.3096644591019245,-0.032794359314126,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,5000,3,2,0.6634983797148521,-0.09851614516345282,-1.1739030398374362,-0.8244452978116785,-0.12120375022734695,0.10689094308525944,-0.7392158499485241,0.1772511141975752,-0.17790373311644625,0.8269979879619166,-0.5652138945551931,-0.8106599928268229,1.6453619713373684,0.30602836452671645,-0.17703520933107306,-0.5564800035924463,-0.29988376080511514,-0.08281726670466406,0.7586135674662194,1.1766173247687053,-0.2681175631881761,0.6836876537615812,0.0885138098658575,-0.0018129452165074208,0.4185595225268223,-0.11470814193241888,0.4356539565053623,-0.25424017997240594,0.7286832651427486,-0.8133992359314375,0.5488440615924044,0.4155088714541803,0.27788258171597385,-0.6295133263818321,-1.1583074391207642,-0.744306563799722,-0.6272077127136665,-0.4323895521331071,-0.3775652085065305,0.3459682989233913,0.11984134088010577,0.2374268696768765,0.32059348853623376,1.325111288451394,-0.052648822154020135,-0.8500478401781805,-0.09176698599355393,2.1058546651580516,0.3817656178768389,0.07523866347825606,5.0
