,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
329,subgenre-theme,novela histórica,novela sentimental,100,5000,2,4,0.009810019827912592,0.0029678931025012827,0.003930112699215023,0.006745046378925045,0.0077892467204688344,0.07127230763684395,0.006182372603191125,0.014851783646809096,0.001961519112463296,0.008124840308437459,0.03514675477768939,0.0014276325605302865,0.01636290959082359,0.0030830518917416795,0.0065109933273351395,0.0015383050287316082,0.011638994700174243,0.012104519486747416,0.0040440549609320866,0.023993105241055645,0.012717604995479184,0.0018281477959034254,0.004993176158940845,0.014461913681026825,0.0009903317321080481,0.003153413374286034,0.005506625751227176,0.0019411070538643146,0.0057078147416368685,0.012826157920541864,0.004736955894017604,0.03560823452205848,0.004011546968660709,0.02806380347749276,0.006686301064703071,0.0007682446957495026,0.003405674805081629,0.012212045436975244,0.00982106849935359,0.007361588432965927,0.0010342759324789993,0.005283484168682635,0.0034618886283555197,0.0015453615122014632,0.0012479170831941019,0.00288861170537428,0.0033523963183487594,0.008667376005233013,0.00246468519252348,0.03276966857327754,0.0058916488076991794,0.0,0.03555886562294997,0.005062391465460372,0.00919101633167467,0.002663183218716537,0.04312014886407271,0.003276490789340267,0.00441203390889122,0.006363440973905626,0.048737731429904736,0.02611376756190944,0.006769638965724428,0.001769898334191578,0.08356165290098161,0.00447973808311634,0.0039282082880724425,0.013320799966926837,0.004416775096260764,0.0027060950120004123,0.002693748421694097,0.03415217200337272,0.003029269355742179,0.0035027671829899513,0.01351693715809307,0.0007232747982914096,0.005595094628096941,0.017947263471305045,0.0036888785446723108,0.002995652908168145,0.004708294057919925,0.0,0.020420888216401523,0.0026825332726829712,0.0023583261940111518,0.0028275594749641564,0.0029739670001949496,0.006711093126094974,0.005802433127152593,0.005550464086137962,0.00583531032362984,0.005918706240829943,0.0037969023380984867,0.0015355080233128626,0.005108185190541339,0.0026504262601402184,0.0229127742691752,0.004516430511794499,0.0031004352722551858,0.002398293196165537,9.0
330,subgenre-theme,novela histórica,novela sentimental,100,5000,3,4,0.017739187065022543,0.0017276997374165595,0.0070995608671062015,0.0044059542394286185,0.0030411200675908626,0.08322070768271622,0.0040891262992392785,0.006481596491646771,0.0066491900559307844,0.003055678306778561,0.03412612798310013,0.005440579237204098,0.006680554566827701,0.0028340102210080453,0.016193540856761574,0.0038539793574763827,0.01933612173278396,0.010201776432679856,0.00032326530612244905,0.032500713252874264,0.006100445472094357,0.0027425789215108397,0.004529164744781651,0.0024916713954162314,0.005665743401543939,0.00305481274212538,0.005101370351014174,0.00039596340902739614,0.0022597942881903933,0.00839627818421242,0.0073483171578646485,0.02438594265955875,0.008913554307750845,0.008714650665981306,0.0070414982197138905,0.005186762194855544,0.005134598708829102,0.008826804498475732,0.002918933377993929,0.00927465634505925,0.0035800396475415227,0.005887290083508105,0.0018638210940391214,0.003141831692270497,0.005586023352829524,0.002671791726777599,0.0045209081309281005,0.004800069318897033,0.002158680315958869,0.030903389731438982,0.011580099980284513,0.002497509872236388,0.037095345139289165,0.004007554646078203,0.004842638144020101,0.0046854013326353425,0.04940004130298254,0.0022905347062552217,0.007339757962348859,0.003550278090090982,0.04009746805010233,0.009054508142214543,0.011255057193035052,0.003061218819395728,0.0882368297521398,0.0027409548826921627,0.002020120578892016,0.02303570255027765,0.0090457957946811,0.0019151759937646325,0.005957714320373249,0.04097605054424252,0.005578137032142972,0.002666185948385175,0.007206256653159922,0.005320827753825066,0.003933533375854561,0.01717766011953663,0.0015729759179597565,0.0011666763717594866,0.0023656753548689565,0.0011124253035435627,0.017579866317273072,0.0014240767999903056,0.0,0.003926155703600264,0.005807222344497127,0.0050420752735736395,0.001876743305372619,0.002721286338230769,0.006595075377439983,0.007792487008946051,0.006281125417214961,0.002748380548964243,0.00594469022250066,0.002465049832547519,0.04542320542285719,0.0017356648524902492,0.00396724277072584,0.003285664934803484,0.0
331,subgenre-theme,novela histórica,novela sentimental,100,5000,3,4,0.008314859853577964,0.0017310713701394259,0.005854968082228752,0.0037730022414960243,0.0029317785893993712,0.08447839257846487,0.004562563745859329,0.013991635552163907,0.0022313170759276028,0.0040614092957185115,0.01993497768977388,0.011052422645579959,0.007292240995832352,0.003157140241902445,0.010707535397445116,0.0012938230870691186,0.014846294710868603,0.006477355742366354,0.00108921568627451,0.04612601355590826,0.005983070756997965,0.003588031538599947,0.008417498520968241,0.009959108111308635,0.001152490065307949,0.002174521792285723,0.0023188622683331783,0.004661635489672193,0.0065779504444484285,0.018005351563544218,0.005229047830057538,0.0367224612695664,0.001351628071331351,0.020152847280517947,0.006909782013502876,0.0018030815386099613,0.0038222037530984882,0.007214999321096381,0.004610533118734682,0.00534955147961935,0.003115025932551939,0.003671518929475463,0.0033802669938334065,0.0007061167517854605,0.009497634621936714,0.003318205721849148,0.004180511162923653,0.0061270843027331785,0.004961906802725342,0.029072800154582818,0.011827485532906495,0.004104059264958864,0.03326821548330237,0.005639954608352468,0.011235742874974523,0.004159742445875472,0.023956648124958558,0.007415784615072248,0.004952636324426532,0.006081281354413077,0.0365966215403238,0.012278203930364887,0.007560119589286289,0.0050653968128875826,0.09549956407680983,0.0027482617001608877,0.00196088844769779,0.016539955413210586,0.012217402404249036,0.00618802381045141,0.007192653206770087,0.052905433405782715,0.001626432411981636,0.0028865596066700947,0.012074440659219731,0.005887558259954489,0.0055875192021983145,0.02116042208823689,0.0005652622021154579,0.0033388512498858523,0.0007938339610592388,0.0018270451407482761,0.017564127603886197,0.002586865998575902,0.002371920461335394,0.006783256091065957,0.0015179038521551931,0.006094277620154206,0.0014333829797739802,0.0033202230647225947,0.004398777609520086,0.004945260516894172,0.0017682887920222562,0.0022636498197150536,0.0037318322783889564,0.0022809876962938463,0.02955132347096105,0.0020263925971453108,0.001774951382555829,0.002500832675533825,1.0
332,subgenre-theme,novela histórica,novela sentimental,100,5000,3,4,0.00909694343735098,0.00032405891980360064,0.0054793135006618405,0.006263281829175297,0.003736123077488615,0.04905993876174992,0.007843935085893853,0.0046768967011575685,0.007612534370536507,0.0017806405829489094,0.03566902132678768,0.006736113228298265,0.0035140441194946802,0.0038049800468049756,0.01210945149935081,0.0036610058202758344,0.022585001290624827,0.004346135548136424,0.002036244223548667,0.021316849679412032,0.005032938268129197,0.0026412244202026697,0.00632970336980192,0.008655163152592469,0.0,0.001744877549428997,0.005165768966082404,0.000469813309244204,0.00218080118163718,0.013600626226211521,0.005707518446051279,0.027108589804864303,0.004856418013172275,0.020796498842089117,0.009547106505178373,0.002821026758799969,0.0018089619895647784,0.004351947108221636,0.005792086216354675,0.004991645448734049,0.000783444509485672,0.005413508133140665,0.0011210707376993429,0.004689144135635778,0.007971925821179565,0.0015762104536875645,0.0063583570364245156,0.00498216292224676,0.005216427410246496,0.022364419719148345,0.006616288729476964,0.0028016326673960946,0.019540133117108557,0.004290140055262004,0.006826376091410069,0.0033597460614249626,0.04696668302277028,0.018909126110235,0.0045819190671470686,0.004041528315999586,0.049424510310154816,0.0064209623008320525,0.013764923434032315,0.004660653650121978,0.1017624621100061,0.0031446124078050174,0.003480452693542863,0.025576130002956683,0.006762352040258871,0.0019047494343635454,0.0062112068548680855,0.044594587627300494,0.0038582473592208093,0.00039494680851063797,0.013208210292150122,0.0032456743864372217,0.0037367414151563225,0.022033106536453972,0.00020021186440677958,0.004459669027394257,0.0067953698465285746,0.0020228789020067172,0.023314151086205586,0.0025282655170758865,0.0035856144665992423,0.004193344193459572,0.002323362288579458,0.004225417133059328,0.002313156886679722,0.0028605923420079705,0.004113534109702484,0.007343520588334489,0.00684109424881854,0.0034492254165811786,0.010608399334445764,0.0023309975796718344,0.051995584026909285,0.002376820842092437,0.009933039917580329,0.004335747974701064,2.0
333,subgenre-theme,novela histórica,novela sentimental,100,5000,3,4,0.011461848490174096,0.005762805050401013,0.006305337185612206,0.0034354622904975533,0.006103690484568032,0.053281013316772284,0.002382923898673487,0.014329028055934232,0.004047408262130419,0.0017423214166276872,0.038522785237832265,0.00822583758022046,0.009426959826117387,0.002647820863351461,0.009480595608858222,0.003405074784136448,0.014582875039433459,0.006889238934308196,0.0018432372949179672,0.029419633352018405,0.003101955131910076,0.0019519127703401945,0.0037954506383852593,0.006260621341373016,0.0019066980032513656,0.005704875948659881,0.0072628209130081315,0.002005978835978836,0.0031566113888276057,0.015880673576386624,0.011412987293857658,0.0338795059894638,0.0018478606747720715,0.01814255349969776,0.006941076739443347,0.004203617961664375,0.003829870797960389,0.00918660142238244,0.0033684176453579124,0.003502274570908007,0.004393885597129032,0.0036775726693954115,0.002852843356506055,0.0010857958822626797,0.006881071819011063,0.0020660041687296233,0.006601039113968666,0.0048025285575813296,0.002732222561158896,0.031175832795206592,0.0055211536315542785,0.004710239052056199,0.028467497011155193,0.0064928463411112755,0.004033671206295342,0.005007365365498075,0.02359733350965657,0.003988946392640428,0.008441427945878141,0.008628225095687529,0.04247132264877405,0.005128968211710935,0.0057715219968563405,0.0027350350560951084,0.08867860735492174,0.0023724246689402553,0.007425531218758747,0.019259305225662483,0.0124768076935008,0.002664210789683548,0.003233991670599989,0.046928010075080163,0.005685841921384213,0.005614917744596006,0.014198481005729813,0.0001272543901281441,0.0019327611379153016,0.03287844184507081,0.0013771697223247613,0.004061017280609876,0.0024776635195464,0.0019040414067931493,0.013940722424694156,0.003144044687949446,0.0025474400206656877,0.0017502126512764806,0.007105238261678653,0.0031515243213004443,0.0034522679883243193,0.0031074976057889102,0.009089010357070314,0.01338525399638188,0.00434381226263636,0.0028391701025226273,0.004766312519210282,0.0033893975643745355,0.05223647530744077,0.008778213139593528,0.003594921497410192,0.0041793945183025705,3.0
334,subgenre-theme,novela histórica,novela sentimental,100,5000,3,4,0.011240028594119298,0.003247315108063641,0.00355105858742049,0.006928618729094076,0.002685056905070873,0.052922200216910686,0.00600601536489426,0.004430137521760037,0.0076733739436562545,0.0021625809350556287,0.04420833656044698,0.003918434074669623,0.005145869718801649,0.003684633499337451,0.013508447855580221,0.0039193802087787505,0.010110721140026237,0.0041160994420233275,0.001081386546584115,0.04749812787080095,0.004377664375376993,0.0040332080363173475,0.0022667951288003712,0.007791016466943161,0.0016324578806068018,0.004598329799366219,0.006507623085411974,0.002403900011899517,0.0010433208531644774,0.013676663194181057,0.010570867859887052,0.02765790615991728,0.011567992365233808,0.01722934982471401,0.003561315686769544,0.0049170412881409135,0.004247508489278061,0.008096787502011076,0.002107518505224832,0.005237236764987524,0.0038156437719104133,0.006569716028626709,0.0020979230928912804,0.0028781067673690056,0.006626999918556913,0.0024587809124797205,0.009709476448465136,0.006720211319880489,0.006465568180097314,0.04000495207078765,0.007926462605578385,0.006455200081408567,0.02455954342363437,0.005323680868956259,0.0056379803928662325,0.005519199063361544,0.057894746359227124,0.006843481810828735,0.007340639275317779,0.0025666584020418498,0.04007594094178115,0.010441273525449804,0.012046994548444224,0.006517789592603932,0.09512741130288638,0.003972175605886121,0.002142574279548349,0.010987798220789876,0.005094628357115603,0.00283936627282492,0.007130102065516257,0.03891351626572003,0.003434909765689648,0.0013223030836358373,0.010894265730372764,0.004116951236733406,0.001406088572166058,0.015033085759861547,0.001948214836263711,0.00229961939795858,0.004469419868922824,0.0038298642003786773,0.014040431051332573,0.0009020469832379328,0.00384714698943926,0.003408246676241788,0.0038765387684823118,0.004626716583446793,0.0037211765209306533,0.001736152438279277,0.0106483934502037,0.00930427522453756,0.0038062680531708907,0.0029443432988257947,0.002753376259681453,0.0042123234566404,0.037682563776563364,0.003851236834254901,0.0024530723670498004,0.0031641009415195463,4.0
335,subgenre-theme,novela histórica,novela sentimental,100,5000,3,4,0.00697319313617461,0.003353326679736937,0.003405705151259309,0.003910815875712923,0.0049582724361238025,0.0525621073249233,0.0066546924537368105,0.009616287573479943,0.00477241046344442,0.0029146925856805552,0.034009776269430574,0.007886068682785474,0.009175815590101324,0.0014134959091782146,0.009034459804336622,0.004966876389422135,0.015181476936607503,0.005563231409427485,0.0020993507782243923,0.03242471439980883,0.006920523120200671,0.004152621754278942,0.007032926978030636,0.010786592183412779,0.000915437317784257,0.004599450444256368,0.006776746920370236,0.0014640912485862998,0.0016803567427845266,0.027556467098786244,0.006989635913550182,0.03533840349517648,0.006826120296727535,0.01328081040198325,0.0039192199199806176,0.005875891971436739,0.003809565617506652,0.010707965658194684,0.0025705572390381263,0.0016453067056782225,0.002641836476059657,0.00593411417958148,0.002328144563019453,0.0018739220190357605,0.0039320234806428135,0.003604745285647368,0.004996712122307369,0.006788029295193503,0.003861136138089401,0.04087676859376823,0.012160395976212714,0.002890740803921171,0.012628710682356423,0.003813951001129664,0.004081274110252975,0.0022747499524285245,0.02946471947698762,0.002523576038253934,0.00672275035559338,0.005987574593541234,0.053713841215920974,0.016487751005436403,0.008543692555718376,0.006993298544741051,0.08988223357280553,0.00478836373133039,0.004380004247790164,0.017428664783573126,0.0071143114580861965,0.004839073109881166,0.0012821109979792374,0.037867027267938384,0.0031359658251183713,0.006005758110943039,0.007612902041399862,0.0016528522707505056,0.0033960044018340307,0.017743342905666815,0.0011466263479821348,0.0049393901826095005,0.005525739263687517,0.002745643400428409,0.02535546695906469,0.002063038726529492,0.002441729904182505,0.0035677057761500874,0.0019181088105873906,0.005787635433638718,0.008481195775323145,0.002963390859202868,0.00509338350915055,0.011866314027530479,0.002784210464543341,0.005831223970719529,0.0042510708150897344,0.003724995223194047,0.05292902175596016,0.004585546022453488,0.003401216080126432,0.002618812623550881,5.0
336,subgenre-theme,novela histórica,novela sentimental,100,5000,3,4,0.009413265594350776,0.005090777529668815,0.007229765913697022,0.004799665038768128,0.005517719587198521,0.05823331994624999,0.002383735583835964,0.006074219687517691,0.0072325296918324235,0.0016795676934043768,0.048440695286003935,0.0012661771080491482,0.0012083893684469887,0.003596566001190992,0.0053584597798942155,0.0025021235705366125,0.024715660822826637,0.008948572710874706,0.004190795827095257,0.022852564533706748,0.005674033916391885,0.0015364869374686035,0.00216548036492441,0.008705927885299121,0.00325000305696853,0.003202981135518052,0.004163533752115298,0.003324360916818004,0.001342059016768333,0.017621055097388594,0.007885998400463067,0.01656713428435942,0.004611866024666806,0.014680799949347874,0.0071082081390277125,0.0014849091937962375,0.005545402610839611,0.008655399248977198,0.0017741438845275434,0.005992073769276801,0.004074312769922792,0.005128538940292706,0.0026361254853394683,0.0028654220872555525,0.005338343032106405,0.0012680873275236024,0.003699989573630944,0.003355875733656416,0.004652237168263042,0.03949022300507561,0.004115576087233597,0.007862559953339059,0.023745420357940264,0.0060626823168257035,0.005665085355796696,0.003100594085055917,0.03657497166506292,0.011115111119536976,0.0036322238369641655,0.005150715007661039,0.05903632163042422,0.01037489446069613,0.012245242154275724,0.003987697898316319,0.08552408645209797,0.003631261766626642,0.0071600085641544044,0.020408071918315392,0.004765950713017492,0.006618223720155899,0.004395217279944214,0.04337711820274471,0.0023213782872684675,0.011531004755041546,0.015104611452790715,0.002048834605873637,0.0013686240886887295,0.018827957078636638,0.003685610972240931,0.001456454275313885,0.003256757632864439,0.002531399208433925,0.022605170487913332,0.002701780778970016,0.0034083460826432573,0.0019148101369723914,0.0041536001875622204,0.005092130229740325,0.0028781264192386307,0.0012329117229589526,0.0053333328429106,0.006969099050400896,0.003947320268874042,0.003469276920509677,0.0034301527338782157,0.0011284485150983054,0.058704921842342814,0.0038821227333662657,0.007751488362903577,0.0021797097972194807,6.0
337,subgenre-theme,novela histórica,novela sentimental,100,5000,3,4,0.009973987944542007,0.005099898093755187,0.007694295952805665,0.001961699957032237,0.005511542802551539,0.0453153739929846,0.005368386730291778,0.0069226355450664615,0.004134247872096089,0.003014646298388048,0.04982991163386212,0.00571855188891445,0.007620542065022634,0.008726391890216696,0.009561479269236063,0.0020614845031500977,0.01565671607824666,0.013597849077627731,0.0025239029079885487,0.0387535115597055,0.00774838965736668,0.006887383966324394,0.003212817058159093,0.004144881253339111,0.00200169968219645,0.009028405782377432,0.007797552643975731,0.0012239663405461028,0.0013803201095360066,0.01702716251101867,0.004654084237485684,0.018498588807856486,0.007006373843410175,0.016536213254594118,0.004337975830895899,0.0032722053374851113,0.0008854499507266287,0.010169706703777641,0.0027355435018452624,0.002837964636486065,0.007453092897293492,0.005417003353605942,0.008023671109829662,0.00203368178308324,0.0014601848681890914,0.002272228330078464,0.0058188619060668845,0.009147494387320123,0.005064228727460398,0.03759812674155396,0.007633294524530269,0.004797466317578025,0.027343321763231097,0.002996347259532277,0.005364401862555153,0.003405742874546961,0.05502058885372122,0.012152558047959752,0.004539498829949857,0.004002766101625811,0.052092197903661305,0.009650180748827952,0.013702385936960841,0.007337608979658116,0.08530737048700039,0.0030851913480126826,0.00418143933529035,0.009066668976330195,0.004708437869106925,0.007290189714156298,0.006878609394267384,0.04070638712497082,0.00273926905572912,0.0036034362252600994,0.010861337932995558,0.0021765956369046075,0.003391012877244805,0.020715332047566936,0.0032776274602103234,0.002853329995879091,0.004125234708868016,0.0028231733337679,0.014408729795564262,0.0009347265239155547,0.0016002336233380179,0.004242055446286253,0.0010727844456747033,0.00405565084360866,0.003120852392068901,0.0020511849999940808,0.008025158658061941,0.00877541745667793,0.0046921246657525215,0.0022987443352539888,0.004897868508574515,0.0013787139348128165,0.037732589005530455,0.003372018745334545,0.0031339625275564353,0.0016558652867261642,7.0
338,subgenre-theme,novela histórica,novela sentimental,100,5000,3,4,0.004209072816939182,0.004211423193031017,0.007024142750512221,0.004195833429337912,0.009761105580556888,0.08727255557442191,0.0041076393582855425,0.006600774110628756,0.002550722130266506,0.0037322646755893647,0.034023257227237036,0.003422542354662259,0.010256329218519395,0.009195993857642151,0.010851769681884416,0.002143303847959223,0.015085393275278684,0.010543485659217491,0.0022481023180721464,0.03250318927711765,0.0029377525020372014,0.010301022036056366,0.0025874011980382273,0.009538395035111778,0.0003173076923076923,0.0075932625056686544,0.004179464447286701,0.0017499531622503356,0.002864535311836899,0.01491385014287949,0.007871745903822235,0.027364343989902208,0.012113634387550231,0.0055956073267165365,0.0080718384941952,0.0026437176312774056,0.0028425317902558787,0.010436547645837948,0.0023516018067108787,0.001912925216065729,0.006457636141048352,0.007221770184457282,0.003301319288738601,0.00432867718595692,0.0035714430345162532,0.0013569677871148461,0.0036718117074528967,0.008632929219222676,0.0035798412886086633,0.04329424931872866,0.00981902189285342,0.004449600902248754,0.024693243027312274,0.006599739263835364,0.003965525515915033,0.004020461221735182,0.05387781984909831,0.003360753876793176,0.006464012375260568,0.006953041437327967,0.05019405042543506,0.013040605671143755,0.006958051220567839,0.0018446741708139887,0.06972806706632179,0.0023563600947181518,0.0038181435590980283,0.02189448802533116,0.004570647430797021,0.00700455969035293,0.003360342729563184,0.040868588406362164,0.003151861222072925,0.003500813757704461,0.005533933307959781,0.0015368058598732898,0.004518689648588549,0.017087336585164443,0.0016765495491691432,0.0013297602177812435,0.0046101572858046405,0.0019689405714137373,0.009314114173954492,0.0033294282941241675,0.0011027559418516867,0.006878652278751676,0.004532028920627936,0.003833522044994117,0.00534647804258187,0.006165709145738551,0.0051643513399984185,0.012616344003882944,0.006167100233289689,0.001954970255842349,0.0011340605299382574,0.001818350519854684,0.03656384065715287,0.004283415808072046,0.0045606653299145004,0.002934582902199959,8.0
339,subgenre-theme,novela histórica,novela sentimental,100,5000,3,4,0.005254726308624138,0.004598078376606285,0.003972701923906775,0.006375220280953656,0.005556135494478975,0.05497161409541546,0.007106820446451813,0.007105843701822145,0.010158520428272958,0.003879360760673072,0.04073121575625757,0.003104099813321503,0.010509681134966177,0.004383971001172554,0.0049083161004662606,0.00204819354329264,0.009577806118320771,0.013791554068535931,0.002504848134982125,0.015533009204090531,0.002670066868597365,0.005647772088276446,0.008036069647392832,0.00822985026261556,0.004936912344619278,0.005554362134998409,0.005221899936985944,0.0034608943892076123,0.002852346505343941,0.02292750401013374,0.0063524434452338725,0.02909605400790875,0.00883048123553133,0.01754799853503943,0.019100574913508712,0.003620598582939388,0.007146058514824555,0.014766105076102131,0.0020288538465371656,0.006291599589351435,0.0007553218210361067,0.006574939230244104,0.003933460548840386,0.003475154226775498,0.0038010054806027283,0.0029410904652916285,0.00769718534065048,0.00922348213618594,0.0028507984010121717,0.035115723523456564,0.010617093186350277,0.011811604320209106,0.026374986404743183,0.0013168493838275905,0.0064562032162480965,0.0026815657908074784,0.05189527381075017,0.003643442432775989,0.003640839307364435,0.005092837904570315,0.045288055543257565,0.011942375657571388,0.008844840234418418,0.004912147542885605,0.08869452616614673,0.008588438538370845,0.003298293566060905,0.012568526233461032,0.0032493338589044767,0.004307373482483575,0.009069360840679616,0.025501213633940527,0.0039220761201585784,0.0029688867346204088,0.006240776779471568,0.0031952486080359826,0.007949664008613464,0.0232623673133002,0.001678560720523889,0.004408258099836424,0.003035587039491137,0.0015057692236441938,0.009054117010730429,0.004805070766538823,0.0018432226004619285,0.004110545217698968,0.0029801516321599675,0.0018812562289003856,0.0026581531762092108,0.006534729865732008,0.003149940525768538,0.010449274318682636,0.0031624175344936102,0.00511899171832267,0.002573981167851629,0.002263695604457814,0.04051018325212366,0.001692585008635207,0.006938185115472339,0.005552799750382293,9.0
340,subgenre-theme,novela histórica,novela sentimental,100,5000,4,4,0.012166825141926496,0.0003553117309269892,0.010814068931541607,0.0025851567765009906,0.0053652853941513435,0.08684155596299736,0.002588824233642687,0.004033807548427827,0.005420282649067186,0.0038846727640934205,0.05131354180235678,0.0019151580881415949,0.017495744411039443,0.0021978554924424755,0.0162645751307162,0.0014083900226757374,0.009100760573529671,0.010281446296904272,0.0019048510782320234,0.033059374412067945,0.008239385441960326,0.0041179035522187395,0.005058259828893588,0.005364637073494679,0.002205379085236422,0.0033941005270502283,0.004349398764135055,0.0007011108345777335,0.003771961125906997,0.01580319264265474,0.0042951946098741,0.020577616245927924,0.0025101512523637032,0.008206873416305485,0.007076895993785155,0.0031060521300703323,0.00398292996330889,0.01827087387709269,0.005168477214876154,0.009100443734507434,0.005552532898035374,0.002414147599292457,0.00031835818502485154,0.0010733968015075538,0.003998992023440029,0.0018544441165296531,0.0015564753730999696,0.0019150879907750282,0.00816901525218763,0.04942031299809331,0.0026556839131747045,0.0018093681917211325,0.032295094766270745,0.003111145784414235,0.003775901981095995,0.005525139156630972,0.04761723781370112,0.005143374099352001,0.007680445802131341,0.0050011397171582355,0.041697710350765485,0.009948563281621454,0.010596286809934716,0.0021951894621591644,0.06827312439563084,0.0013771783286911539,0.0023910593037063128,0.021016939513920647,0.004949343256483751,0.008342160801374938,0.0032367559659731986,0.03329705453904356,0.0045548304020406475,0.00546825738568092,0.013568217478817144,0.003973007447925478,0.005010183750762679,0.019510529404284268,0.0006061224489795918,0.0037176231886921476,0.006414602268325014,0.0008267058657129575,0.016740855796419433,0.007428631061164649,0.0031029129166539274,0.00729970646912597,0.00299035973028348,0.0022176711219467206,0.0042556059257351005,0.004243782707290326,0.006096120227205521,0.017069227335650236,0.0032219358827179608,0.002702674692486504,0.0026580180265419104,0.0048128408871781206,0.035369691928072884,0.00031223717409587887,0.0014225481792871015,0.0018981140683592735,0.0
341,subgenre-theme,novela histórica,novela sentimental,100,5000,4,4,0.013695850650504536,0.002731264619669327,0.016120384850855488,0.003198316985603021,0.007086657188345764,0.09516824017251133,0.006250993945068639,0.006831121477362717,0.0040643031160773144,0.0009508957550165608,0.02604216832748888,0.006066893836785478,0.012811667381067942,0.00037035305120411514,0.00561198412989421,0.0013820499707916547,0.004523589370349775,0.005479531278561932,0.0009140895435386962,0.03985869881185695,0.011072317568323298,0.001757250884610502,0.0024553868297843245,0.015706708086946488,0.001434803753368099,0.002473712012278984,0.005571267427882182,0.0015584562111920748,0.0028856284565743377,0.02070745540839409,0.002962293407845471,0.027317205655290142,0.002880300513880946,0.03673679096709797,0.002693183499934945,0.0013752105004259199,0.0008256892230576442,0.008022223287015358,0.0026497138022895826,0.005682886289094327,0.0034878065612576068,0.0008547749693888691,0.004608771462101539,0.002598530980749725,0.004486447259381543,0.004837098859881596,0.0051150138950181384,0.0019787633027527826,0.003321256679896087,0.05834185788794844,0.0033681066828604588,0.003247067231680318,0.02599252259090677,0.0015684925962446779,0.010700577175999806,0.004431374237896419,0.029723189774082923,0.006402645998781837,0.005740184180406379,0.005180227533889837,0.05405877165300868,0.010533465592473791,0.005557588616969968,0.004406696804081821,0.07939189561881957,0.0016287092717627936,0.003368469162670282,0.015730079743286766,0.015975034105728318,0.0060260925538000755,0.0031033359791521912,0.06255324324334807,0.005083496384586528,0.0016933686171045658,0.017384166710504096,0.004196112486213432,0.005002972408415893,0.014294759421147545,0.0039168779344343355,0.0016468622690578925,0.002951221068090338,0.0035593487070769195,0.017176314597847003,0.0010976010530896199,0.0021607761427998545,0.0030844323274913463,0.002172859547859549,0.0008379340102063648,0.006967709349546714,0.0013378578444741265,0.0042358833293571945,0.003156807091523479,0.0027742332836746195,0.0014595057151823492,0.0007455022918258211,0.002401748292412244,0.020293499977031604,0.0014207287939099092,0.0029096517253285052,0.0017921381657392413,1.0
342,subgenre-theme,novela histórica,novela sentimental,100,5000,4,4,0.00966588264924613,0.00033559322033898303,0.014244572145560718,0.004451149679478452,0.004955064507634379,0.06168475062383355,0.003412149337510191,0.007823419879555859,0.003472006418907745,0.0017915917190856137,0.03859166765523,0.006813462552895245,0.006540695007989805,0.003207370976833791,0.017014031121034227,0.0019071949395503547,0.0095896909699638,0.005052336867286888,0.0011617346938775507,0.020821070665186226,0.00634985809914784,0.002545581041728001,0.006062042328922491,0.012481001770744762,0.0021190972121272926,0.003555472021589296,0.004122443564309128,0.0014520421015381823,0.004856924448437803,0.010415117163730827,0.0070381710048638985,0.031749738793493965,0.005529369790305145,0.010971038461919895,0.004993184481051061,0.002576088871120367,0.002635549230418656,0.011749755714253577,0.002824381935149423,0.00846298471766621,0.0023360123360224626,0.002875578310037652,0.004319135055368724,0.00349652852302908,0.005873249817683185,0.0043514406723293274,0.0048790399839077035,0.006696333888243486,0.005001009626763233,0.04710195661756975,0.007463743487620347,0.0032381759168247032,0.017337728705754382,0.00476778160039698,0.011635651573437987,0.0067821357621956745,0.03236960726674961,0.004898126229305354,0.004350564406716415,0.003982924921227128,0.07043543383816665,0.012012148219802928,0.008850649939541728,0.0031692724014916853,0.07565205446501977,0.0007100369863707762,0.003120477322468707,0.02415610751705152,0.0038425517454234977,0.0062620307300719855,0.008683950929963396,0.04969110905819763,0.00712206027394973,0.0013887961324493196,0.01543633446254564,0.006768019001151118,0.0029923545287610896,0.02948443628544565,0.0025597587848682412,0.003501490370238982,0.003965238312747368,0.0021169216138654627,0.021475135331943482,0.0033704434931664585,0.0027916361764396607,0.0067758369732883105,0.004895660712973415,0.0017938808506839253,0.00454578058553243,0.007660119245569895,0.0036058119516681492,0.0075716932463626395,0.006767936131668647,0.004480725541644871,0.0030223209243870025,0.0031053793941464946,0.017365932668886058,0.0021967489033586137,0.0059827805186536175,0.0018889413453329505,2.0
