,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
563,subgenre-theme,novela sentimental,novela de costumbres,100,5000,6,0,0.3704907780743845,-0.05755272174379335,-0.060356227747709365,0.4118599016085054,0.024676407385251103,-0.02921352667432912,0.6478511784491445,0.9939718577202,-0.05944328665244542,0.10717155837464706,0.0008371475531018202,-0.8504100481824108,0.08535283568478365,-0.06041849999170725,0.1012707992837071,0.11636989298170475,0.05287733301469627,0.014740504747266318,-0.005905220555763335,-0.2878655820662486,-0.0511955576620786,0.2253577862739874,0.5817349563748813,-0.2313104098257577,-0.6323818354806895,-0.2743634583195323,0.312942941438549,0.02584044878416309,0.2927845322788989,0.0027407985291930084,-0.03656766902884849,-0.8037745221308525,-0.8997827847148647,1.118824539839103,0.0790572806793905,0.023945243560647842,-0.002785191896634965,0.09337053419026912,-0.04772734537519641,-0.16673375772607835,0.008329983351724484,-0.2348711596061689,-0.2072569308394492,0.7170357221771617,-0.16552927776245072,0.2928976196751449,0.4661753596143704,-0.9360354108246192,1.051315531758099,0.08849809872821635,0.5649469289463669,0.40785765327267404,0.038627936406356686,0.4670240762587421,-0.017825073071503734,0.20668573536036325,0.10494323739391424,0.7411380014918932,-1.0940336523192469,-1.009881004809282,-0.6412020161522505,-0.1860522311014111,0.3121275385787682,0.6308486925258516,-0.006112397918617049,-0.217745632049524,0.2661703515673485,1.2095914478829557,-0.04447892017442855,0.6015920001834892,-0.05261332787426494,0.08830480385293417,-0.019898830203971117,0.03802185407063993,-0.8415559902976598,-0.3229195812548047,-0.2375490843209073,-1.5149009621385812,0.027454305993539426,-1.1051066150504447,-0.6517165432131331,-0.0947090289011364,0.3888344423881477,-0.6245624174260459,-0.04760483062853202,0.3888474448978793,0.6456312508263504,-0.2272115233031417,0.24685644420925815,-1.1966082651857102,0.11832613920182257,-0.4276905565296989,-0.940538721037552,-0.1831940413222756,-0.4642275660562119,0.2454841829028247,0.7886079153924124,-0.3370604792371989,0.7581655060004705,0.35933573736297475,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,100,5000,6,0,-0.021437815583841502,-0.10314405083860706,-0.1200994610534889,0.4660833992200731,0.030257142891852194,0.036161643667274986,0.5997139171844063,1.0517040940497455,-0.022630262016035983,0.7924226086557129,-0.020091349824291588,-0.3892682905312447,0.07835150457478393,-0.01837967045424839,-0.7719605647994183,0.12968917181290238,0.19875725502561775,0.10059415709847687,-0.0007587624097130843,-0.2903968250035916,0.00016951093907864392,-0.09860636122566127,0.7833735548934312,-0.2217777860554865,-0.2410842270960531,-0.07520872804320587,0.35737832442587963,0.013329044992969823,0.3990227058332447,-0.02220199455407713,0.3558186811017052,-0.8990684562720995,-0.6564279315647873,1.3062901505294642,0.10340358202280676,0.06838173524114101,0.010569112931104165,0.01658608705953795,0.005537019855069132,-0.13516544277807846,-0.008660724131654475,-0.39986647972089023,-0.27986428940581204,0.01276662850463962,-0.2507785335075167,0.2405717288973695,0.33971990247146505,-0.9396560772974138,0.8811970494840031,0.15888144046994784,0.3713153973590432,0.4257924174913256,0.0900010970256191,0.5976235268309888,-0.007920149398151105,0.1962561442380145,0.05518109902957243,0.9482922575974552,-0.8781989773482342,-0.9008102109845848,-0.6538839565265893,-0.29522013536394026,0.08971751329729052,0.6302418259947852,0.044357866578750696,-0.0962351814116109,0.12922827653880187,1.2306969493379851,-0.03993243561894149,0.3023122449198049,0.004918348287577277,0.06826487063867312,0.00031264458066461524,0.10331283135329676,0.06837649858453254,-0.2517068029902322,-0.2414818187577576,-1.3430492285683082,0.0014527468013401039,-1.0668594260873498,-0.43298265914023576,-0.2903130889590396,0.3773670648773984,-0.6777114181358727,-0.8988799461775776,0.2847892432631221,0.4600956376371312,-0.22554484674280886,-0.12624057922454324,-1.2875705099237256,0.06882964747547528,-0.4213961039786496,-0.7380837773256075,-0.03781567000170745,-0.3026482636784336,0.2413909523876938,0.8191250835620655,0.07874951550019453,0.32050305747198005,0.10413647802410644,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,100,5000,6,0,0.4083189763344709,-0.14297632996844398,-0.02264638032834764,0.5157395713088039,0.027990536312194482,0.015961558773410562,0.8217430067027905,0.7770066579388237,-0.008449103142745433,0.3818641434169716,-0.00827288736907032,-0.9788038788681828,0.07951078501370427,-0.06429618958137125,-0.012374323261938469,0.12701757023913782,0.1080081227295218,-0.00977414915538026,0.001737347937862755,-0.27090962209051,0.0016402006184123644,0.347162179155904,0.6785749261174654,-0.6728826445557378,-0.36482419784633296,-0.2871409078905425,0.2897999932161509,0.17593702866046484,0.4133704262805411,-0.013698933579372477,0.6827411022540143,-0.9189384710624816,-0.7403243034797053,1.1252120451864729,0.10761586570341086,0.033235327510071216,0.011671671310819077,0.3789532876990318,0.03649785781958479,-0.14047621992983625,-0.02752672212019552,-0.3861111958503853,0.12132743721344134,0.7026285620184625,-0.18400931076466764,0.2226756618405134,0.16529130236805087,-0.9019362448381264,1.1207494255388306,0.04465312352124013,0.15674798568477294,0.0710289309380444,0.08536096710046398,0.5769630340783775,-0.0021214835133296027,0.20675125618965895,0.10352920090517613,1.1497492280586374,-0.731769545816852,-0.8401673957002276,-0.7050388948126096,-0.22204362376032105,-0.4638729488765538,0.6264599716468015,0.10715105885220312,-0.07415951854905768,-0.5244229501395985,1.0405637069135156,-0.047776828007651866,0.15910895344474718,-0.07941987643156076,0.04262255598276619,-0.003879002129469774,0.03473777189382389,-0.6004916194091663,-0.3171557277690787,-0.20512221613441986,-1.526736696648355,0.011113393280714907,-1.0979779253459725,-0.19440893890973387,-0.05037272545114962,0.243416135297924,-0.4078610881924714,-0.8254100796277476,0.5343789833681906,0.4008172974760627,-0.08492036730959167,-0.14457314897546295,-1.2237441479382225,-0.0044690896470939495,-0.4913049221295742,-0.6920959258261615,-0.10503092824660297,-0.6593718246871028,0.22023845202622355,0.6459940268166704,-0.3175541717868879,0.3641153155137573,-0.4061892294049265,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,100,5000,6,0,0.4016180615928693,-0.057117992932726624,-0.028473562582396788,-0.2275807896408369,0.04320206864980743,0.05286325001411808,0.8038413443504364,0.8554335062404066,-0.04377475299261395,-0.10024666478120192,-0.008058253657126403,-0.7607572647414897,0.060893165217354335,-0.0451435621301572,0.3019545835380318,0.0691166800273397,0.1767224027183472,0.06402396828137949,-0.001162235447395888,-0.2874360952155284,-0.034482704096871354,-0.1958148736347936,0.6286185079451825,-0.5053492513441331,-0.32214575600083234,-0.2215380484804659,0.33538307390776056,0.1613235149405052,0.36502025733581295,-0.004348136737924989,0.09169530368072812,-0.7399033934758017,-0.7333015339486582,0.6828789511482457,0.11721286133109975,0.09613781307122518,0.010048155089419078,0.06634340044252911,-0.06062454672127324,-0.13173918792490752,-0.010927512262593246,-0.4209336637364933,-0.3011669894814413,0.7368083205076575,-0.21007450325007768,0.2445835640608709,0.384415461171849,-0.733449398500453,1.0268406172284497,0.1785112861996369,-0.17624727834366824,0.32642552513772155,0.0859861944167246,0.5261185881708084,-0.01080970175405025,0.5533829861325719,0.13294446489485634,0.9959568335762548,-0.7441628441613486,-0.9833741449609418,-0.5805608983691765,-0.32167075824164504,0.3577903870774115,0.5567809752741189,0.08933689072863983,0.2482949057700272,0.3921322512327634,1.3358612947338129,-0.04890704999257568,0.3627563730148416,-0.008202939184639943,-0.01178675611592155,0.003265411305769628,0.06571965150906528,-0.7170672498593277,-0.2994166466258866,-0.2495267081524276,-1.2288370781555362,-0.010941731521583812,-1.0739540715093658,-0.3528676312114339,-0.15382509597565666,0.4018620847370597,-0.2919156467001041,-0.8694351263866338,0.16684727693213133,0.3995916007673827,-0.22858056347281425,-1.1517943678474925,-1.3460968019592874,0.08373614340768155,-0.4474854425602133,-0.6432859217873812,0.013275252995985544,-0.1771792960733913,0.2406622648958143,0.8474578536174555,-0.3628480244868933,0.6201594497838814,-0.02246612316804714,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,100,5000,6,0,0.4142709030857295,-0.10587424523424772,-0.021922836075514592,0.2456615207042226,0.02379729854932464,0.06003586605494748,0.6947133537239942,0.6407027847817489,-0.019556826539107272,0.3532225617710477,0.004069004084365177,-0.9192373309487102,0.08451059740197628,-0.03950211781310994,0.20083499404432287,0.12953088464205034,0.06208755111545485,0.042880479322886966,0.0043451191125952904,-0.27284059556963985,-0.05509386589719571,0.11113423806100432,0.6272643979787897,-0.27646596794918743,-0.20921605165956525,-0.08418766674770564,0.3536201633064958,0.26718226893027497,0.3297800024162033,-0.006693825824340732,0.5176225156962709,-0.8659974982917367,-0.7053102844298184,1.1928637875384092,0.11931538192370593,0.046558740087293285,0.0035955561394859547,0.08980082384578117,0.2540316067261417,-0.12731015970794635,-0.006105332952166819,-0.120371190986805,-0.6676445359627827,0.7078542991323289,-0.1705061094357816,0.12209422207965268,0.5304881102333225,-0.945540985744466,0.7936018479197209,0.37551910356478857,-0.05524813091364356,0.1653129049492813,0.05497113093515126,0.2074696191299694,-0.003300122416180852,0.2697640303045368,0.12276867963944785,0.8512150440917023,-0.9065695366568772,-1.0624307303063258,-0.6702302671112083,-0.11692467478544515,-0.08231376185442363,0.6377242175660957,0.08682581223447741,-0.004758692907600948,0.08281836057316225,1.014883891841088,-0.046241033442474495,0.08926210922944144,0.008559618002953719,0.10069149992052616,-0.008815456258529742,0.04685329690324164,-0.695873605804432,-0.2829901210098727,-0.20921540210489686,-1.6260189127504785,-0.0017202323422110064,-1.025820951361271,-0.10332453887314956,-0.096168484536425,0.47369390091841795,-0.6001699576303522,-1.0330251428687651,0.17106190520870113,0.7054938576640946,-0.22656737541525115,-0.11655020640112945,-1.3360285665671423,-0.04157929573587324,-0.4680219733684454,-0.6878662468721672,-0.07583471326697214,-0.3093134288228515,0.2757464661787181,0.7052347356740278,-0.6259306292428071,0.7963243363762108,0.2614961503446149,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,100,5000,6,0,0.370118280087518,-0.06418234161421732,-0.034172693899267095,0.4717623999126645,0.039012579307752385,-0.0034061516999815784,0.7031585220802546,1.0175026506552858,-0.0258462327489339,0.4691705403390768,-0.016893381095238788,-1.0192644350021236,0.034985119370703914,-0.07358461509581768,0.15542073324614944,0.14026249702303725,0.21349390081531466,-0.05254959453831233,3.44328300722525e-05,-0.2788349372772821,-0.05571411657753143,0.054720743230212886,0.6907455651415937,-0.6225640724479589,0.2399767507511117,-0.2788750930473753,0.34116839855444997,0.3352829653815901,-0.13755402653702387,-0.012331738629286777,0.5489363302216235,-1.025310311007107,-0.8507978498325672,1.1805417167614352,0.273790680763944,0.05110283289293813,0.016440317886832076,-0.028861702221289517,-0.2298924470873497,0.002225589654024692,-0.02641354519283624,-0.0652838710133984,0.15643320355871534,0.7066694847561265,0.19170801915665894,0.1785285938483242,0.6638910911949548,-0.5559223466400157,0.925572731963453,0.03824150725229107,0.06328930660317808,0.3062246547353866,0.08206076554883854,0.4972236581189498,-0.009171246251949223,0.16287199724508494,0.15204017773992798,0.8382603655704417,-1.0798635590654695,-1.037655979808136,-0.7077469519845946,-0.16867696562037252,-0.1131921161232089,0.6403642881716807,-0.015094632719908834,-0.18484270502694128,0.11287474519302228,1.0127362083325433,-0.029500270852355445,0.0844974543722743,-0.08569291776689585,0.03986601223761895,0.002077300776738109,0.03399881923537355,-0.7465332400636256,-0.31769285792832896,-0.234789940631558,-1.4193361107495186,-0.010931794332853552,-0.9479805610272394,-0.4317505765870104,-0.3267445253232949,0.4689876771878839,-0.7114014335026311,-0.9419916357935536,0.17810860501753645,0.5260240897058714,-0.0016653212220936488,-0.12733617033782402,-1.1576194301634248,-0.007409127130025456,-0.4752502835569311,-0.3152758038750923,-0.1308764547827665,-0.7744673622694167,-0.000500931364445888,0.7326405112011786,0.07161286630451019,0.7463881306575266,0.029689416795587783,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,100,5000,6,0,0.3707211109585332,-0.12438608287109655,-0.06096632150192364,0.3383008949950275,0.03174817126140709,-0.012705391659908985,0.6539019494775384,0.518942735075915,-0.03188970386939635,0.3353532127167166,-0.0232871432229254,-1.0109795164857422,0.049078853299697967,-0.07444492651494795,0.5977298014122169,0.12542870101628806,0.1619282012455321,0.4229432364540317,0.00033084127770372234,-0.2842382350289101,-0.04628651906351643,-0.12228080235907728,0.5203658335506085,-0.482254861960844,-0.3798239614119421,-0.4010980392609004,0.30226361824642,0.0791998148258966,0.2887633254430274,-0.024455308823789438,0.381975223805848,-0.5661568319655086,-0.8299484077062649,1.0440881695351116,0.11416050488754048,0.023622195318859538,0.00887368469306492,0.05989688622580022,-0.22459802523181396,-0.13327025941478,0.01836485404279787,-0.2595937792683956,-0.1628127927283672,0.7157582173177979,-0.19157540342850016,0.06532705600413817,0.6476799786514791,-0.8493646019803692,0.8735615684860747,0.07412297530856066,0.09284718378552463,0.24873046314835714,0.08430242200100861,0.3076361653155592,0.0005857848894250679,0.07657011263099943,0.08550923214933781,1.011042912031757,-0.7237054307280162,-1.1953801586217714,-0.042467029313688905,-0.411869264678011,-0.12184040268021745,0.6457430070257306,0.04432692688807965,0.03732160971556015,0.3627756440077519,0.93402982334651,-0.047723431976738895,0.1754131592198422,-0.0637621391162508,0.038398533731354136,-0.0004932225123709767,0.03171784222765644,-0.7426127736630377,-0.32896350033155525,-0.2356327605926828,-1.4214316122235084,0.004786962080722657,-0.8608909917145557,-0.5526236396019794,-0.15802982337925925,0.3608435225347465,-0.5449822739110743,-0.92233131190675,0.5177366840538518,0.6680712264052179,-0.22923734847873245,-0.13515623026966458,-1.4575140366137105,-0.12724419733347678,-0.1920942412219701,-0.7322434694539709,0.0029207326427583237,-0.2808602577261479,0.2331197691490905,0.6892234394817359,-0.3894071896586473,0.6375352640700228,0.04235154439144311,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,100,5000,7,0,0.4165962303381039,-0.09483585933512148,0.4617185427568947,0.3288634351456683,0.028813536293489306,0.060363740932446,0.5126587719842689,1.0465975327686663,0.036469838374945655,0.3679125614973676,-0.00672500069031189,-0.9522868920453044,0.03086618461038455,-0.025617683613776063,0.15451283255381715,0.12582265488601554,0.1980483049840239,0.07452764293234232,0.003632323515665943,0.3626288073392572,-0.06753299838452931,0.0614201371712989,-0.007685166139338255,-0.4507546834911348,-0.4234508275740293,-0.059272562580752024,0.3644836184897217,0.09549436306707076,0.3729946685997217,-0.01333160390405447,0.5324109379961974,-0.3635281818299437,-0.8038904603204517,1.4211199437796318,-0.09595738541832034,0.05648563492920682,0.018086214130210058,0.16838959276520332,-0.5139212310099209,-0.14713662014232526,0.01714298629681916,-0.4713543707274046,-0.8389902427791265,0.6996390311080402,-0.19761619554247464,-0.15442779622656344,0.7361563083856222,-0.9180408513209748,0.8071639056398205,0.3127736129513469,0.2324449934559312,0.15798399351146974,0.10321270080143488,0.44815034340016224,-0.0105277246141089,-0.09073031929683126,0.036843085549990336,0.7444464499704238,-1.0931020864664434,-1.0689390139345478,-0.8407157469553131,-0.07424916263558115,0.09907424536297982,1.0717557169521563,0.03705362429001089,0.3694390375597748,-0.19624118349301603,1.162741675856214,-0.029680895314196525,-0.20098025578551065,-0.04321404420163652,-0.016262847311614644,-0.009910753158814362,0.09952050274479812,-0.5957269291612116,0.11305254166085064,-0.12646581202137358,-1.3514032086015109,0.0016284124727737636,-0.6933829656229542,-0.3804082170108426,-0.1107506204194213,0.3689529856357901,-0.7163232920353577,-0.9836728317539316,-0.0906123671973057,0.7666471700747309,-0.23031802657524045,-0.1373129358094944,-1.3283336147295877,0.022813542729435747,-0.4894693855447035,-0.6582475262876128,0.4923742768541666,-0.6465714339027769,0.2312257950654939,0.7768121427476807,-0.3817229937154566,0.6245121900577094,0.08608642805367707,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,100,5000,7,0,0.4237933207977167,-0.08731489167642201,0.2593650969767604,0.4534992749078185,0.02326025187468495,0.08632928775660882,0.5455957129958757,1.0034884120100416,-0.002638368559950019,0.369765414814315,-0.0018740359807828347,-0.946022847921146,0.08995127110771307,-0.025168659933743256,0.2586158592886937,0.13925382368640593,0.2313845423085469,0.6486066839063533,0.0014675701551456525,-0.268786360880653,-0.05587589588560983,0.2398552884960259,0.6010466679331188,-0.36317206626188425,-0.22288040114578994,-0.3173356304146045,0.3532848286542284,0.1779570154673632,0.5153545161109473,-0.009940740315266192,0.2366007443506723,-0.938655723807154,-0.1244884763466731,1.4144407442684472,0.09645453015567236,0.035676438579955866,-0.004513336019519341,-0.2436654945836778,-0.3691129563306636,-0.16212605721251191,-0.016160565532905367,-0.5437252222286736,-0.8908839281230829,0.6996054216491883,-0.18471281890728555,0.13428649515817995,0.4034252023939264,-0.7819110178343907,0.8763176323908648,0.3694176837148171,0.2912634878417972,-0.1106512904292968,0.06151328434096804,0.4352397743768974,-0.006022825285117872,0.2686055917225472,0.0725277205301214,0.8978540402563178,-1.0243835330784543,-0.9701794084499852,-0.6992620488994509,-0.13232214230880296,0.10237702833452056,0.6525506532013741,0.12438399014415065,-0.045917768875251334,-0.09626762416117723,0.5372658539107643,-0.03985206931695682,0.4838959143420716,-0.00780959608969467,0.08339276573378351,-0.0102983608969446,0.046467645970596716,-0.5619162124559268,-0.20728366030854448,-0.1209865614774818,-1.4491612459137009,0.014118584220688691,-0.8763530790132154,-0.5590495524075733,-0.15030628957975678,0.3616114478035701,-0.6213657124385361,-0.8737371161789864,-0.11340742929328895,0.5427095214730712,-0.003215964227308218,-0.1203042165444558,-1.5262340809514388,0.06805983757109177,-0.29709888157781833,-0.8640149105043389,-0.11660293933483952,-0.3394554898727413,0.2572705416573605,0.037555582829996235,-0.5362408594758831,0.7644673048691379,0.08540362301324839,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,100,5000,7,0,0.3792535733787698,-0.056633752133413214,0.5426912545557154,0.34125229425487463,0.02234353440066496,0.06635805890919133,0.5451773510162079,1.0873718090486024,0.013666844518895556,0.38076250662728905,-0.008257573324663802,-0.8868339692380455,0.040379520128807016,-0.05148476228747568,0.25909082872826744,0.002005683345012554,0.1097105295535562,0.09188251643051948,0.00543311367024678,-0.14133339013412638,-0.05073914158438212,0.2423231743754498,0.6275952437060758,-0.4041521645568415,-0.35447567840324,0.018245138712683896,-0.01577081256405861,0.4414989200562013,0.3133582660624998,-0.012260457407397693,0.4561345849061528,-1.0177087014175044,-0.796423207693071,1.4318071501900218,0.11641819657209986,0.03274620417508215,0.008333764327518206,0.07260803574350129,-0.4557160204075052,-0.17002741111322445,-0.005414177517721486,-0.2738045933244307,-0.7937654894794549,0.7009931934553741,-0.2147235469805718,0.3058626846642749,0.6470142503973809,-0.8485675705514328,1.0340687029582298,0.4089613935128121,0.29940539800682736,0.15563673761511754,0.08236624278918467,0.3523301325691585,0.004754721093103883,0.1957431858839458,0.02380828923374142,0.8999188679152187,-0.95969378376744,-0.7725779857697426,-0.7106243357005141,-0.22677306583438625,0.13559754431429555,0.4635223123076121,0.10335466247909128,0.08903548734444962,0.0033821726473856058,1.1669953673026472,-0.04829863061078156,0.18831416344038854,-0.1273505405618933,-0.01734179654743329,-0.010442133602748954,0.0049956320175461475,-0.6679464224927953,-0.33117908864400913,-0.21923136752766575,-1.3813310937435408,0.0024435201671028557,-1.034833861385032,-0.4433617212082432,-0.14038407083318422,0.24120181757640896,-0.6160181911185026,-0.8708779365535486,0.3631000178436957,0.6648057416556061,-0.23022399887074765,0.6411976952374798,-1.1826589134242218,-0.14380673720664885,-0.4871882299980444,-0.8704823898404382,-0.29502689369638396,-0.13845292476990673,0.25097282679343225,0.9548918504067674,-0.6982552269983469,0.6684935571208064,0.2332879357586158,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,100,5000,7,0,0.3784486529509241,-0.06938281355040812,0.2727186365142485,0.3755185891199475,0.03811950717070285,-0.04163939943142037,0.4849380096439554,0.904045613940034,-0.02480031286675454,0.3128187491257714,0.0015990765885786006,-0.8526723649187076,0.07860036051721309,-0.043840771406989616,0.09865028007553717,0.10955940117586244,0.15381940413324102,0.26575926351809004,-7.109923175799889e-05,-0.04933759221256801,-0.07134936581550491,0.2122791550701948,0.6532314712298138,-0.21436160800642454,-0.5638508216990283,-0.10722646966276107,0.3065257185628555,-0.11510830468399548,0.30673328560680124,-0.008275042648565583,0.052997087931642206,-0.947384052424072,-0.6745088974213973,0.9104463405990458,0.10020962877118647,0.010852069571117248,0.007439109415123853,0.0038734265256926454,-0.5061294757005954,-0.16087128081979768,0.031571287102624024,-0.29389175652364913,-0.9492627429884142,0.6930628271336281,-0.20156377519273969,0.31993623635873264,0.437545960339984,-0.7754243195669827,1.1204935279090469,0.29827186640309244,0.9499952830211196,0.12401302864935047,0.06311740309395494,0.4708048304158777,0.0068108159913303065,0.1395579970882112,0.07452106405875518,0.9643873859707494,-1.002324287592936,-0.993233138235985,-0.7675466719814055,-0.16307660739145946,0.6340520013297725,1.063524219416491,-0.06747368554401982,-0.04783777450523097,0.15999742617851448,1.168903801262939,-0.04288216656097808,0.3013465492110823,-0.1147390562171145,0.08939760873165636,-0.013914655015616709,0.07710647306278877,-0.7149520905580452,-0.2204878690663356,-0.22830172225687115,-1.4471223284404788,0.009656361892946868,-1.1640846713441124,-0.6115967002717415,-0.11535708415068738,0.16417558720178116,-0.5842404636860031,-0.07573749009978907,0.0031683578398139234,0.6726909269191447,-0.2342642820422544,0.271364629639023,-1.008675075392182,0.08694469977508187,-0.4994258325535059,-0.900734168259148,-0.1630635742885846,-0.3831859587878659,0.2614114858952889,0.6603297024287118,-0.5482445498222732,0.7279414207907701,0.4474148984370459,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,100,5000,7,0,-0.02445643388161348,-0.07813061528102687,0.3645160406699599,0.26495115370751515,-0.0013413402891410693,0.0605682147371714,0.6268577944559357,1.009329798585603,0.006385665094573063,0.5568852854085624,-0.011849572516931752,-0.2320528229920729,0.07039989410367123,-0.009186154213414129,-0.7054275249211381,0.1186157576919962,0.14784413665474752,0.19840496427486487,-0.005651799487100728,-0.057249477896986624,-0.018589522949606325,-0.2566472750285713,0.7151744583549863,-0.16861719177362158,-0.04708793563012404,0.057303532180453136,0.3921373851112625,0.22703618351081234,0.4106255704598935,-0.0219241740439881,0.2293336877526835,-1.0928267647779406,-0.7766792896613182,1.3808542617500297,0.08011477695882001,0.012857146814080029,0.002274754928523024,0.02404401625337501,-0.4598645433050335,-0.1671754617507686,0.023815001345112004,-0.6013447096312063,-0.8736832891640831,0.6979486092692007,-0.2643851108878233,0.127343249059181,0.4683736083075744,-0.8106968474344878,0.9791057147372282,-0.09713570294630386,-0.09000562875610624,0.2461800681366165,0.0680989839517713,0.4112117400432905,-0.020012599185446067,0.05723379993648541,0.01827317501492972,0.9319590148871898,-1.0256850396001254,-1.0136424792473366,-0.758868298337161,-0.2316678206023552,0.15266385925278636,1.0568533536482436,0.07527723533713206,-0.09030713289459694,0.06947911744687424,0.6418139763849063,-0.04213627994345536,0.0016215505209850186,-0.09288817236150043,0.02907055592067045,-0.003645002596245364,0.1098930715458573,0.07456823681212878,-0.17266954556054612,-0.2255442485595245,-1.3946802938343117,-0.0014530479259335987,-0.8436380775603814,-0.3865717706147805,-0.21190457370446805,0.45796953302838306,-0.6568048778296723,-0.7355909006237267,-0.16813754397753333,0.5475130151740869,-0.22422009318097333,-0.15683833341732098,-1.3256307441751845,0.1811108107751798,-0.4875714068372816,-0.6080867274189935,0.03361461979738358,-0.4139081586739135,0.25453613196689234,0.8511006709564394,-0.30477150161243105,0.6909739505969085,0.06601713425504557,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,100,5000,7,0,0.4295041585487229,-0.07163360206696942,0.5256872912679543,0.6466037234249837,0.022242457033630415,0.07920217445465455,0.5515637826049855,0.8225168478258741,0.048257672676156035,0.2872648550328917,-0.010893099741084806,-0.947539579368584,0.08804532631387686,-0.024255697058936508,0.16795620138506626,0.08677646290111235,0.14233781224603184,0.416493222803587,0.0035398305144335664,-0.058671136673372135,0.0033603307460105263,0.3776343254170171,0.8249630349263063,-0.3592080625883268,-0.3783959551188969,-0.1853936850750958,0.3441468239310814,0.1872181665275844,0.3719083890746322,-0.010437199387807851,0.6485971568837919,-0.946181577982934,-0.6732000907487163,1.483663766806603,0.1084457361352997,0.045420139419481566,0.012275875051785809,0.1978688241753015,-0.4047141201101101,-0.13888559219869762,0.0154215687418067,-0.4407080649454942,-0.6666947069479375,-0.01899863312877467,-0.15881876054848654,0.2902144700314181,0.4021027901470669,-0.7148162856866019,0.9341006979597648,0.17041034040284492,0.3984688020721757,0.015846287130752833,0.09814453137143002,0.474236091209806,0.004154502156567317,0.2515627178411407,0.06818821362992568,0.9782669501766836,-0.7149112909783566,-0.8550291830691963,-0.9171116540559088,-0.09080995644890147,-0.3002881155471052,1.0515458997834368,0.01974192180352172,-0.15364442772307962,-0.4343720280895081,1.0915930804267775,-0.047070795764094835,0.03525150404416455,-0.0795355099466788,0.01798597875771291,-0.002279800647452329,0.0647917284070333,-0.5562929303641343,-0.1847724362833368,-0.22640642358755594,-1.0119463924237244,0.007281807917278274,-1.0996890801728694,-0.2885107928363153,-0.2503273672890686,0.30338168801730303,-0.3702138876677076,-0.7609507720674341,0.0052496465570971975,0.533800407269812,-0.2350204497574324,-0.15210067788591214,-1.1618764030094169,0.21399050752494608,-0.4993181520868917,-0.8052024739591819,-0.11224012612556876,-0.7519120519079644,0.2428397468762988,0.665465508016426,-0.404990495219962,0.20421081596849547,-0.2887425089996597,5.0
