,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
523,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,0,-0.4917010160869752,-0.9878509295716416,0.04769778792028073,-0.8845940042197733,-0.20614060956914596,0.02202977936972574,0.00800105539704315,0.18968690846271247,-0.4650741614970689,0.501670707403271,0.7811748555230478,-1.3309211087878727,0.3901002413781211,-0.1610930320114372,-0.10567263388026292,-0.3708945375675053,0.2500277635363932,0.014507033037059597,0.01662628856317716,0.09796979137605566,1.446723813839144,-0.11731773929395255,-0.13177563749732935,0.6552681305526649,-0.7634115102335599,0.5161268073920481,-0.8195745245548629,-0.1273074428887459,0.3540600896242929,-0.018024174610048148,1.3251668831658243,-1.2976450306282592,-0.004209585094578189,-0.7771764619502186,0.4865393516555047,0.6073964205322121,-0.440663201857812,0.6079876360467251,0.1723579245460009,0.011316987394263536,-0.6296874414368704,0.06556373071902666,0.4004172071520629,0.8226665986589,1.3970616990628986,-0.2013266669314048,-0.13225129472321553,0.05906503630275998,-0.06060441583185861,-0.036665616673730514,-0.04734052857341504,0.08338207158848199,0.7620408385895843,0.7894294449746714,-0.8224451924055246,0.4410407490543798,0.00354799242035993,0.17822219685972085,-1.143911514941652,0.007918301719536502,-0.08903625871781964,0.16852386880551104,-0.2089728662205836,-1.3685485648251432,-0.665336745157964,0.3616085402942225,-0.38429873104267065,0.3556947380750932,-0.4625240008929738,-0.30760610871348426,1.148404878834642,0.8033359622663699,0.11755159338814092,-0.0051025521695580965,-0.2757965416719053,-0.17828073504776326,-0.7354044825893991,-0.3002713570637603,-0.6684132938203858,-0.08627295072884568,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,0,-0.1433124372882822,-0.8134452202270347,-0.11204203115419807,-0.5734716056226992,-0.18208597840528692,0.01226598244370142,0.008112783994951005,0.04935775491057387,-0.9624221017276364,0.4830891172332106,0.8549603914305451,-1.3070257244726489,0.6728135259096051,-0.4657488841915366,0.01366778118474732,-0.3744558348329972,0.3605469977373212,-0.017123042924825332,0.034405160396153024,0.06652437233156275,1.3650247014579409,-0.1231591067287859,-0.31552995353594776,0.39201467977738014,-0.8666596816899003,0.28268812666430404,-0.9013086564479029,-0.21760376656491415,0.3546912604532731,-0.022649312295277956,1.2077070429598742,-1.2657779258289132,0.012576272518598594,-1.008561665065253,-0.19290057098084648,0.6073898023767927,-0.3889763954746234,-0.28068772826492905,0.19203315516427688,-0.001605962971049649,-0.7605209907127103,0.06982292140403397,0.436472950003127,0.6494951497908886,1.288994664236114,-0.2676627431785159,0.11444302741956615,0.21592066959319464,0.010867515777583645,-0.02767964803568217,-0.04921350068625864,0.008842132836955086,0.7506269912896127,1.1249187381466574,-0.8783253389573867,0.6422344019480118,0.14067490893994075,0.2654968277770586,-1.1470477808210944,-0.2762638933817634,0.012572811509037116,0.2783738095946464,-0.15472600919050258,-1.1493331727839144,-0.7336006858190928,0.31829027516623737,-0.3717565220857453,0.6454506436011007,0.09478023892894112,-0.30457152853145897,0.9101118554389884,0.8129298131150359,0.08850454702997097,0.003780650312683979,-0.17411546383585816,0.3612595393939634,-0.7730528407183354,-0.3283347328928509,-0.7224197436383148,0.04650813377949353,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,0,-0.1709407130128898,-0.8790458367039973,-0.1529630145103119,-0.8847091387557978,0.06082033761453514,0.021852331590901428,0.006186850736524975,0.17474678501328314,-0.9885802869241412,0.4092630174468848,0.9905842945408484,-1.0276094104004487,0.5938521028989294,-0.16140937829910545,-0.00011434495312245828,-0.3178560485002714,0.05844225410296625,0.0076472551988000514,0.049429820374956406,0.10036611700500124,1.1066219787553293,-0.12822318362483426,-0.27212948705025336,0.8647371615315602,-0.7126233857801344,0.4785013041760316,-0.9214064765851834,-0.09605428319274338,0.35524053591619825,-0.026709870772949843,1.2864488714482418,-1.1563007228124556,0.032828585053980584,-0.9158409788031516,-0.19203868444948352,0.6073936313304938,-0.4395651308164607,0.4542859738164059,0.17753203756572694,0.008714890329670223,-0.4531508661842147,0.07571887147423646,0.3370837150608181,0.7174140149434958,1.5070941062202452,-0.2461442059991019,-0.03983164621642905,0.17986410159744196,0.0006606874531205247,-0.010628808802259923,-0.061586343356156564,0.030686674348335843,0.01763985218745075,1.196923650941114,-0.771605468834777,0.8968533258663911,0.04670702312959344,0.10146375817445624,-1.151753874870228,-0.08231155082472663,-0.09256403903721627,0.2290379316094277,-0.14843559620971508,-1.1914028844650826,-0.8062620448009209,0.31352198657433794,-0.6027187061622885,0.231938180463846,-0.4102329337085918,-0.3089898248122181,1.09030813889877,0.7977897849071846,0.1065628726807154,-0.0008900238705146127,-0.257207725437473,0.24492682294858065,-0.6545597109441429,-0.38550600347133296,-0.6955654142063511,0.11100652981088782,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,0,-0.2196530449681436,-0.9550930158752422,-0.6235289257462556,-0.621279479770455,-0.14308272770750946,0.020036522970927187,0.0072046994368756435,0.16111721698349785,-0.9142492818326222,0.3281827692479862,0.7844506306776068,-1.0192087764120783,0.6570429016724714,-0.1608473546863967,-0.13817048292946388,-0.36826465523326973,0.5609409747551752,0.0035196762591570697,0.049786295073211286,-0.027219867171436183,1.2477575988433292,-0.13572513375139822,-0.3260072092727787,0.9478436343041218,-0.5607876751983268,0.4638737509319378,-0.8122102850448489,-0.18802038250719036,0.03879579460960268,-0.019548991238189862,1.3009980420042244,-1.4976344426914945,0.01414973564695484,-0.5486566009219244,-0.6167728356687506,0.6073881407230703,-0.4423761203589598,0.360096612448943,0.2196895279112986,-0.028137306733686352,-0.3410053641160272,0.09770100608445337,0.3499846614214338,0.7263543030892045,1.6464281893993382,-0.05316017022910294,0.2775044234833797,0.1341989777816209,0.022686223236778803,-0.006406317933849332,-0.058000845989033364,0.05069019366596784,0.8035216276699164,1.3302959256559388,-0.6190709665687747,0.5904063644441974,0.07494050311847203,0.15366491555657705,-1.090278538885075,-0.20753327165291716,-0.0755732263053181,0.14753062222463725,-0.16270801123592782,-1.4846081315517057,-0.6713183990405391,0.3787254006371867,-0.7029800487111223,0.4616058681967045,-0.3932454613060271,-0.3109226314746951,0.491052272146791,0.8192163264693366,0.09802820402201597,-0.002172493545886017,-0.21898122091892536,0.11452775028331945,-0.6975157755841003,-0.36430298665818417,-0.6818961332219675,0.042990318961055714,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,0,-0.16167553541595814,-1.025303658511161,-0.5055999200389858,-0.5671411390899879,-0.14332495550803592,0.02118924079963197,0.0039420309469893385,-0.10798206162807956,-0.5618584818643702,0.09262634764381487,1.0714348562794485,-1.2251819417576733,0.563764392726632,-0.16140864871770802,0.386370366369412,-0.3649666506698569,0.3281365165344528,-0.019328518417973298,0.040015897459011567,0.011335287055985604,0.920893637698984,-0.11036203924483054,-0.13266701857128926,0.6925603562140509,0.129067653475076,0.5799379033193349,-0.6182777668783407,-0.09042348345194072,0.3172674138543506,-0.02283528729607706,1.1703638960897735,-1.269032193026268,0.03470630517108169,-1.1366022083347989,-0.19809064612113128,0.6073941351664077,-0.4423682029071124,0.6303781147613493,-0.11410604262693805,0.01635767631217872,-0.5515110124818052,0.07339868065970165,0.558805002738799,0.826256369413999,1.1446800323177286,0.0638966411981022,-0.005815215730066522,0.12559071052682744,-0.03883117217560442,-0.05118118977077029,-0.024173756631625562,0.061555978959046624,0.6803299521548567,0.9738745847332224,-0.7362322382399538,0.5152520444332706,0.005976295817451383,0.18535727206916805,-1.1296200684168525,-0.03525366821942272,-0.10874220904072657,0.10631057613641763,-0.16139222864794378,-1.2404890124936976,-1.0372176648372031,0.2360049390503919,-0.4979277006597464,0.5949599847853754,-0.5389011619538017,-0.3124655934082089,1.2127062325726548,0.8231902241051945,0.13425418446643658,-0.001508194868177316,-0.2439807718534153,0.295201060200434,-0.6797981548411904,-0.4172931318868517,-0.8294735176498018,-0.19194586065924754,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,0,-0.2817012800746917,-0.9386422644901891,-0.27929079129534073,-0.3185336175135897,-0.1455141516174419,0.01560332761225814,0.007454195668733785,0.22883723417980545,-0.6668928934616705,0.6533888934549411,0.8700738058771396,-1.3490513279903498,0.30906236100565515,-0.16078132986279187,-0.07863130366191617,-0.3305303516103488,0.2885036169058297,0.002867562670827977,0.05351748363084586,-0.1966500827101065,1.1850122573923263,-0.14812128576960168,-0.34717852555772466,0.8858831175530477,-0.6683493206115911,0.6730341069862097,-0.9772260789657441,-0.26901114267412785,0.35512796142758896,-0.01807853080583112,1.1913144451986541,-1.2689411398621828,0.04669736873124458,-0.6374413628419403,-0.16686731205606153,0.6073963379132817,-0.4423652935223157,0.6292361855710975,0.21220170994964208,-0.007233666919615936,-0.21305388127040592,0.11921784479411203,0.6437969214799544,0.6948762564029105,1.455991549021022,-0.08491082449371297,-0.01448279047243616,0.0790279954626927,0.06464033887107076,-0.0528683550948121,-0.07537440646635682,0.04089387663790082,0.7441508804834311,1.1415742439409338,-0.8131841577508178,0.35977443688592753,0.09167317883450474,0.4476163998431846,-1.1413396648782472,-0.2692005263912809,-0.056072391708901485,0.19305056504829715,0.0513739949829281,-1.2966557392202285,-1.0094348393856818,0.08255062831807009,-0.6072656564659037,0.23826238998203034,-0.3851472728055202,-0.4130941858598682,1.06834542083654,0.27535035930116003,0.014406672199919522,0.001850293712720987,-0.541935245920823,0.17063865348593665,-0.6827155841097307,-0.3961970058154364,-0.5657779112653928,-0.2352816041000947,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,0,-0.4762650355423379,-0.8828628593363659,-0.0932233348605915,-0.6053079975262006,-0.1221295708571676,0.018635915995574882,0.003665157860185368,-0.2406445014124358,-1.043027177840452,0.3858410082518409,1.1211547996985844,-0.9374412518007073,0.281827564060492,-0.15950402149413964,-0.27861908791156786,-0.3855154313794093,0.4067422663630049,0.0017697514934870524,0.05303813647642162,-0.2059123995207889,0.7022843377034941,-0.13383451418224449,-0.388108438747258,0.4952678242953634,-0.9841432953472647,0.5962052093430183,-0.8568307417571043,-0.18290373103868984,0.3549960276264459,-0.016326746149777114,1.2153418067066006,-1.4306957739522472,0.021050423564693825,-0.5073643124497635,-0.19335410150562374,0.6073766278650087,-0.18565480431343545,0.3721790236920721,0.23432574405211015,0.009290305724113471,-0.5112148545072481,0.0013563512529221233,0.5211673572781347,0.6368043531265677,1.0816376760182431,-0.0474650120520978,0.12271140887433366,0.1983146594308008,0.023240474913273232,-0.035794277725137734,-0.057747725167083375,0.044585978725157516,0.7449679753305835,1.1982832718928558,0.4852325531864298,0.5797117813525943,0.021385857574426584,0.02333791335731489,-0.8967338162248365,-0.368746674689086,-0.11227790542289492,0.1121195253399343,-0.15759512138640014,-1.4627750368353298,-0.6970420885884471,0.2946422127398655,-0.6441074459522695,0.4763486935534022,-0.6801739317771539,0.102524890869311,1.1204127483315505,0.7608660584859277,0.11593215625001455,0.005358425546553017,-0.19387881438797103,0.20734659710822,-0.5655886205665469,-0.40782450313364216,-0.7996373524130972,0.3776438247619336,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,0,-0.3823636032706267,-0.28890362994193336,-0.5368333882377723,-0.8406638145251758,-0.16840441387920926,0.01337103002703651,0.003576506639922935,0.15618709107552714,-1.0202349665440578,0.4828691626884592,1.1427961942404783,-0.7667216102394359,0.3575112482361205,-0.16138689452184668,-0.013029811965622362,-0.3618199086351016,-0.045732999050780036,0.01479197629613591,0.04798103421806129,-0.4385512585501342,0.9968377869197692,-0.07120663562382408,-0.37274273532276186,0.5519288857496172,-0.7834320589251866,0.4168911325007808,-1.2089811325574522,-0.12990522946190844,0.3553320126269244,-0.018950897474832067,0.7374758734698287,-1.385513635225092,0.011286146984059782,-0.792511181733272,-0.19579438887624864,0.6074091582264577,-0.259516976120655,0.5514054173591972,0.07733871266523132,0.0017733970515421734,-0.33141403485678306,0.09118408674727348,0.17937972620045778,1.115744129441057,0.9541511315508148,-0.5359838470489651,-0.1075285956994188,-0.0234872652635033,0.06101775100856632,-0.06268984129746816,-0.07401878345496946,-0.04611244772161037,0.7520475744831614,1.0495188039406005,-0.787782501512363,0.09337901959702402,0.045980743282009386,-0.05161035552011593,-0.22942375608766455,-0.5151092812828706,-0.11194301509104598,0.21872246220143832,-0.27500768611511817,-1.020952554279989,-0.4001283942468384,0.7591612419067748,-0.5184559914355196,0.4422591090127688,-0.5101139383560299,-0.3208798776110592,1.4437223041339131,0.7373342826242203,0.03639055250890337,-0.005818720403818572,-0.13127367394021655,0.3050915793370663,-0.7224580388876112,-0.02415065759314512,-1.1104971515749893,-0.08817107310549421,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,0,-0.20738213845683184,-0.8392821182712233,-0.2936272641190649,-0.5211659164239206,-0.18103808948096745,0.0050177419955713095,0.008067326425725236,0.04895869779700224,-0.7763044489595873,0.3310909066607178,1.2583542975356758,-1.3866465463524535,0.3872270590106246,0.3034285335405206,-0.07475217262413257,-0.02965330062811575,-0.0156071845310517,0.001702985714341153,0.048686901538648034,0.00378330106307681,0.9431653634458874,-0.12732841912524265,-0.3769847549134859,0.6458203565406069,-0.4762822324156787,0.6058608661396525,-0.6427753482125198,-0.1483064273342936,0.35492034649806764,-0.018643073590694986,1.3010535642452463,-1.4068537546928206,0.0015114752371143975,-0.9818630966680466,-0.15830948686441149,1.4570151275302026e-05,-0.4347786040272536,0.6134093838069987,0.3123280858820686,-0.0398441477654743,-0.4998589543449993,0.09108775709639468,0.5869987196408546,1.1689553692913377,1.1360326243989722,-0.6576982132602578,-0.1327445465003245,0.11112050838769512,-0.037665181780219874,-0.04667098422416088,-0.07299170099320619,0.0696755201844409,0.7533442298205069,0.6003457192183965,-0.6380230004596972,0.5255506316942856,-0.08148410322147989,-0.27551914799674604,-0.89627326224076,-0.5139150931488117,-0.12155205248016525,0.5502456887786442,-0.2489762076317349,-0.9385651324137616,-0.7165259908271558,0.3281892902776816,-0.4833341938378685,0.3288963531204613,-0.6434785514442335,-0.30870301254026183,1.1080983266554845,0.7479894066734173,0.08900936210969962,-0.0032310508940057428,0.1857112757087605,0.1567830761053859,-1.021302267393375,-0.2986970346733679,-0.5409456984719567,-0.004105459813960044,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,0,-0.2465496025523209,-0.8847771708554124,-0.503686562803011,-0.7835984382507969,-0.12850913704144729,0.02020366535432155,0.00014116851873634696,0.12067870720729545,-0.9607102296425898,0.4441722284909965,0.9213749592073014,-1.225588333731303,0.3669732237322192,-0.16082791603503754,-0.05326320209544089,-0.2798909193549212,0.2024947759850623,0.009635185782910012,0.04860624222607317,0.028183545307864124,0.8949224374588618,-0.09755775420595754,-0.287485443652319,0.6446476801818946,-0.5151279431438124,0.6179280124746834,-0.9341427142032392,-0.2406274008755003,0.3546421806336331,-0.01675354396288933,1.2802363967725312,-1.181677818210937,-0.009510779371247093,-1.1082043985760854,-0.175594752807175,0.6074015647093453,-0.3566968015877628,0.6212103774445898,0.12455346231529164,-0.00884369563389237,-0.5698123437434534,0.07374466706873818,0.4700676182237546,0.7367159277555747,1.4650412677841695,-0.13101374915858896,-0.1597312620808442,0.2311013559708978,-0.05695702890125025,-0.043473854141586485,-0.05458748799787478,0.044589337158100296,0.7556344160022159,1.0001268760160855,-0.7623312938210083,0.7447879440409941,-0.08835611071725237,0.1785393310663808,-0.9588522904321014,-0.2664044202960009,-0.07840316035963284,0.18761583997268286,-0.2513111661033119,-0.8885873613506967,-0.20230758803373175,0.13880727875881316,-0.4504750017281469,0.3177582789247799,-0.5582381722263641,-0.31422550467284743,1.2923178623183045,0.4977416617222895,0.08272449368011825,-0.005120795342239764,-0.2471147725773029,0.301218864422918,-0.6720068412011696,-0.3436324883053743,-0.7388355237494189,0.1137544406797444,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,0,-0.4708066417523054,-0.8759794912721535,-0.032093163084238374,-0.6696363505834896,-0.22544710947907898,0.01047819255174774,0.008031174543200003,0.21389577136613935,-0.4772336478283456,0.5784786923799663,1.3572348759531023,-1.312138612416481,0.19267013304868733,-0.4669580667411462,-0.09442244268222601,-0.3733943042766088,0.28487482732547753,0.015286324309915113,-0.00096308905728079,-0.10701946682904044,1.2202541668846214,-0.11666031037759213,-0.13075760203949832,0.6067690404037711,-0.6460246209218001,0.5658183998468561,-0.8869855350627803,-0.16177869904404835,0.35393752580975785,-0.019367124589214708,1.4218768332481144,-1.1925283536416733,-0.04169729252131052,-1.1032266769985175,0.4999247000842889,0.6073971104638709,-0.44236427313864624,0.5804097758886879,0.1562789163286421,0.018345627394818608,-0.6393492390400396,0.0666929926033942,0.4905028154495666,1.127832708184427,1.1231579207129805,-0.3169525881171824,-0.13213799155323985,-0.028708756859386893,-0.05797023685126775,-0.04805593355645728,-0.05231182269157295,0.09319432816131937,0.7626573352598991,0.8669303168985216,-0.7681428625469957,0.6308414394533816,-0.01612208736593667,0.01805086349740906,-1.0451746013489285,-0.2352983275083964,-0.10862033695515806,0.17029185498228044,-0.2354207291567104,-1.3434682871178278,-0.5160719722067421,0.29238777397228843,-0.30127032296855105,0.4174143411670375,-0.5100367943166635,-0.30851547780955235,1.2519700856779374,0.7626105370992367,0.12812006134179316,-0.0063266916253132315,-0.2586381745242832,-0.2821995557967569,-0.8652410909959724,-0.2504248784166111,-0.6701267502662761,-0.0817412004793005,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,0,-0.16363007482897693,-0.7213981122616451,-0.20470685390356705,-0.34804861316177904,-0.18199247753005687,0.01289613542270816,0.008110652391743016,0.21149164986721375,-0.976653752062152,0.5449415045588378,1.3247085337681808,-1.339092313743541,0.33813083114382464,-0.16092604364047694,0.012627185146567688,-0.3748998391032299,0.20831062612897824,-0.01510475925761296,0.053681956529086534,-0.18814421335936085,0.9266865301919208,-0.1314622516804223,-0.3538578993704529,0.4564846806951655,-0.7341260050112776,0.281997351602546,-1.014116114723072,-0.16293277900173475,0.3542177648361477,-0.017886196813383024,1.175367376375638,-1.2278329044538925,-0.004254028915450958,-0.9603899807933844,-0.17465033800583973,0.6073882008126537,-0.4063401706284155,-0.12409764329933055,0.14173400803056452,-0.0011417168911953012,-0.7018977475537355,0.0791983014903774,0.4962403637954692,1.2346789067447108,1.202386593266448,-0.48912012162977,-0.1792914889778479,-0.001974578433476448,0.02444175163729488,-0.029320912797153976,-0.056183917673036536,0.016238566455167934,0.018766728555068838,1.2287391098913454,-0.9478611115152258,0.7995064908416439,0.14543411108212193,0.1320922172845688,-0.8876018099413091,-0.7134073973583525,0.006290535969134564,0.3382459704928185,-0.24556262361829276,-1.0353520136285987,-0.4502353503825836,0.2673494098703846,-0.3223508350948406,0.5876618758858846,0.09475066938583124,-0.30483959858893594,1.1578893139301916,0.7626555213445979,0.08170156724478239,-0.002101012568653113,-0.1096732464563186,0.3968866284522554,-0.5651327453711941,-0.2706179389969806,-0.6692255345622482,-0.035780934681279686,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,0,-0.1190238751437239,-0.7262295150730842,-0.4410644759100191,-0.6675449906131129,0.05185522285790116,0.014591238972350668,0.0063137957576018325,0.23559717212106498,-1.0120308470562631,0.408600960545586,1.4531555697999707,-1.1132884873145157,-0.03476877433345128,-0.1614051226309439,-0.12642849348297125,-0.3492956505815269,-0.1634431330320193,0.00654334643641752,0.05010018542999635,-0.19522973725026074,0.6360518598003424,-0.11209861006423523,-0.3826449488724564,0.8004662733187918,-0.605137187782125,0.5195847531597254,-1.1197585424686556,-0.12261504321857285,0.35471169885222786,-0.03003901465386277,1.3393411799120496,-1.0855844160136694,-0.03338610583086636,-0.9175436592825428,-0.6683202390763199,0.6073965702190999,-0.43956124913675937,0.32830326135564897,0.1426323014934191,0.009609407634166631,-0.333378085031765,0.07526696009665527,0.3864707944487517,1.2359478097915335,1.4106288315227609,-0.1937127518603021,-0.2915625296569519,-0.019486146348120997,0.021199807633104056,-0.03165763458893607,-0.0767804658228876,0.019086831555662258,0.7518630285121708,1.4234931676557785,-0.783732600501932,0.9013119461158996,0.025629805652668352,0.027901504622800284,-0.9244025736246024,-0.3616469841489026,-0.09662572917776843,0.07021014264043586,-0.23950731159639205,-1.0971134791390276,-0.5786274692476034,0.24743768933420854,-0.7466447970772199,0.35482631646858925,-0.5018647521470111,-0.3195816575367982,1.081014949597623,0.7602271949954231,0.10248109670950399,-0.004771872162313874,-0.2371789960170404,0.21514348549370613,-0.7653939668636548,-0.32785602049189044,-0.9106383292982172,0.1822600865698421,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,0,-0.21485856586216814,-0.8758323431342558,-0.7707763354595818,-0.4741249043357609,-0.1583884640033664,0.015855260757980622,0.006732268809862073,0.03340026531743634,-0.9868198645353821,0.3967207368543532,1.3913602664929126,-1.0804351399749788,0.4714978051658973,-0.16083927462258,-0.15833204027953018,-0.37214238594593935,0.4122350359652428,-0.000669635742707833,0.05079577437103857,-0.26610266902214763,0.8728370730552679,-0.13333078109750698,-0.3578096391129355,0.891854105180946,-0.5253556769302455,0.5446901504391143,-1.060855694612156,-0.2003698694508554,0.03840696904614009,-0.018049333797386283,1.3010152928482843,-1.166484291975032,-0.014807461499731828,-1.0339713167961582,-0.16786437804167142,0.6073937206711736,-0.4423687503718013,0.2547708186411969,0.17482425831458584,0.001768108794016511,-0.28939523597826033,0.1030828454180076,0.4745712681683008,0.6481961147580262,1.5088281230169287,-0.11572487193208104,-0.1331265736493637,-0.013248794825049459,0.007852779047070683,-0.02421060316299869,-0.06619199111184285,0.047423286047882304,0.8034290961742996,1.2984288073347934,-0.7770926539356713,0.6854160809396587,0.03239473227186119,0.03617313572774674,-0.9084853310630971,-0.4684482275786572,-0.10237807873461592,0.2777321666310395,-0.2546874315739445,-1.4151836031933234,-0.5530910019560469,0.28983292740660105,-0.5569332905509674,0.5823275345211513,-0.5101283908213909,-0.3135254449559832,1.0934367672485787,0.7838283029795136,0.0959900974581695,-0.005431217625293535,-0.1875644390832235,0.08157166794406345,-0.642964933639719,-0.3263223929159941,-0.8105892851887577,0.03577021848774868,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,0,-0.11793506609306913,-0.9162305290071501,-0.7615030000074059,-0.5444298655649737,-0.15933575363022448,0.015015606296537297,0.005546763925551814,0.0024179122789377283,-0.5995450252814906,0.16334832852542738,1.323498714096578,-1.2202547252257188,0.35066720849939875,-0.16111695684351354,0.37684188012352027,-0.3595798319847949,0.16604376138491833,-0.020661746116486145,0.04053738253083137,-0.16681019859260332,0.6907272776736995,-0.11439942971547533,-0.2644315636165297,0.7409171378769372,0.13388926832268833,0.6483355049991277,-0.9237584805756792,-0.11516241371743467,0.3167605605261622,-0.02372459083241423,1.3474246939501815,-1.2003280032924055,-0.004952928070776387,-1.3979100141214478,-0.1706964737336348,0.6073941877561104,-0.4423681334467111,0.3682440541777696,-0.14243202631057356,0.029051894401634307,-0.539085753341375,0.0713253970879536,0.6663323144039394,1.1781188320304856,1.1213241892072654,-0.01710492818158868,-0.23531560568623114,0.02991292403977185,0.05890981658196647,-0.061760326448899526,-0.035658178195865524,0.045585795781443096,0.6804736586922575,1.1155747512670977,-0.8372556887753535,0.6664396880388999,0.04769290099583382,0.0978668601045447,-0.946027638294336,-0.5423830548113014,-0.11921686028628915,0.031393809579826,-0.2409439505206508,-1.0706891495617143,-0.5026145573837936,0.23980727432136795,-0.4984940361215489,0.614377680957877,-0.5992893215830429,-0.3164866367978546,1.4653979653011668,0.7978905502923967,0.1102427713429516,-0.00481715173914872,-0.18812908692989888,0.18790168555748932,-0.8220499803843063,-0.3581768180271809,-0.9449307011406812,0.04945524633271682,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,0,-0.2310039244785104,-0.9129680444083292,-0.3505783415799206,-0.319490127658839,-0.16474083435300527,0.014236916293265497,0.00437997966610503,0.175346979729054,-0.7803422568937904,0.7664014668515384,1.4233707529932442,-1.3171352641690923,-0.039333427109323485,-0.16139745096283853,-0.08453970685128875,-0.3596844500544896,0.2031223363670064,0.004424819756282917,0.05192749616140821,-0.3460290267109862,0.6936021979347371,-0.14280337912449828,-0.3391188678360555,0.6656169298403086,-0.5220097174124837,0.6396679528469799,-1.0982576235722443,-0.188506674478981,0.3548489062547736,-0.020059475011290483,1.1913315423140542,-1.1668497210870523,0.002833997853409741,-0.9207856952070448,-0.14080172640501545,0.6074018681364011,-0.4145571726810001,0.4874204986318594,0.14771795617018899,0.015141262172092659,-0.18447318570741814,0.11563861478350485,0.7679048756772071,1.1646083216644805,1.1661052046024256,-0.08137573188495502,-0.1835085999911372,0.011150502420766263,-0.02694941080862901,-0.06441740702576429,-0.07831558003318342,0.045033319221614215,0.7544783470372987,1.1122012300362791,-0.8869877919742497,0.5266341155429587,0.0034724276637867185,0.2897984819444659,-0.816416760368114,-0.4514930102371151,-0.08576920501134548,0.1982542033793377,-0.0531305022992485,-1.3001269746670483,-1.0545751258401943,0.36817102682723374,-0.5520267013566816,0.4732360471654355,-0.5058071615463225,-0.37279294382140826,1.3837408107759708,0.2696030691104739,0.0227133443021803,-0.004444343599229852,-0.5097531571407031,0.25160751228734524,-0.7101406365839541,-0.3678870130600307,-0.7290657074697899,-0.1631749038619032,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,0,-0.3974598741240996,-0.8306547979143172,-0.17371428100055436,-0.4627621990839564,-0.1349106261695742,0.016275728020163856,0.004749258876250506,-0.0984565531554014,-1.0567742264485391,0.40301751992798257,1.0881049938949443,-1.0049146663293087,-0.08660053394071761,-0.1595050453028274,-0.22049294981312328,-0.3833360056335666,0.19050215505949708,0.0028767203258516748,0.055029487912104866,-0.4494272201765767,0.6044060392345205,-0.12384906689732295,-0.3871403250399581,0.5439671380643197,-0.9041893896948152,0.7163680629156617,-0.9400354735359526,-0.2317211937177027,0.35456797696603337,-0.014984351128456396,1.2722288024118718,-1.2562063832026595,-0.024077802525811726,-0.6956168734544006,-0.1791510132627212,0.6073759208409708,-0.18565573814973327,0.3223474989370368,0.20754231429429007,0.015577490162247916,-0.4047730679003936,-0.0005605267971573587,0.5953446420473555,1.076826610314065,1.1337863923325315,-0.3894173671817234,-0.2191463017182828,0.09063762561035756,0.02830285869885148,-0.060720062676976924,-0.056706991690109135,0.04943597289032197,0.7340876087435199,1.2623530689410167,0.5216408694873909,0.4817785525193684,0.018102415457592214,0.004519767590602954,-0.8512733704750359,-0.6596275175885556,-0.11217215951178997,0.06523152573360885,-0.2393706803796004,-1.2034094416819945,-0.6371373374464203,0.25706667834904,-0.6170906177600503,0.3421291390409684,-0.6044056182843499,0.0595206440780362,1.4541877339566496,0.7413615741852349,0.14635502427433722,0.002994572067140804,-0.1876809197035456,0.1302617763349999,-0.5048061964567949,-0.3780884504942685,-0.7466225937520146,0.12221517696810524,9.0
