,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
232,subgenre-theme,novela de costumbres,other,100,2500,3,3,0.007210470239192436,0.0052705709505474745,0.009837658132352264,0.011559099613131554,0.007071991176902658,0.013115119842619273,0.01990828445637539,0.003280271076349735,0.012489867928410165,0.010710121364999159,0.004804042789691397,0.0032904196906925398,0.005840782232989142,0.007251549210916244,0.007066385648298345,0.009753504706954168,0.003940861134686729,0.01595624843104813,0.0020995338077958547,0.010261776436997208,0.008801885245981477,0.010582399436773509,0.008667855633705422,0.015180166063857487,0.005419969357677956,0.00999273405983388,0.033547988961424136,0.009155717005160734,0.006283311757083831,0.00653500330470661,0.04113677165707983,0.01587935606749083,0.006679322370777618,0.00851945576487887,0.008177234195283194,0.008898370081531572,0.005998532136271321,0.005432075017413049,0.006152052279940245,0.005280646033466558,0.0024209354245741397,0.01005372151094063,0.007155891135297348,0.011434249107491195,0.009843379957719384,0.0022321428571428575,0.006704022668855889,0.0064272070468784455,0.033138015434966105,0.009246656582711336,0.0067078234001321825,0.004958027674444094,0.012805919858296115,0.012101356468854595,0.009388074339350834,0.014449049070612391,0.009576734306700564,0.009877910351946668,0.03461594882661874,0.008222017419145699,0.0036801712339796905,0.0062887323312347705,0.009941008165849924,0.006960524119793979,0.009986337598696177,0.009567480016521466,0.011655565212960066,0.01457056453683558,0.0011977314139398538,0.0257938404687622,0.009441328983241931,0.0011292565834011095,0.00597344871497409,0.003878869705068205,0.0035916061718124096,0.016191205815045663,0.0057418370503185216,0.03710250762094202,0.004711253368998015,0.0031608449939523843,0.017068159482329034,0.012746456208734757,0.005352209953591471,0.0046645703902833645,0.013999081042586918,0.0043090645324059046,0.011373515966006085,0.009226784268010357,0.007748221937597714,0.006402306188948661,0.007022270356486615,0.006746592534965291,0.020361652367793654,0.012646253852216013,0.004747513047921683,0.007168051096449839,0.006872657310269129,0.023661875601179827,0.0038408214648800506,0.0050793395470483576,2.0
233,subgenre-theme,novela de costumbres,other,100,2500,3,3,0.0029721968570142546,0.004194336969376893,0.01099118763441037,0.007791799988817819,0.0064480991950673396,0.02274308385706907,0.006570316702664288,0.006904733765537382,0.005971596345386074,0.007361036612764481,0.008908308189731998,0.0019930609478213844,0.0040091582711013676,0.007868341064196724,0.009400418856055184,0.006134583613810096,0.004142645883131041,0.00860723788292001,0.006150869409091538,0.016384430424070943,0.004114690653430911,0.00988314677020237,0.00694914955333859,0.006605945180493432,0.008632938741898997,0.01805586099852181,0.01876206269492581,0.006847330614967568,0.004622578100830424,0.008757305674531016,0.0441277662219623,0.006744930748122118,0.005900603066368631,0.015571593390527338,0.01305335342487228,0.008634177036713613,0.00546130591907656,0.0055184214097563815,0.00874452105388419,0.002854896236214828,0.0025960016183836803,0.01580350126366284,0.005050860656271543,0.00511640208621002,0.007045171241531888,0.004438016503961498,0.005913251312309032,0.0066529113473330756,0.026649926843419564,0.007101507602903928,0.003135113724505803,0.004801995850305296,0.01870688152661919,0.009404883023746357,0.00959824363416112,0.007958068515296254,0.0166615565461314,0.0064558397450389425,0.02490345839076137,0.006452843969750973,0.005153088348010482,0.006659565497163362,0.003334708837614223,0.004712552885267764,0.01252826517675383,0.009304535294558566,0.005730360062374858,0.017450810034249205,0.006467912575747928,0.009128130691167658,0.015000296523116385,0.006233036257512233,0.006346934783860098,0.011154172923442436,0.006147419280042703,0.032165096058160716,0.00780265289279333,0.034640041926107284,0.0045947094281236465,0.003604896135796058,0.02068920497221085,0.010574196769045292,0.002228922442176694,0.003331173860148545,0.02390563370261451,0.006095371416646359,0.01180372287710006,0.03161377175119659,0.009120011820468494,0.011466064646582041,0.007368635310890331,0.009114883236333571,0.026684120464104767,0.00853307190164877,0.007813021094159635,0.004052958223189543,0.0046759760516559825,0.016728230565747296,0.00557989608753927,0.010625491831697595,3.0
234,subgenre-theme,novela de costumbres,other,100,2500,3,3,0.00814225750099173,0.007215254578658138,0.010002556696832105,0.004514462112384687,0.004426606030361893,0.032770521171843835,0.015117459743096502,0.013127433451842556,0.011031947815821192,0.010982266900836923,0.006176522544926869,0.004899670525923825,0.007323508641671744,0.01938814055051673,0.008112782299385293,0.01161281047425567,0.0011550082654045385,0.006795939360085791,0.0068974617637552315,0.011989644940397741,0.015263894963221681,0.010028410568515595,0.006502317976477478,0.010675392999817672,0.008306227574182298,0.009394476898402776,0.024727737410158282,0.0052757243880241405,0.0032310188173007557,0.005533352916884725,0.0403863502269189,0.011602920505443568,0.00511518824780364,0.004222436550247701,0.004326468606927747,0.011803112892185169,0.005458279087977223,0.0014483630952380954,0.003712590245405121,0.008413650436473548,0.004466138988115671,0.01075101773179137,0.0084777782215567,0.007032772901418437,0.005268360594177035,0.0044991961902893325,0.01254037632391567,0.003898913102951639,0.04382401658269255,0.012739118025599006,0.0067732391495475466,0.012387966232390716,0.013269197628108305,0.0057675614721941024,0.0104043105801491,0.009007507731091284,0.00808461387716251,0.005377784556540021,0.017664057172054624,0.005715998774767328,0.0020670905850661662,0.007711962388544357,0.006531486841861014,0.010906614150955205,0.007220735953304272,0.00449290728760185,0.017494414489229546,0.004392697896123859,0.0021691270005028173,0.018757513671271552,0.005677460977257654,0.003569163209945472,0.010395793424219296,0.002341514134081628,0.010833164406155045,0.013433876743118795,0.008480257352189874,0.03947496686151578,0.007125635933404606,0.003439583696605706,0.02088845836654589,0.004174811343265239,0.006062278273183771,0.01288710278248827,0.02856165087279342,0.005903732814891087,0.00788267272402197,0.020310392944861616,0.0058317893807041145,0.009368205373483613,0.01127597785372866,0.005528246626032634,0.015336454336732237,0.010014443885377316,0.00039853238866396765,0.0063334002486976106,0.004595326020971239,0.02201363416016961,0.004133348665512449,0.00692347832180874,4.0
235,subgenre-theme,novela de costumbres,other,100,2500,3,3,0.0185835845836043,0.008930237588492138,0.005476697199639564,0.0057132384440605685,0.004584019701478447,0.02378245354953899,0.01511891260138074,0.0028070075161721205,0.006495048773594554,0.010791539152846778,0.005472740334592535,0.006453443633615548,0.009634469890493266,0.0135494346786555,0.009959840099398877,0.007940248016578673,0.004380421867053825,0.008888335341609013,0.005595420080674999,0.012618482449277688,0.007053145300929583,0.0071721217715748535,0.0036945992800568412,0.010387885694219187,0.005801603705475261,0.010259713019310258,0.025899498739989944,0.008675037626185007,0.005003608863141723,0.005423912754225665,0.039881845660365865,0.006980762187483727,0.005587682536007652,0.00739300810767293,0.01032393425987102,0.013090117294726087,0.008915349624250285,0.0043711719409663605,0.013100206418486105,0.008420599124441262,0.005512146937423415,0.007489027965110576,0.013057688263410791,0.006133763880518205,0.0044134077692090865,0.004783855120176014,0.012292708956141409,0.005401715736348032,0.024399407381313763,0.0033454833182936642,0.0042795768212447625,0.003073622632821603,0.012968809834989796,0.00753633830453187,0.008861730100275064,0.008603548181437128,0.01753428477785889,0.0023307228801072058,0.02957747924461343,0.007114237204745777,0.00883063613074588,0.008582841350756838,0.004074003488701224,0.008909277857092843,0.007451769976127017,0.012963712336815416,0.009096504137888602,0.0027836858192191185,0.006917144902837152,0.027611944082893216,0.014160758947569452,0.0029866470049946105,0.0057257622276781295,0.0053323286720011465,0.007729188307221901,0.013937244659454931,0.014924275408072937,0.025444055420860732,0.011320456439957684,0.0015024376108011786,0.024810275821726832,0.005118702455156768,0.004029615812524049,0.00672397818877001,0.0126975583429247,0.006329422777647067,0.010486241571627466,0.02308563333169946,0.011928225987001908,0.00861170094980752,0.010081267098373198,0.0015070224662844546,0.021833814480652983,0.016169599829156736,0.0064397459294650355,0.004001002980964962,0.009222723780743578,0.0231194762845199,0.0036853126689179814,0.00691306973763716,5.0
236,subgenre-theme,novela de costumbres,other,100,2500,3,3,0.004471402988262267,0.009693249782108443,0.007341947621635736,0.004931465367150294,0.0071668363346822,0.01930445228897573,0.018001515449562775,0.007412230137003257,0.002255070723886245,0.007661188538263855,0.003129094242987271,0.002829462303460998,0.008959721394666298,0.010330277696992692,0.0067048327915398605,0.006607469340978838,0.005765026573575462,0.008122584707578552,0.003351313111300595,0.013633053966986702,0.008710011818463474,0.01413606707716201,0.007228513255697998,0.008422353263822499,0.009431475564732962,0.007552791716016069,0.043905388587835416,0.003832429548057574,0.003908173545959401,0.005815924872605853,0.03279121765435209,0.009447970725109313,0.011566685831828084,0.006132312580808457,0.01070578459016199,0.003789537332301663,0.003646940655389592,0.007531274517206693,0.0076458099806138375,0.005956582195226572,0.0034494124636079327,0.011337601653411376,0.015347464601265019,0.0010888634354945016,0.017674279208410255,0.004056846595111215,0.006875899562573527,0.012585993106753865,0.023528733805065132,0.004876015544303728,0.004625575506362123,0.008780431770987274,0.007975696492725583,0.014284492684801616,0.006571003127184955,0.008798392438260545,0.00788668306950141,0.004329107245726571,0.03848177544825361,0.020138463962225774,0.005753580211268229,0.0070879677508326215,0.007050080138977572,0.011088167085291551,0.0057653258094207144,0.015591013850435232,0.008221554905706406,0.018853204944136955,0.002734260963100572,0.015056419432929716,0.004821342702281256,0.0037513012856475584,0.009796882781404871,0.004494994187310432,0.007645579821392037,0.015448241622735302,0.009265783567999515,0.02515742038276951,0.0054391712107991355,0.002210248829185258,0.024704665717457063,0.011714502179496523,0.006054289115221104,0.00809880630134407,0.013958022654122269,0.00501623745615549,0.0077405922150810815,0.014340424635511531,0.005025768797022594,0.010126198282788712,0.018915463608933685,0.010631917046606121,0.02098569275227951,0.013429054775957062,0.004700718289680488,0.005173667576471825,0.011029687712868995,0.016848870437383392,0.005848174302701439,0.007902532262317175,6.0
237,subgenre-theme,novela de costumbres,other,100,2500,3,3,0.0030377174058570052,0.008406537748794846,0.006838430474179275,0.012568521564744169,0.01096994480732534,0.0094746093711762,0.00706075263648112,0.006053790160576214,0.005698163353353185,0.005444264316182889,0.008633795220152387,0.0042009822132751656,0.007442050571163244,0.015078147473050012,0.003289688552188551,0.010010700487642792,0.0022640067742379128,0.014416120987409627,0.005772390025123315,0.01834163263855037,0.011164329776087152,0.012995811002040548,0.007278770500158128,0.010168181738570349,0.011928257125171999,0.00998637526602382,0.030410547600491358,0.010888983912116571,0.003121363581494005,0.0028272804150122266,0.021576334880624982,0.012060085790554792,0.015088491851265212,0.009896599498123495,0.006165485739953401,0.014099787938959643,0.004408717384095062,0.0037227186890532774,0.006884006300524263,0.005783164809716894,0.006902631673131442,0.006385349979786906,0.006826481026146405,0.007787200581119783,0.014233334259278032,0.00644346677283857,0.010444673507999415,0.007161352036694861,0.03240038364015014,0.0071746446826220925,0.007369797905378107,0.007394979226766081,0.015592832254972754,0.0066111479448121065,0.006251155668944382,0.0091862200093832,0.014887948591398897,0.007555360909799323,0.02671992917717469,0.004299650344511389,0.00414547450799321,0.004961479768382347,0.007507257432697798,0.005208984670801531,0.010983690666010095,0.013391724093412731,0.005883092925665978,0.005909228614496807,0.0064625417561467394,0.022905483449633498,0.012484826024466348,0.007052178460958523,0.007393788730374211,0.005347767331418929,0.013375042122652784,0.014538521963920031,0.008673300163309495,0.022776788228341702,0.005416351063223579,0.0047158385715070274,0.018294346018152288,0.007923467666217245,0.010304771878412064,0.007740854169130628,0.016255629512021086,0.007475969122219231,0.007980033084204616,0.020326044088540014,0.00665454956426791,0.005223544947353898,0.013224144001021395,0.0015116259391727471,0.023901070544516224,0.010490227011415122,0.008587497872065222,0.009671102885119385,0.008189962136194778,0.03276205565227958,0.001981648875899192,0.0052820137119743895,7.0
238,subgenre-theme,novela de costumbres,other,100,2500,3,3,0.004594639450673972,0.012988666395837845,0.006648783847606544,0.017249899903568743,0.0068165666720474225,0.010648359021716736,0.014418485625942263,0.005064044092289661,0.009380138487155677,0.009110021230417093,0.004658991671725154,0.007484209021763877,0.007758454554574482,0.016688813026736214,0.007455401573707159,0.011661334015253141,0.00813998297409356,0.012943532053070458,0.004272170159419007,0.018746677522203502,0.008995502391086268,0.011821060063844705,0.014561899571460538,0.009095595903961029,0.010855928233346366,0.00926276626658269,0.05015379514801641,0.004583462634244075,0.004447164777769418,0.005897606300670041,0.03381197358472272,0.006931161904005833,0.009618939851061823,0.008904034777838717,0.0051018693457705756,0.01077653461693771,0.006828097248221779,0.006711617650633467,0.010362552280888802,0.004507353841060485,0.007523581898010398,0.006292569533669289,0.008750560481311849,0.01020786435408863,0.015824443575480945,0.002999182655858309,0.010510576071394486,0.005874979326711983,0.019991483788800102,0.004382112964886368,0.005404330547990843,0.011191271421889241,0.007521313456180322,0.010642311949373002,0.006567652574203862,0.0059278936004688075,0.015594637516175913,0.005050362066158759,0.02788584149255171,0.0025355939106513517,0.0014222914612113404,0.00639963473285335,0.005252836491880146,0.012607635348150693,0.010295436922715848,0.009180653731142262,0.007462315888515833,0.027070177933406242,0.0038075307501984983,0.018357176029039867,0.007506097259505947,0.009537488370774509,0.003191534887793444,0.00698031910678105,0.009586181526776521,0.018407517309991014,0.008441531430500327,0.027646433469102037,0.0010390153324935938,0.0022651108604626194,0.01866610604359473,0.009174006024773095,0.006424000918928604,0.007910144088585796,0.009042538230198478,0.000893626950464935,0.010682252984608452,0.016327298119976325,0.007864512791773883,0.007329912192706255,0.01146487873154229,0.003053187012021028,0.020125637668940457,0.005406627539514921,0.008890929300897427,0.0025135441668943997,0.0054546026705565905,0.020495569077259468,0.0038396128598732478,0.007347442905812324,8.0
239,subgenre-theme,novela de costumbres,other,100,2500,3,3,0.005445094342464028,0.0050538506150166725,0.003278154212936821,0.007736568887485426,0.003155684828982673,0.02203413335006077,0.007877518384634803,0.004666740980915199,0.003516003993700783,0.007861491871748566,0.005884508886719428,0.004089654176748114,0.006633167157158955,0.009222450550337212,0.0033185274974609565,0.013683782989155778,0.004856906592173043,0.011349832789985024,0.006252528338940558,0.00709055827012593,0.0056820548780628964,0.013615974997499641,0.007477061884608409,0.010793767258551721,0.012417387431795063,0.006524166856108431,0.03586412348089685,0.008890098844678783,0.00630087859027326,0.0029450880691446802,0.031168277592065183,0.011863984410886062,0.00703953653701262,0.0069953658423945395,0.00924733290484267,0.013768217638688306,0.006458031096571506,0.003958351624150157,0.004284521329356003,0.005258792774555036,0.005158139377920885,0.007054911873197333,0.006593550711998176,0.004576431393215907,0.02034508941094709,0.004761616413901021,0.014316936743689947,0.006492339863722179,0.030239058928304093,0.005119588859029497,0.005671346484614568,0.007937688165083926,0.0070265314250190745,0.011871878212011898,0.005231050072313682,0.009169226305774941,0.01682243636638221,0.002586504117997451,0.029555949279734244,0.0076566598209761045,0.006329475662807416,0.006226030747777337,0.0069002480273528104,0.007536927081716206,0.011060599614561585,0.012104985946378587,0.009173906553599502,0.019278541910675257,0.004981026811875478,0.017104701687149157,0.01200745098409019,0.005410243917731357,0.004433320039043603,0.009352674598153714,0.006100048744826839,0.012712892830911766,0.008121413785583134,0.03980566945416572,0.00373507284689707,0.002849071728051902,0.02209954289948549,0.00283757815558364,0.01191164319507644,0.006197179587797665,0.022565276210103576,0.003819082664592706,0.00996214167056366,0.012180505688153756,0.009455036147721087,0.014285971076517053,0.013481249146527746,0.0033261412357336664,0.020397560031677173,0.011290539133499105,0.010221360933181418,0.006507314120374755,0.013024870163390614,0.02011422100413924,0.010432656285686652,0.008918721092118944,9.0
240,subgenre-theme,novela de costumbres,other,100,2500,4,3,0.004015118413614285,0.007980891717193888,0.010845992210360398,0.00606535678731544,0.00670824354960065,0.006205115863563307,0.009438948862579169,0.006901912876185814,0.02441025298053221,0.004381153753602403,0.004694612972326032,0.015255726943996803,0.010774119702934848,0.003344005823236032,0.00515851097581074,0.008263092471146209,0.009138328770905379,0.032318000409700766,0.004267282309479878,0.010310221580214735,0.011248183441731204,0.008166579517006209,0.017626719568332262,0.009822409120056564,0.005619451410519325,0.011814145011972924,0.023644687130693363,0.004350953899811407,0.001699471942066412,0.006298343517533104,0.012018544166547008,0.014335132763761834,0.006455297858459912,0.0041009036730922715,0.006479461511956747,0.007106265029984831,0.0049773025465079885,0.011458360462553371,0.003010404531458526,0.011691519927080205,0.005816436313465445,0.007666349769252869,0.007936347180250672,0.005241194197280014,0.00916730089905665,0.013730690402916064,0.00785814626713859,0.004795404736262918,0.04987438314221662,0.010216671583246106,0.006895331621437957,0.00816751576172769,0.005896601294780379,0.008691852617715545,0.006890641109478255,0.010874327815833328,0.02802881254735676,0.004432105200055127,0.027876547111293903,0.010164251330461407,0.0015251788067005454,0.0036076133012915906,0.012742985785529909,0.01976186109168552,0.003478611718861329,0.010811952071450264,0.005973538331667502,0.0049524368451835145,0.008516734100716062,0.016983540167828232,0.02102380850118754,0.021255344879532144,0.011416160986283806,0.0127918891212979,0.011365522365020057,0.0074296504338889815,0.00828968035911306,0.03824927913004229,0.012149345763084138,0.006930953453386265,0.014339348476913797,0.008852144248718816,0.004875716608030457,0.0027202412233457264,0.013120278700940177,0.007799598875679644,0.009178459370584705,0.008116112337313403,0.007306814637894311,0.003604268325097568,0.00754533446795098,0.005119057027837489,0.013205307171509124,0.007944605230623555,0.005395125769853872,0.003197113858184253,0.003024298880770494,0.0061674904247400655,0.004048066721499564,0.012562593522110572,0.0
241,subgenre-theme,novela de costumbres,other,100,2500,4,3,0.0021017534423827177,0.006218687615165849,0.01089041455773011,0.008460788460194633,0.0072666178628333486,0.00771701760361666,0.008672902558642627,0.006869198232085167,0.007786326268534387,0.008509752398346834,0.008249996863847983,0.011040623990525323,0.0028846886578024985,0.005859139481866418,0.008390857661588523,0.01029743253408276,0.0055546328060211885,0.02389033801509125,0.007038427258842417,0.011346706908666048,0.009812301264901312,0.009140053650231362,0.00760016158141623,0.007840816958664544,0.00891509048741569,0.017085882653472318,0.015725657875444932,0.00723402310532658,0.004274369363059541,0.008431222410531321,0.01145165572706552,0.01939227765389591,0.004477861868961749,0.0063439386213668255,0.0071501853817955065,0.010436110665449229,0.007529887298671944,0.009433153172926416,0.005409360674692297,0.00430034972809934,0.006904527407163593,0.004946730103860617,0.010669237689081668,0.006895648344716002,0.01284234164884509,0.010789670542989169,0.008311429728414541,0.005077857379313453,0.04105957715776814,0.0069904043929153855,0.005456093936347032,0.013403907042005562,0.006422922134311846,0.009801903721511377,0.009439478113121279,0.011174823521147731,0.021010774467060424,0.013505699679362543,0.02135623964815253,0.004009339690241913,0.003146696232402467,0.008186900516959313,0.006996853025203806,0.021693244135413417,0.0055552725570779905,0.01264475859617742,0.002926318047274696,0.010538463860563977,0.005505060640531088,0.008598875317038701,0.025525983158582587,0.012615419117200908,0.012720107789520652,0.016299251210500142,0.015060559749641515,0.005903503410457694,0.005230161897346962,0.02810937026621469,0.013111972056633324,0.001567213418041186,0.021623171208558008,0.007795322280925005,0.0044820435752404315,0.005336095140185993,0.014218893418457425,0.0097740109806341,0.00926375143547542,0.014775007227579906,0.007444766608872836,0.006521752902537656,0.0064862290406824,0.008704934861821714,0.014378602153309054,0.014148260912142434,0.00963716890629338,0.007353747143604836,0.007015783318891301,0.01647913748972454,0.002973837416042831,0.008552229306653137,1.0
242,subgenre-theme,novela de costumbres,other,100,2500,4,3,0.003077527136365251,0.008016537421503506,0.009895920225345209,0.006704094600382655,0.00704497231500288,0.008673297174905944,0.014333339276668806,0.005001464661858575,0.010845250463407794,0.005887496652762147,0.0019077329940734246,0.006513680458507127,0.006698136747009349,0.009265163889842323,0.008092523768207613,0.007872893783742023,0.00838713693218955,0.01678061053230621,0.009352396081626049,0.009303019209393757,0.01031848737749978,0.009475736883950377,0.005580036384451883,0.021866245470330056,0.006421730764769448,0.014348205176599122,0.014141344549608047,0.0058522000514118384,0.007669493937543492,0.01233736900044644,0.015619071208643209,0.01475593279107016,0.00465025531970867,0.006806130174798479,0.009771514769756087,0.00790250814828863,0.006554713853114704,0.011777659884973084,0.0055779305458742885,0.007451250589821025,0.006942073559107531,0.004137682840065686,0.0048782016594075845,0.0019409492494434266,0.022360405436973454,0.01044367280703954,0.003531285610521825,0.009081415681973846,0.050094073595641816,0.010120202419128524,0.013307453722002413,0.009013021226428851,0.008719209628659724,0.0082054502236917,0.003797924537052189,0.013088028413132984,0.019059782581853188,0.007572391879596526,0.04864248269771488,0.0050976637359147255,0.004777230404349134,0.009723183675075369,0.005449558631307941,0.010876860115348462,0.00951941456859825,0.00989524056828853,0.007758127697568287,0.007442495279476158,0.0041717473899838325,0.015133249561333181,0.020383293991151852,0.02005593157070655,0.00778204173149425,0.008283868115158445,0.01173531435799058,0.011500438552408059,0.002003323341531735,0.036265390672619566,0.010649832731888784,0.005764178538299008,0.012577384351546362,0.00435049915663947,0.002448195073332287,0.00593850421828715,0.010818150256646336,0.0050106867189377005,0.012171726220634891,0.009170827185693772,0.011466484559079422,0.004617202600297783,0.007968069589607977,0.004936953510883327,0.010620259824937918,0.012412878119305543,0.006786425960307268,0.010781538491507474,0.006177694412546109,0.008480694875551495,0.004973001771540861,0.006557718895029443,2.0
243,subgenre-theme,novela de costumbres,other,100,2500,4,3,0.004186844315092878,0.0035575056554233548,0.01480011385856136,0.0023505243283240625,0.0067525840918773025,0.009997646520831169,0.015141853429033438,0.003588423783122439,0.012333253641420959,0.009511146204960687,0.0050617021031978075,0.00809450302338888,0.011429557354972624,0.004771907878445322,0.009650670757781,0.010236201999757177,0.012466159243839006,0.021316006397782368,0.010857781153920255,0.014813298163792569,0.012296245069738462,0.010698453801995514,0.010721069172332624,0.015128850023905937,0.008989252232450133,0.016055359701939026,0.016609160039731622,0.009265666424478649,0.007409397348394113,0.00878248413632297,0.014719378428655231,0.013480161301364592,0.0055138920837475795,0.006237937381121782,0.008363585018821257,0.003073878061102541,0.011718989871360894,0.006514049481494417,0.00592043743244831,0.006121252015190062,0.003790553124117647,0.006051862285185122,0.0027315141786560158,0.0070188670208770785,0.012032287797718248,0.00893015353458809,0.00465143097528885,0.008851830479293592,0.02438651640451789,0.006933288219892613,0.017401490165114827,0.005713760804844002,0.007912173525780011,0.005686048278018664,0.0061795407837555395,0.012746936929153064,0.022953563563772383,0.004048625478548171,0.03328613532926008,0.0025688441699517404,0.005710453285774486,0.00530350734154315,0.0126014387943142,0.013399944347249716,0.00941243818723277,0.01049566848898071,0.007566499132773161,0.0051050152742013405,0.0020163420334323033,0.012560840003996331,0.029914817291971426,0.01075242974685952,0.011245841439350729,0.01063125028727892,0.013189715136907634,0.012970460400155592,0.0037250896135249453,0.03277713076399828,0.008928979464808653,0.0044333503402831645,0.025520451101941743,0.003781758129947072,0.004454459938166492,0.005082249147160235,0.014344842249512216,0.0029882058498791127,0.003595439314596733,0.012982973802518413,0.004791681016826672,0.004691126391347986,0.006688519352603303,0.0050718869787057036,0.02567389545318171,0.013121855634452086,0.011110693571193028,0.001901992931236548,0.007255944506382253,0.01042878063212994,0.0027455425537011875,0.01861388408942656,3.0
244,subgenre-theme,novela de costumbres,other,100,2500,4,3,0.0049434553423287324,0.009562746265654641,0.013541663033609245,0.004508125230322824,0.01379094341158826,0.004000816019212971,0.009866211360260328,0.003051517278039409,0.008694998960648107,0.005843759909515896,0.0029901106766170448,0.009092639540313554,0.007911230963311483,0.012406621770924492,0.012620586319755052,0.011060309709942444,0.005735197052804221,0.018152801531361524,0.011469571452369159,0.0037123012118845,0.007691342825057471,0.02015565069962486,0.013030890104910691,0.01513878825477888,0.005031195153182722,0.011320729648329477,0.021151938916648023,0.008426902784299087,0.005630740515507875,0.010584645538781351,0.020440906715703117,0.01523236888976044,0.0028520018639852395,0.004737926400355514,0.005818410022168506,0.005103388746253851,0.008787821635810884,0.007013077997358983,0.004357506012869813,0.0048268677860064035,0.0021180977048586977,0.00410266021822786,0.012219661339130756,0.01012636420465955,0.0089650658533013,0.015075390876097428,0.008889589838439349,0.006691710931191177,0.04151969706180266,0.007572899354999756,0.0086188415517651,0.012556068631529077,0.008982754717442311,0.008005216040796785,0.005422569564406557,0.01427459031980458,0.016733638684935718,0.005600129151727367,0.016815662357111197,0.0030338530819119885,0.004196710393975394,0.0066910338955302575,0.004107572095022502,0.01416264126660321,0.009237056996546172,0.006972149985157593,0.006734072201128879,0.007148826050950891,0.007304240967651944,0.02383864136145672,0.025660572111422968,0.021072496261958697,0.011453569080870538,0.011322006750384694,0.008122674197970825,0.01000956277874114,0.005906372189277745,0.03070138013570138,0.01757393996379569,0.004352282391629015,0.0138331029669132,0.0035902309568185326,0.0043735325174829465,0.0065668243082342296,0.03070983485781925,0.0043450578091891465,0.01653969595843672,0.003838309310743907,0.007056085182727886,0.004133701563193104,0.007425988595990805,0.0032185184548168765,0.010292868368017368,0.01864855038788179,0.0066336341913659285,0.01056974497978731,0.00334016823287702,0.01064170325131802,0.0029276103249978296,0.007133867669615722,4.0
245,subgenre-theme,novela de costumbres,other,100,2500,4,3,0.004719858156947216,0.005658515960496859,0.004303137773362537,0.0032883269141427123,0.007098644785945522,0.013287478438002312,0.010794824177993856,0.005417429925322166,0.008677945480717722,0.01175660838837063,0.006911494074129472,0.004652638177347639,0.0057652582103104545,0.006265342154647964,0.010425891785332613,0.0155166374495517,0.0053963835415263796,0.015123150586897526,0.012513134235225236,0.0120514200073737,0.0076457578019786514,0.01380282845753001,0.004781871012268472,0.008994767114074226,0.007039062910693156,0.007668405148445234,0.015039115491641518,0.0077756055904292624,0.009692756847839256,0.01039943443183327,0.021671741084284168,0.02486682709117925,0.006340149751685279,0.009956588702841213,0.013488461350230806,0.005346968523210728,0.006181263012040265,0.007386898437743704,0.00399880504777074,0.008080901016407536,0.0034557914507601013,0.0044719731810223375,0.006889170028318847,0.004505026728727597,0.004146016990324911,0.015906214311650863,0.0069836199794460225,0.004103639794597161,0.02188011593882488,0.007782529085879255,0.008527552460992634,0.011722445966216652,0.008586856538162433,0.006454490494744101,0.009919450131113318,0.015724567493359876,0.02644371667007871,0.005224088984064603,0.026226470326413915,0.003809219518405458,0.006542269414296672,0.005016394817806148,0.01013338182463753,0.014078630440125275,0.006403060015606583,0.011324287104578005,0.007288613845979881,0.010116733711189358,0.006785379794812519,0.018080422443858025,0.024586184266281758,0.027038317382909814,0.012901584018045037,0.012244703067008977,0.012249190413784668,0.011755685037506998,0.007570296227120339,0.03281830002272144,0.008864312046542177,0.004640251167908878,0.015689492489241147,0.0036056765102366814,0.004829153300172694,0.003484142772135392,0.012686974100971969,0.0037081208554863893,0.010929764783406177,0.0190136821883912,0.008516477584387963,0.0035755530631169366,0.004134378346403443,0.004042293323219294,0.00827926433467694,0.019366165718006676,0.009898081364129941,0.004212549109735719,0.005425004666563509,0.021053423867999025,0.0031682792266760386,0.011398240211448172,5.0
